term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x90,2.1002115752306323,1.268285728046776,1.6559451303335755,0.09773293105614429,山下敬吾,57,-0.39831130902151646,44
x31,2.057013992113167,1.26519581203583,1.625846349272387,0.1039823456341273,劉星,44,-0.43542175759741797,45
x314,2.2146602928138535,1.3477871116877462,1.6431825720907647,0.10034516461522773,韓尚勲,15,-0.4404803172110068,46
x220,2.065521560991693,1.2824105310221425,1.6106554890385791,0.10725483228394186,王昊洋,31,-0.46082718512192766,47
x154,2.05415428506913,1.2770855830774588,1.6084703423862392,0.10773220654473535,李映九,33,-0.46170431359346376,48
x49,2.045610414862688,1.2759794338996326,1.6031687976434845,0.1088973922632909,周鶴洋,36,-0.4680690699195882,49
x256,2.551324502019057,1.5449449507798452,1.6514015601211032,0.09865660648778693,范蘊若,6,-0.4922170510172377,50
x272,2.2574744385111494,1.400684200392869,1.6116940834186355,0.10702852581373484,郭聞潮,12,-0.5018734362628026,51
x202,2.271056565074791,1.4170487271751042,1.602666529048833,0.10900829695196167,洪基杓,10,-0.520529427460164,52
x119,1.953585087566205,1.277732226919145,1.5289471818963742,0.12627753829151503,彭立尭,35,-0.5635473994645104,53
x215,1.9195820440881752,1.265675245759703,1.5166465888617222,0.1293559360720009,牛雨田,39,-0.5737981900584395,54
x228,1.909195533762033,1.2772001413583869,1.4948287836325145,0.13495913225089617,王雷,35,-0.606888744713989,55
x219,1.8966540168275305,1.2715480899954361,1.4916101339386527,0.13580137999424358,王尭,38,-0.6082957204634785,56
x69,1.9243535515794419,1.2861724630124325,1.4961862478942223,0.13460512722787618,孫騰宇,29,-0.60940620055505,57
x231,1.9606604373295413,1.311128766849031,1.4953988402233724,0.1348103830537788,睦鎮碩,23,-0.6222632333630496,58
x269,1.9086562177422532,1.3005084243410832,1.467623109561397,0.14220662711485735,連笑,22,-0.6533453782096807,59
x110,1.827653873276568,1.2746998791218074,1.433791516898639,0.15163176652760826,張栩,51,-0.6835048885933925,60
x12,1.7922483006254444,1.265491897040617,1.4162463661890365,0.15670338490813468,井山裕太,51,-0.700770736544571,61
x151,1.8233038611790382,1.2850722472967258,1.4188337387368959,0.15594749389123622,李康,31,-0.7082884659955113,62
x223,1.81879200357632,1.2853770888935352,1.414987103233615,0.15707227738710308,王煜輝,31,-0.713400861543944,63
x115,1.8853362496479313,1.3212117184634873,1.4269751193552058,0.15358706639560094,張維,19,-0.7174508357251388,64
x310,1.8670883047118891,1.3383089801431176,1.395110047391466,0.16298265680194574,陳詩淵,18,-0.7693803861700526,65
x139,2.269449451905039,1.543882163296735,1.4699628675409793,0.141571811069092,朴昇賢,7,-0.7719984097895289,66
x248,1.9561677964039492,1.412599483527891,1.384800022380389,0.16611362410553204,聶衛平,9,-0.8266531861459958,67
x87,1.7350727393335523,1.3170037915863853,1.3174394412665933,0.18769136764120942,尹畯相,22,-0.8594247300916265,68
x300,2.3346829117744354,1.6219980915178116,1.439386965979545,0.15004091517627002,閔詳然,4,-0.8606533285156535,69
x257,1.826243087203026,1.3648847586746182,1.3380199871060274,0.18088992144130842,蕭正浩,18,-0.862579887385972,70
x103,1.6789579216623767,1.3002350053903167,1.291272665865792,0.19660914543416885,廖行文,26,-0.882505038956547,71
x30,1.6901466837360017,1.315113308293192,1.285171911102887,0.1987322168749244,劉昌赫,20,-0.9006265336015866,72
x197,1.619315637300768,1.2999636556495835,1.2456622385274352,0.21288842239677683,汪涛,25,-0.9416127643289114,73
x203,1.7004329529836746,1.3413603887765748,1.2676928342386806,0.20490766477718628,洪性志,21,-0.9420470129061778,74
x2,1.5648635993641704,1.2726570209219854,1.2296035566837118,0.21884559750915156,丁偉,39,-0.9422707318521406,75
x191,1.8685699576883068,1.4270335252217095,1.3094085910826787,0.1903959829059024,楊鼎新,11,-0.9426860869984606,76
x319,1.5557454217051792,1.274139059732904,1.2210169759895029,0.2220795923421137,高尾紳路,47,-0.9543085259686417,77
x306,2.2461724732866557,1.6302073878585057,1.3778446165903482,0.16825126742866772,陳浩,6,-0.9653360807946005,78
x74,1.648886407025179,1.3403443629539191,1.230196099300391,0.21862368023827397,安斎伸彰,19,-0.9915919879940418,79
x147,2.7603297883634768,1.9115857837408587,1.4439999563931036,0.1487389876068212,李元道,3,-1.005494205606015,80
x311,1.5820866006587595,1.320384628009667,1.1982013173264363,0.23083865268462822,陶忻,19,-1.0190711165202844,81
x4,1.9409718988470148,1.504322780871742,1.2902629166609032,0.19695938773294375,丁烈,7,-1.022543979470317,82
x195,1.5519131165821771,1.3137708458751893,1.181266216596811,0.237496983521982,毛睿龍,23,-1.0362154497919458,83
x68,1.451796983126683,1.2816035688153335,1.1327972381261937,0.25729941156148917,孫力,33,-1.0729620474395238,84
x243,1.4121814933059311,1.280826243973744,1.1025550889124973,0.2702204227404504,結城聡,39,-1.1110462073223442,85
x133,2.0469506504883785,1.6100996135772752,1.2713192607633261,0.2036150929280539,朱亨煜,5,-1.1249455882588535,86
x252,1.9210915645141438,1.553664185835498,1.236490859497452,0.21627616127242064,芮廼偉,10,-1.1396268815817872,87
x204,1.6028142798827596,1.400660255883728,1.1443276648636576,0.2524877743369562,洪旼杓,11,-1.1564864242081847,88
x24,1.3702489588640931,1.2886235397649535,1.0633431072615889,0.2876263830337684,党毅飛,30,-1.1683394144728654,89
x315,2.5902070655622516,1.9146283593624935,1.3528510913860603,0.17610320681874014,韓熊熙,2,-1.1816108023818606,90
x152,1.8583827407158848,1.5443204311915402,1.203366026364118,0.22883470877682563,李廷宇,6,-1.1839285087314493,91
x229,1.570688607015702,1.40791616428045,1.1156123119152062,0.26458811971386903,白洪淅,13,-1.2029062366167846,92
x200,1.33792297762321,1.2908679735479955,1.0364522205519455,0.2999912188327797,河野臨,34,-1.2050869302663412,93
x307,1.4325921803725108,1.3389293420280497,1.0699535333228203,0.28464022480655177,陳瀟南,18,-1.2050986234227472,94
x72,1.6142078289181634,1.43525033999103,1.1246872994492738,0.2607215654691814,安国鉉,10,-1.2132353408641654,95
x271,1.4490910380877695,1.3747398736575955,1.0540838058565634,0.29184454968655393,邵煒剛,14,-1.2591465130176935,96
x70,1.475486786725032,1.3957750679562713,1.0571092868749095,0.29046171328981296,安亨淩,13,-1.2741900971488225,97
x247,1.241733340728398,1.2818150282026803,0.9687305214930397,0.33267966001298827,羽根直樹,37,-1.2834422648308825,98
x42,2.5685820928056193,1.955597410341354,1.3134513674556705,0.18903089814952692,呉樹浩,2,-1.2839448055668479,99
x288,1.6089896484281592,1.4696274793835962,1.09482822756078,0.2735918973832028,金炯佑,10,-1.2861764859575253,100
x224,1.3084172233289986,1.3223019840284913,0.9894995539088645,0.3224187880076916,王磊,20,-1.2965176852071292,101
x178,1.3156691313131963,1.3276514495381522,0.9909748012333176,0.3216978848987505,林至涵,32,-1.2998042242769634,102
x278,1.4918457218821477,1.4267878009238582,1.0455974749126422,0.2957469155999084,金庭賢,10,-1.3189262459378528,103
x157,1.5583517101659279,1.4745019611628778,1.056866488625706,0.2905725244838604,李泰賢,8,-1.3464171533249414,104
x52,1.2152289998039523,1.3014246585716502,0.9337682299163594,0.35042346093354454,坂井秀至,29,-1.3485775775821986,105
x25,1.1884880452374127,1.3056151138203231,0.9102897420969736,0.3626697268758559,兪斌,24,-1.3835737289886236,106
x46,2.233838840247724,1.8425023738694934,1.212394009325683,0.22536159300182965,周振宇,3,-1.395890836275178,107
x15,1.3122877432429758,1.3915472718012214,0.9430421587793767,0.34565933931202253,付沖,12,-1.4290603822054304,108
x131,1.315465157835426,1.393469381864111,0.9440215730292293,0.3451586242800917,曺薫鉉,13,-1.429669524436873,109
x266,1.0481837798464249,1.2899429952970394,0.8125814734976379,0.4164580570972023,趙治勲,35,-1.4930039208887427,110
x132,1.3616538517024903,1.4532115348373342,0.9369963140671792,0.3487604539247139,望月研一,8,-1.501172871927058,111
x109,1.2849857806615723,1.4149653133046523,0.908139421213434,0.3638045651095264,張東岳,11,-1.5024958865485927,112
x265,1.306520088947717,1.4538400361796648,0.8986683929690996,0.3688293172674477,趙恵連,14,-1.5575447823262225,113
x20,0.9877449862100127,1.3040735882624994,0.757430405078634,0.44879204597535227,依田紀基,29,-1.581279982667111,114
x325,0.9616198502748611,1.2970376293179346,0.7413970331612834,0.4584527428465513,黄晨,30,-1.59354427948147,115
x28,2.266454722232147,1.9615809021453543,1.155422506282232,0.24791744984600628,劉宇,2,-1.5978596549942008,116
x180,1.3844411552139122,1.5208699851093928,0.9102955339830264,0.36266667318710727,柯潔,7,-1.6116727154515913,117
x37,1.2180962102053965,1.4377942267163086,0.8471978726659188,0.39688483907990096,厳歓,10,-1.6143584164257316,118
x294,2.200118161978598,1.9372047766662,1.1357179109194921,0.25607464210815706,金萬樹,2,-1.6161752480538158,119
x322,1.3067337345093484,1.484681524119673,0.8801441341328492,0.37878123301794603,鶴山淳志,8,-1.6180888680064074,120
x100,1.063009754415109,1.3617087106915464,0.7806440144421617,0.43501189701275583,崔汕,16,-1.6195564056472376,121
x171,1.1817196641743044,1.4220958230447878,0.8309704908943306,0.40599029983438645,林子淵,9,-1.6198091072239273,122
x107,1.1055186719017953,1.402030331007691,0.7885126644209033,0.4303968937370337,張強,13,-1.6564810801833556,123
x134,0.8596140260691433,1.2926369971067226,0.6650080633566856,0.5060453357224113,朱元豪,33,-1.6868808582311003,124
x137,1.7730819356180145,1.7584223189599761,1.0083368008355973,0.31329280170105456,朴承華,4,-1.6910100327331383,125
x209,0.8978142321026094,1.3342333483754447,0.6729064546286323,0.501006805553919,溝上知親,19,-1.7306254641970167,126
x148,0.9709769153346878,1.3715607224490964,0.707935783988393,0.47898513656315667,李劫,15,-1.7309977078900323,127
x226,0.8512338732626094,1.3111962329756721,0.6492040259533015,0.5162065098201724,王立誠,25,-1.7318227056994644,128
x164,1.0404973512630016,1.4125195107015296,0.7366251180107504,0.46135035573234906,李軒豪,11,-1.7421660848190115,129
x145,0.7331244856430011,1.256605507457002,0.5834165784667206,0.5596129001193197,朴鋕恩,14,-1.7423883640472928,130
x212,1.0153771403148997,1.403059392939964,0.7236879247052281,0.4692573481451844,瀬戸大樹,12,-1.748649863776829,131
x227,0.7610898575780991,1.2982809920591452,0.5862289151834293,0.5577216929909037,王銘琬,30,-1.7965236967784166,132
x324,0.7852585221934423,1.3227452804777555,0.5936581545842438,0.5527407763145479,黄奕中,24,-1.820549680347736,133
x84,0.8049751225906742,1.3364079073201587,0.6023423822782193,0.5469462545964903,小林覚,22,-1.8277484548300382,134
x285,0.9605778885454903,1.4173848101835,0.6777114313939419,0.4979546769604344,金昇宰,15,-1.8316701875160049,135
x67,1.5939235541201153,1.7420149106569924,0.914988467876532,0.3601976842401584,孟磊,4,-1.8378458198741598,136
x112,1.2177656249632054,1.5579508473300692,0.7816457284580868,0.43442280475637035,張涛,5,-1.8513975442770307,137
x73,1.0977300048633847,1.5029044281717734,0.7304057292576693,0.46514221736778144,安成浚,8,-1.862991718635009,138
x50,1.2674458216458189,1.601473369402207,0.7914248503045213,0.428696113416785,唐奕,6,-1.887456716076529,139
x129,0.8561450280363408,1.392737751803924,0.6147209170767656,0.5387390436568009,曹恒梃,13,-1.887548343017389,140
x142,0.8962518843813175,1.4159444702000155,0.6329710686003904,0.5267525361613026,朴正祥,15,-1.8931587219127128,141
x238,0.7928346366460347,1.3669355520899327,0.5800087907830441,0.5619086896607756,秋山次郎,13,-1.9000284009711326,142
x290,0.8313029584691585,1.3936317343332298,0.59650116884493,0.5508404732584391,金秀俊,12,-1.914151558167304,143
x156,0.791045820289005,1.3829389806947103,0.5720034154302516,0.5673196607884191,李沂修,13,-1.933343971679574,144
x88,1.3720780088406972,1.702184170982881,0.8060690683361408,0.4202030255198752,尹盛鉉,4,-1.9812248079955785,145
x312,0.9841628590972373,1.5054043681789107,0.6537531575571155,0.5132708497276866,陶欣然,8,-1.9814837462152166,146
x9,0.8089908600902864,1.417153264198767,0.570856293759924,0.5680970598097989,三谷哲也,11,-1.9828010703812844,147
x175,0.7246103221653467,1.3755025988426832,0.5267967670690099,0.5983347282149727,林漢傑,13,-1.9851297975547393,148
x173,0.6874455289589694,1.3737507262818305,0.5004150431422135,0.6167828631828253,林書陽,21,-2.0188434018162367,149
x94,0.5184797459086828,1.290325139265835,0.40182100629589046,0.6878157613964092,山田規三生,36,-2.023460778445012,150
x91,0.6526744451761199,1.3639214509003081,0.47852788351213144,0.632274533168044,山城宏,15,-2.0342508130974872,151
x303,1.5117721302742284,1.8027722509023434,0.8385818727338074,0.40170398643435845,陳時暎,3,-2.039689204003388,152
x155,0.811149674625073,1.4517306326869257,0.5587466823123807,0.5763346149839279,李春揆,12,-2.0487596717681704,153
x169,0.6920967623545468,1.3967462657488487,0.49550643472348027,0.6202426809784697,林修平,7,-2.059493381170685,154
x258,0.7998484616116169,1.4533224286268303,0.5503585755346476,0.5820734552800029,藍天,10,-2.0631967227832386,155
x291,1.9010058096354783,2.0246828576961207,0.9389153478578003,0.3477742085693168,金秀勇,2,-2.0876194200258795,156
x284,2.074781557812076,2.127820332019042,0.9750736594585321,0.3295237234227383,金日煥,2,-2.117024496265437,157
x14,0.5957547691531405,1.3793382774718361,0.4319134608843659,0.6658043110087628,今村俊也,13,-2.1215416374663767,158
x181,0.4890383995873796,1.330323884478883,0.36760852397906596,0.7131651580217353,柳時熏,22,-2.1316996528360197,159
x182,1.3706555271432346,1.7883559718947741,0.7664332765310793,0.4434185391124201,柳珉瀅,4,-2.1524057374894703,160
x210,0.7476567298404618,1.473144533634663,0.5075243553976213,0.6117869517856669,潘善琪,8,-2.154438001419824,161
x264,0.47652442286029073,1.3397265221739756,0.3556878325339369,0.7220743581535312,趙善津,21,-2.1627368258224413,162
x201,0.9571081456252221,1.6163725424429398,0.5921333854005437,0.5537612724651113,河野貴至,4,-2.2271457629873694,163
x246,0.9086941651370186,1.5922953334483585,0.5706819244198266,0.5682152737047192,羅玄,5,-2.228127641756248,164
x1,0.8289052711818412,1.5521600478669453,0.5340333764684664,0.5933184423779632,マイケル・レドモンド,6,-2.228850023116041,165
x125,1.5480875010444322,1.92467480681631,0.8043371771490023,0.4212022723558047,方昊,3,-2.2435218683836986,166
x286,1.4490176249701123,1.8779351419212353,0.7716015279887058,0.44035046901225705,金江根,3,-2.250514604614721,167
x276,0.5738488640371535,1.443780645994755,0.39746263785228647,0.6910263329213914,金主鎬,12,-2.2703990085725136,168
x211,0.6843826851319782,1.5021797777518917,0.4555930623405148,0.648682632912563,潘非,9,-2.2749114770392485,169
x10,0.7267883591575353,1.5241143380951088,0.47685947241064647,0.6334621927944695,中小野田智己,6,-2.2757168868898288,170
x214,0.4693768214848118,1.4072986496370967,0.3335303573309411,0.7387339781432267,片岡聡,11,-2.3030015183002686,171
x26,1.2194529077485812,1.7909282587202713,0.6809055035068549,0.49593128549143384,内田修平,4,-2.308675761930353,172
x163,0.09369116433760555,1.2262964038151327,0.07640172803746534,0.9390994948510536,李赫,15,-2.322112751178206,173
x7,0.3624031590759295,1.3782106098658216,0.2629519439784403,0.7925876190965055,三村智保,14,-2.352671742359739,174
x168,0.5662675326163353,1.4891341342275428,0.38026630348519597,0.703747746012541,松本武久,7,-2.367326711811924,175
x176,0.5428469460553044,1.496057772787139,0.3628515929862699,0.716715748932444,林立祥,9,-2.4043868663353596,176
x85,0.3132248836807005,1.3855095896706704,0.2260719709310368,0.8211454442278676,小県真樹,13,-2.41622900797052,177
x326,0.29558095939940043,1.3862396608880356,0.2132250055593194,0.8311514650968308,黄翊祖,13,-2.43531117255003,178
x230,0.5039721919409889,1.49827824730558,0.33636755579099165,0.7365937122822797,白石勇一,8,-2.4476359552510036,179
x289,0.8255222641642352,1.6615575317116307,0.4968364010326111,0.6193044234675246,金玄燮,4,-2.4477460733076772,180
x283,1.3730978918448626,1.9531197564256442,0.7030280080509425,0.4820382951705848,金成龍,3,-2.4745480283136567,181
x236,0.3808074300077993,1.451831436949842,0.26229452009100934,0.7930943865092639,石田芳夫,11,-2.4793005007833893,182
x217,0.21586879083387114,1.3820344029067984,0.15619639451799444,0.875878218613797,王元均,18,-2.5067389828925215,183
x166,0.20360891070155646,1.382618328051661,0.147263280524044,0.8829242143354756,村川大介,15,-2.520149195560216,184
x296,0.4362508427494686,1.5024800598046093,0.2903538319212044,0.771545559764575,鈴木伸二,7,-2.5236348750656115,185
x116,0.339469204367705,1.4673832278413417,0.2313432496206843,0.8170481495003327,張豊猷,8,-2.5512757544797378,186
x304,0.6455236316540262,1.6409692756748717,0.39337947469403134,0.6940392270681306,陳東奎,6,-2.587185841425471,187
x317,0.1260572829654469,1.4325656322625684,0.08799407170361494,0.9298813879614702,首藤瞬,10,-2.696097012591813,188
x33,0.24302778875300882,1.5069638659212452,0.16126981824108952,0.8718808936329652,加藤充志,7,-2.725691027111844,189
x71,1.3268030864731133,2.0589506401263606,0.6444074280438726,0.5193112690302228,安冬旭,2,-2.7293296745758173,190
x60,0.11422282128261645,1.4440203618744958,0.07910056138982886,0.9369526369896253,大竹英雄,12,-2.73049729161014,191
x221,-0.11283132615021244,1.3317053567401638,-0.08472694472477636,0.9324784741924379,王晨星,15,-2.736290878928335,192
x302,1.0014115991532535,1.899491971291809,0.527199700913825,0.5980549163504715,陳嘉鋭,2,-2.7405875842916103,193
x99,0.2683581542913605,1.5363352434810678,0.1746742160801491,0.8613356288564977,崔明勲,10,-2.7582222753663426,194
x186,-0.08829187651217389,1.393623662802815,-0.06335417435048704,0.9494844774731633,楊一,17,-2.833730492233719,195
x58,-0.06531438776137066,1.409036160398776,-0.04635394718534819,0.9630281418496658,大橋拓文,16,-2.8411156237469593,196
x165,0.7423267496411597,1.8224463126863018,0.4073243444669509,0.6837697849574035,李響,3,-2.8478924863508546,197
x189,1.1092613925137726,2.009084668847108,0.5521227699927204,0.5808642424357968,楊嘯天,3,-2.84863540511503,198
x92,0.4743237042812871,1.6870560625306341,0.281154678149692,0.7785917646699752,山森忠直,4,-2.849176738904062,199
x144,0.3505270651623922,1.6414839293222379,0.21354279435871382,0.8309036137128879,朴貞根,9,-2.8831962756024163,200
x56,0.9074665181136196,1.9322382346102789,0.46964525484439046,0.6386084865968522,大森泰志,2,-2.89904280406863,201
x259,-0.128430817197888,1.4150953909599007,-0.09075771005852093,0.9276851137974388,蘇耀国,12,-2.916168737388892,202
x208,-0.0772318710483473,1.4412431996244721,-0.053586980371162,0.9572642297664734,湯川光久,11,-2.9164809743085574,203
x174,0.06625860035883137,1.5239451011226577,0.043478338104187664,0.9653202318831285,林海峰,8,-2.935913248852804,204
x104,0.547838161650734,1.7728160632212728,0.3090214337607544,0.7573052224681631,張亜博,4,-2.9446094828951734,205
x121,0.40135389368710456,1.7036742256994282,0.23558136152604664,0.8137575377810317,徐健祐,5,-2.954884330940769,206
x32,0.84240325359077,1.9309334414665005,0.43626736970849894,0.6626427535151829,劉裁豪,3,-2.961535626098236,207
x36,0.4120665283243772,1.7297979781567525,0.23821656258580512,0.8117131317504088,単子騰,5,-2.9956354886444254,208
x48,1.0723500132139947,2.0788614651905375,0.5158352449982562,0.6059694840570099,周賀璽,2,-3.0230070732113647,209
x287,0.053120189038640325,1.56765544391491,0.0338851175778672,0.9729687608261045,金沢真,7,-3.0351610354737324,210
x89,0.12181553083327133,1.6027874660993877,0.07600229812735361,0.9394172698472261,尹航,6,-3.0356757773825223,211
x27,0.23713202926556828,1.6651473631097073,0.14240903509147554,0.8867569261522633,劉世振,7,-3.043208276060555,212
x19,0.6319242477704328,1.8941859783278119,0.33361256761508484,0.7386719335053162,佟禹林,4,-3.0996221295353568,213
x43,-0.2501065820967339,1.4715061543775683,-0.16996638536148453,0.8650365725555204,周俊勲,11,-3.1489737062205436,214
x194,-0.488739721532589,1.3573216300835513,-0.36007657337819343,0.7187898711569453,武宮正樹,22,-3.162663332797185,215
x297,0.6980922851613521,1.9625419955947547,0.35570820228475825,0.7220591017532574,鈴木嘉倫,2,-3.1681154461603147,216
x54,-0.24664273400963707,1.517885018868932,-0.16249105231529692,0.8709191738600512,大垣雄作,7,-3.236876221181433,217
x320,-0.17007188017758293,1.5580135364860046,-0.10915943680513115,0.9130760327336301,高根台,9,-3.239358547055012,218
x136,-0.42714833618339515,1.4284495248310312,-0.2990293522859492,0.764917649736919,朴志娟,14,-3.2411939001005265,219
x93,-0.13193306467528876,1.5948762766941402,-0.08272307175372853,0.9340717391388079,山田晋次,5,-3.273839329762745,220
x262,-0.7290423313903652,1.3005639838364256,-0.560558604152503,0.5750984781190982,謝依旻,22,-3.2911533795481236,221
x123,0.6206028505931758,1.9870559674303627,0.3123227834371128,0.7547952267801292,徐武祥,2,-3.2938974052446386,222
x199,-0.2554425288056993,1.5832251230010475,-0.16134315019048007,0.871823139486807,河野光樹,6,-3.3743960211177626,223
x118,-0.4655231153807668,1.4774245140888531,-0.31509096467636516,0.7526925885205815,彦坂直人,10,-3.3760494081358075,224
x11,0.46197856571579665,1.9520145958029236,0.2366675775422523,0.8129146898014954,久保秀夫,2,-3.383490188015963,225
x41,-0.7660264430235919,1.3353707207940342,-0.5736432820453781,0.566209216512378,向井千瑛,22,-3.396706762987839,226
x18,0.08835885871835483,1.7740443091701446,0.049806455375225094,0.9602766224242651,余承叡,5,-3.40650843034683,227
x150,0.28612846877957127,1.8757298544375105,0.15254247198905665,0.8787590945700208,李小渓,3,-3.4090593444623245,228
x77,-0.6731340847766885,1.3889075299123372,-0.4846500362908784,0.6279246139228134,宋容慧,13,-3.409281918703993,229
x301,0.05529424078317146,1.7711823179054704,0.031218830621886642,0.975095022568536,関山利道,3,-3.4339349254906053,230
x185,0.4356168614747522,1.9643950094129747,0.22175624524974166,0.824503642605805,森田道博,2,-3.434241307068808,231
x237,0.4356168614747589,1.9643950094129814,0.22175624524974433,0.8245036426058029,福井正明,2,-3.434241307068814,232
x277,-0.4064685876480405,1.5405283690277147,-0.26385011520727664,0.7918954160772647,金侖映,7,-3.4413094746326385,233
x188,0.2953736220714478,1.941280733493222,0.15215399657314896,0.8790654768297878,楊嘉源,2,-3.5289494229101996,234
x161,0.549942966213762,2.091953004252916,0.26288495252796523,0.7926392546573288,李華嵩,2,-3.5712044521644826,235
x141,-0.12065410043269525,1.771543860956357,-0.06810675315008057,0.9457006546053267,朴時烈,6,-3.6105955065167183,236
x275,0.35627758110352403,2.0236299267261466,0.17605866388817162,0.8602478550358554,鄭淼鑫,3,-3.630273374546985,237
x190,-0.3185711199940231,1.6964626689997562,-0.18778551736823917,0.8510447892634475,楊孟允,5,-3.6606025779235427,238
x206,-0.6199473477799062,1.5750049540598294,-0.39361612557591763,0.6938644739247342,清成哲也,7,-3.7227071072777704,239
x241,-0.8666268968876586,1.467361236876256,-0.5906022832745322,0.5547869346581376,簡立宸,7,-3.757328533533883,240
