term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x141,2.4174308293926634,1.60646885213661,1.5048102714082945,0.13237286225540112,廖行文,39,-0.7473128093164583,54
x95,2.415697616821369,1.608580632285767,1.5017572438309803,0.1331598141600154,孟泰齢,39,-0.7532062287815919,55
x193,2.475394919970026,1.6404046257788836,1.5090148376012285,0.13129499105686307,朴珉奎,21,-0.7562021928143747,56
x446,2.41434751791922,1.6095337338437987,1.5000291495310323,0.13360685194844227,陳賢,36,-0.7564339377530631,57
x195,2.4695431406761026,1.6406285505847917,1.505242085294596,0.13226184879763597,朴進率,28,-0.7624951039759371,58
x349,2.3976405489506045,1.6057370673308058,1.4931713278165577,0.1353923453574157,范廷鈺,39,-0.765661473691083,59
x220,2.45068071757453,1.6418079492828648,1.4926719770390793,0.13552307219536636,李浩范,20,-0.7836809425127131,60
x397,2.4749742442572233,1.6546569702202774,1.4957627404354032,0.13471549409136943,金世東,18,-0.7846999870767228,61
x122,2.3875645063958726,1.6238249151308821,1.4703337066382136,0.14147139633711325,尹畯相,30,-0.811370576411965,62
x372,2.3610918478329945,1.6107461230174485,1.465837362010784,0.14269259979588778,謝爾豪,36,-0.8120780145113788,63
x328,2.3538827424385045,1.6075549842225907,1.4642626632001865,0.14312219453524974,童夢成,39,-0.813000576479999,64
x295,2.5620395016701147,1.720722894391566,1.4889320703645497,0.1365052574683974,王昊洋,9,-0.8277846002812703,65
x210,2.3437364939105376,1.6343765656884257,1.4340247793037328,0.15156519171059282,李昌鎬,24,-0.875985340495661,66
x67,2.2538075505438124,1.6044658814568569,1.4047089293649253,0.16010784941930292,周賀璽,42,-0.9069902359261954,67
x101,2.2899710909744067,1.6253327957650787,1.4089244350086891,0.1588575133996736,安国鉉,25,-0.9119345166827983,68
x335,2.2314064896517896,1.6013180427786946,1.3934811386873098,0.16347434472586966,羅玄,46,-0.9231900546222387,69
x431,2.2854627607225275,1.6317447014200448,1.400625207321695,0.1613261789768215,閔詳然,25,-0.9290743010749605,70
x121,2.2802073570017662,1.6294119985281468,1.3994050363330361,0.1616915574827398,尹燦熙,30,-0.9297342800986828,71
x177,2.391773380755216,1.69216008414629,1.4134439189078776,0.15752523986656497,朱元豪,12,-0.9417819850129754,72
x30,2.321294464524061,1.6604551450959089,1.397986854014043,0.16211701488361602,党毅飛,15,-0.9498021713148797,73
x94,3.2426932253387757,2.1340892075008986,1.5194740753766782,0.128643208732198,姜秉巻,2,-0.9614625134379948,74
x225,3.0240535586478146,2.0257105499792387,1.4928359625114298,0.13548013110081988,李相勲,3,-0.9665962248112856,75
x153,2.209049675299727,1.6128508076894499,1.3696553114322982,0.1707945248243119,張立,33,-0.9682664158484893,76
x341,2.1958281522399816,1.619952701411472,1.3554890524437824,0.17526179419996726,胡耀宇,30,-0.9954786695406184,77
x439,2.239502949152534,1.6427031139941157,1.3633035270185503,0.17278687092052744,陳浩,21,-0.9966221854158741,78
x165,2.2447676924221875,1.6455915614138232,1.3641098709169226,0.17253298855937435,戎毅,20,-0.9970476835630442,79
x299,2.3362369822728417,1.7017764711581025,1.3728224722033986,0.16980754285036403,王沢錦,12,-1.01626266590862,80
x188,2.1970689224229996,1.647627971327644,1.3334739156270945,0.18237632994848,朴正祥,20,-1.048758181092459,81
x89,2.204491170120517,1.6518379168594797,1.3345686932237015,0.18201755016655113,姜儒澤,19,-1.0496295260926578,82
x390,2.1034409479673037,1.6059192045135677,1.3098049653154469,0.19026182298975186,邱峻,42,-1.0602198849244244,83
x358,2.1315808011985706,1.6255033884109433,1.311335809199609,0.1897443352838961,蔡競,26,-1.0706608739709877,84
x324,2.1033800947844403,1.6178416363922619,1.3001149478850813,0.19356157520029507,秦悦欣,30,-1.0837679289083155,85
x461,2.1736107610590754,1.6567020365877994,1.3120106772705604,0.18951653198468296,馬逸超,19,-1.0900922510188895,86
x366,2.079065913049426,1.6110356027260937,1.290515187579567,0.196871842090937,許嘉陽,35,-1.0946742243209786,87
x440,2.2830844334095723,1.7174823733648055,1.3293204453310736,0.18374227178023597,陳瀟南,11,-1.1003558421190944,88
x314,2.1176211739810054,1.637739582581536,1.293014589439819,0.19600601321677807,白洪淅,23,-1.1087258037046204,89
x154,2.5423396506665106,1.8628987345429402,1.3647224100403237,0.17234031337782013,張策,5,-1.1275708563830817,90
x124,1.9907600994676253,1.5911036873814481,1.251181877872403,0.21086812836561147,山下敬吾,54,-1.1437141646738274,91
x218,2.130570984996015,1.6622903534518159,1.281708084614577,0.19994506783836136,李泰賢,16,-1.144141011304062,92
x342,2.074379123192273,1.6465987035649814,1.2597964025485517,0.20774281788187615,胡躍峰,19,-1.1694203228307405,93
x333,2.8056154723136695,2.0181488054164967,1.3901925689442205,0.1644704093872545,羅岩,5,-1.170137674356829,94
x457,2.056530653907935,1.641110928789027,1.2531332390952057,0.21015722114290994,韓熊熙,21,-1.1764578758064483,95
x384,1.9709900183357276,1.6023508310786383,1.2300614697524987,0.21867408709194244,趙晨宇,47,-1.18564111888919,96
x150,1.9525302837625382,1.6080535897403674,1.2142196604764828,0.22466385479368128,張涛,38,-1.2153352880259853,97
x374,2.0417570754879066,1.6568340725470443,1.232324412757351,0.21782792394357936,謝赫,18,-1.2222060474297707,98
x96,2.842962916459899,2.0663432892293954,1.3758424997814036,0.16887040036496392,孫力,3,-1.2277333633220096,99
x425,2.0267437151935943,1.6590509541030956,1.2216283714379816,0.2218481945939501,金起用,18,-1.2415866643895037,100
x460,2.399089886779746,1.8539683002096983,1.294029615559441,0.19565519135224407,馬天放,5,-1.2532276646333593,101
x252,1.9711744238163331,1.6480769968806497,1.1960451044139424,0.23167895810453729,柳秀沆,22,-1.2755372600385466,102
x373,1.8917902148636052,1.6090729497814646,1.1757019562851627,0.23971399661400938,謝科,39,-1.2780834962058802,103
x137,2.0314278021647896,1.6853291805217236,1.205359656524742,0.2280644887276,常昊,14,-1.288670683463006,104
x24,1.8249836139470144,1.5833319213599948,1.15262225773826,0.24906546340133753,余正麒,52,-1.2941802711321755,105
x41,1.902838633056609,1.6272301334341244,1.1693727850533577,0.24225346974491221,劉曦,25,-1.3028047298086158,106
x25,2.0421036885871793,1.7018034846053938,1.1999644536282594,0.23015314595724765,佟禹林,12,-1.3104491760854464,107
x167,1.7675152892903165,1.594311076735787,1.10863890684944,0.26758598684290524,於之瑩,85,-1.373277531879184,108
x462,1.7611771342914648,1.598510100141827,1.1017616555160992,0.2705653045282391,高尾紳路,39,-1.387887762987934,109
x135,1.797754640988707,1.6189668447667358,1.1104332660053526,0.26681236998470464,崔精,39,-1.3916100432017624,110
x354,1.8759338642386687,1.669624147095557,1.1235665628710532,0.26119694780117364,蒋其潤,16,-1.4132257055395787,111
x367,1.7319003850335268,1.5999034955066098,1.0825030321501485,0.2790290688099592,許家元,38,-1.4199095011144944,112
x430,1.7714200578386186,1.6231901471976582,1.091320114834895,0.275132049799765,鍾文靖,28,-1.4262645321407679,113
x412,1.761850641276374,1.6335910636441082,1.0785138829947762,0.28080448959862137,金昇宰,24,-1.4563237541025191,114
x343,1.7596500779005062,1.638736348389764,1.0737847364095836,0.28291917252902216,胡鈺函,23,-1.4686605284273284,115
x203,2.565666495005485,2.054211509450355,1.2489787362217535,0.21167285128434565,李喆,3,-1.4811301786117141,116
x445,1.677737082916065,1.6038118898659304,1.0460934312292163,0.2955178977050734,陳詩淵,39,-1.4817723401198177,117
x415,1.7862330388583008,1.6662358498910004,1.072016929041078,0.2837124284157003,金東昊,16,-1.49625158542697,118
x49,1.6753055575250264,1.6239766310846446,1.0316069366134286,0.30225628954605654,厳歓,28,-1.5239284057117235,119
x140,1.7060068690820227,1.6476794909228485,1.0353997112184152,0.3004822805322882,廖元赫,20,-1.539921728035989,120
x438,1.7880487818494464,1.6963839899780235,1.0540354026051675,0.29186670893201694,陳正勲,11,-1.5538276784072598,121
x464,1.6868702749842912,1.649580068256685,1.0226058785779435,0.3064942290136777,高根台,23,-1.5628024594813783,122
x147,1.7118075965646045,1.663044401538062,1.0293216434759311,0.30332855605211617,張強,16,-1.564389874465378,123
x427,1.6820764363559992,1.6500517721997263,1.0194082783921259,0.30800917763461066,金顕燦,21,-1.5685255548774615,124
x396,2.6340865847291433,2.137798432213502,1.2321491797530129,0.2178933631410534,鄭胥,3,-1.5773763267314553,125
x182,1.6353118981079828,1.6331341365561736,1.001333486027303,0.31666560897117035,朴承華,25,-1.5819623509076792,126
x133,1.8906976550040235,1.7712268531981765,1.0674508754144774,0.2857682853377973,崔汕,8,-1.5986192457963841,127
x454,2.014619644048444,1.8364422512887637,1.0970231395158985,0.2726312769609132,韓尚勲,5,-1.6031715909904203,128
x241,1.5651298929941224,1.609219649180079,0.9726017786270377,0.3307512583248837,林君諺,34,-1.6050328158906333,129
x105,1.7481295979738438,1.7059474587094006,1.0247265172494557,0.3054922473353281,安正己,12,-1.612586895683675,130
x98,1.8167494321631146,1.7439675546461264,1.0417335043436382,0.2975352508788389,孫騰宇,9,-1.6188666504897544,131
x470,1.9206889199218038,1.8003892614960724,1.0668186936006083,0.28605371549287567,黄奕中,6,-1.626077925225459,132
x443,2.5514271905249535,2.1269652012316644,1.19956226319429,0.23030938986305394,陳翰祺,2,-1.6386942559014255,133
x307,1.5567092444369082,1.6318150010973322,0.9539740984058129,0.34009675358961744,甘思陽,25,-1.6579663077248363,134
x2,1.4424292161758303,1.574999240260965,0.9158285155342876,0.3597568447175545,一力遼,60,-1.6603192871382704,135
x211,2.0942191201414526,1.9081961511273489,1.097486292960083,0.2724288694380272,李映九,5,-1.6649272975794247,136
x40,1.538753309332019,1.6479255957756245,0.9337516895644662,0.3504319949300972,劉星,21,-1.7076601143459613,137
x350,1.5385780408160927,1.653075445361409,0.9307367338456329,0.35198976305199964,范胤,19,-1.717980586545883,138
x473,1.574972432701413,1.6741304465334006,0.9407704375502441,0.34682251355082955,黄昕,16,-1.7230645469693864,139
x359,1.4103174892144303,1.5952448252962983,0.8840758903276681,0.37665524708637366,蕭正浩,52,-1.7323148166192772,140
x291,1.835387609978242,1.8139305966967438,1.0118290155756633,0.3116198140379192,王世一,6,-1.7380556655143433,141
x264,1.5145684303909528,1.6526029561113476,0.9164744773026448,0.3594180880068184,毛睿龍,20,-1.7410593931484017,142
x356,1.6536719749721005,1.7290180917892015,0.9564225977883596,0.33885877234629963,蔡文馳,9,-1.7524936658526262,143
x106,1.3824053107829668,1.6323473435440505,0.8468818332387363,0.3970609893371711,安祚永,28,-1.8333189559988128,144
x123,1.501745427245514,1.7018189004860844,0.8824355087468918,0.37754134058351224,尹航,12,-1.8508378067120723,145
x23,1.7292816006683567,1.8184500848580811,0.9509645687103457,0.3416223623474171,何鑫,7,-1.853065066502063,146
x175,1.3122743818696558,1.6129700718875195,0.8135763984349781,0.41588766315443315,本木克弥,29,-1.8652766597487576,147
x183,1.3830482490136673,1.6520601441954734,0.8371657980328491,0.40249937946306746,朴文尭,20,-1.8715102350514152,148
x111,1.3567575781419587,1.6460314322146345,0.8242598237121903,0.4097919415693816,宋知勲,23,-1.8859243433208714,149
x269,1.2122944177094777,1.5887794092792853,0.7630350762535425,0.44544247733528153,河野臨,42,-1.9176010185707142,150
x293,1.5869869470785478,1.7887333440766957,0.8872127040812308,0.37496439396868003,王尭,6,-1.9368177407525426,151
x271,1.300276986219513,1.648647984588453,0.788692915876822,0.4302915093684048,洪基杓,22,-1.9475595434197395,152
x474,2.354115844639279,2.1840007349819617,1.077891507513033,0.2810821757996738,黄晨,2,-1.9483656032751857,153
x191,1.2814329339589892,1.645018911582075,0.7789776305529449,0.4359928920144637,朴河旼,24,-1.9592543218576985,154
x340,1.7893342319738375,1.918116348138891,0.9328601123232132,0.3508921993427756,胡煜清,4,-1.9893549738597776,155
x62,1.230275298789044,1.6372462892662605,0.7514295844520726,0.45239416367853214,周俊勲,21,-1.9950998910654891,156
x72,2.0544254170158274,2.0575651651765132,0.9984740467938392,0.31804954330531177,喬然,3,-1.9989779583819036,157
x294,1.2433302425470483,1.654227739158925,0.7516076614573074,0.45228703458414077,王彦皓,19,-2.015498403596034,158
x244,1.203771360128597,1.6388747356314228,0.7345109018748831,0.46263741829120947,林書陽,21,-2.0248118690653056,159
x75,1.1734864349189051,1.6266213100984956,0.7214257108483645,0.4706476324811608,夏晨琨,30,-2.0309575459751317,160
x332,1.0700059398802917,1.587566333382935,0.6739913270900768,0.5003168276124004,結城聡,37,-2.0574997368840906,161
x32,1.543202972380549,1.8302191650541477,0.8431793316593823,0.399128155849877,兪斌,5,-2.062328782776122,162
x3,1.1737963577516113,1.6488247732761196,0.7118987880193877,0.47652745272395686,丁世雄,23,-2.0743884456023443,163
x331,1.810373173960077,1.9722254994854582,0.9179341684976654,0.358653331929074,簡靖庭,4,-2.0749110600262757,164
x48,1.265039718987189,1.698837713266454,0.7446501270299819,0.45648325618150376,厳在明,12,-2.081670576147726,165
x149,1.0406286763911923,1.59820858604824,0.6511219408251772,0.5149677742002325,張栩,33,-2.1078422381238404,166
x20,1.0245376083175994,1.590741272898606,0.6440630074623729,0.5195345771828181,伊田篤史,48,-2.109222699292654,167
x108,1.7379431458494232,1.9576959884245444,0.8877492502030577,0.37467564724108143,安達利昌,6,-2.118717951346929,168
x290,1.2174767366092052,1.6942769991100226,0.7185818713520439,0.47239858656462785,牛雨田,14,-2.120248951637539,169
x136,1.1637465032079333,1.6677113557619243,0.6978105049097387,0.48529570863339955,崔顕宰,18,-2.1216448676430577,170
x437,1.295823216495663,1.737825323363473,0.7456579203182876,0.45587408474957847,陳梓健,9,-2.1276926705303794,171
x292,1.022158387064847,1.603885810956259,0.6373012218715383,0.523928655221422,王元均,47,-2.137496660518983,172
x172,1.2446756491650508,1.7202408183005944,0.72354732891099,0.4693436875829311,曹瀟陽,10,-2.14419876288712,173
x246,0.9967106901199684,1.6100642449503468,0.6190502604141155,0.5358832490511436,林立祥,38,-2.175115872432215,174
x453,1.0288827819338844,1.6342281076722747,0.629583334849981,0.5289672298283951,韓一洲,27,-2.190546590180497,175
x186,1.2108152289866139,1.7331594546661058,0.6986173290211651,0.4847912110814141,朴時烈,10,-2.2035088967056145,176
x92,1.0747548139902563,1.6663910252556717,0.6449595549312073,0.5189533960476884,姜昇旼,21,-2.2080355057634167,177
x304,1.490120804290951,1.8790009685556788,0.7930388697118947,0.42775517676230407,王裕子,5,-2.211511103763736,178
x187,0.9865857617999398,1.6287221027267855,0.6057422319917012,0.5446859354563104,朴材根,32,-2.2219967805718275,179
x229,1.203689289950068,1.7406959001012379,0.6914988941377194,0.48925207543407323,李翔宇,10,-2.2254816332493705,180
x68,1.51098662209197,1.898758445606118,0.7957761165400036,0.4261621760029658,周鶴洋,6,-2.2295675157520822,181
x132,1.0005535492239512,1.640700361766971,0.6098331983948572,0.5419723074676353,崔宰栄,27,-2.2316261634569816,182
x273,1.2159652605748066,1.7508022816747413,0.694518891882907,0.4873568574336663,洪旼杓,9,-2.2331152343244334,183
x471,1.0116246211183102,1.6490289933728834,0.6134668493906574,0.5395676959630658,黄宰淵,21,-2.23696249582627,184
x435,1.2037039595113737,1.751430435559521,0.6872690659431371,0.4919131885409464,陳昱森,9,-2.246613998540883,185
x142,1.0731899413690527,1.6943650825660914,0.6333876638579697,0.5264805188433411,張亜博,14,-2.264709271286147,186
x233,0.9696842239544565,1.650717871243388,0.5874318324451475,0.5569137200241339,李赫,28,-2.282229982395018,187
x456,1.9430809088351488,2.147687632025228,0.9047316191893608,0.36560758576559277,韓晗,2,-2.2878637262545505,188
x228,1.1167903933959988,1.7459504256739788,0.6396461073428765,0.5224026997345351,李維清,10,-2.3227319451817396,189
x339,1.0134067677528564,1.6996001732712878,0.5962618642255798,0.5510003032164241,胡然閔,14,-2.3348055735915807,190
x201,0.9576284801660692,1.684559410182812,0.5684741507942099,0.569713052995354,李元栄,18,-2.3609535578940704,191
x357,0.9659610967765878,1.697649449892204,0.5689991516434231,0.5693567156681616,蔡碧涵,17,-2.378408319511054,192
x148,1.7964842488534714,2.12353024560851,0.8459894802857768,0.39755861281324595,張昊,3,-2.386870334995293,193
x209,0.8348853202351061,1.6401784217494504,0.5090210364702878,0.6107374788733668,李昌錫,25,-2.3962661706113115,194
x306,1.8545261903965746,2.1599652621646075,0.8585907481391912,0.3905663442345941,王雷,2,-2.400605376067702,195
x475,0.7787531059933528,1.6161546550655026,0.4818555597711594,0.6299085574849091,黄翊祖,20,-2.4050715644856875,196
x392,1.8178875787431739,2.1453462591930093,0.8473632500829904,0.3967926817973577,郎傑,2,-2.4084445518670545,197
x28,0.854032148940895,1.6561863026940378,0.5156618839026035,0.6060905804703619,偰玹準,23,-2.4086548673663595,198
x235,0.887394489786492,1.675716590390212,0.52956120078745,0.5964162012060041,李銘,16,-2.4137671932822258,199
x398,0.8828971997565451,1.6761423656303203,0.5267435618003296,0.5983716803220547,金主鎬,16,-2.419103260535186,200
x63,1.5582221262931524,2.0221470089470364,0.7705780635130692,0.4409570677952009,周元俊,3,-2.425407481332509,201
x194,0.8542850094757007,1.6657348143500394,0.512857750295048,0.6080508293480235,朴硬根,18,-2.427212574793877,202
x33,0.7912318898666628,1.646928570070507,0.4804287837649141,0.6309225312633657,兪炳龍,23,-2.453217393172236,203
x19,0.9215160881046365,1.7246147077297656,0.534331572132824,0.593112152356545,伊淩濤,10,-2.4759748861230015,204
x296,0.6880349850617947,1.6113043457386733,0.42700498318731805,0.6693756981287025,王晨星,55,-2.4862345760433917,205
x249,0.6995758093162227,1.6249167520621295,0.43053024619779046,0.6668099696709784,柳時熏,18,-2.5015101922461724,206
x311,0.7603867626423565,1.659713328171757,0.45814343340843927,0.646849396382547,申潤昊,20,-2.509248493856005,207
x56,0.6951111545751526,1.6272054166979555,0.4271809492778872,0.6692475360433514,呉侑珍,35,-2.5104835163198196,208
x346,0.665613411171746,1.6300402379520398,0.4083417057286963,0.6830228244771279,芝野虎丸,25,-2.5455658575937723,209
x35,0.8369275897889137,1.7224889051225933,0.48588271732835786,0.6270503225905308,公彦宇,12,-2.556375553302595,210
x355,1.089890475548084,1.8534746070198767,0.5880255771620593,0.556515125137257,蔡丞韋,5,-2.561454500281073,211
x300,0.6604200667326754,1.651839857854203,0.3998087729827417,0.6892973685663091,王爽,29,-2.593704453240105,212
x205,0.6874542162737586,1.6688415509119148,0.4119349832212105,0.6803870786042805,李尚憲,17,-2.600163639022713,213
x61,1.179528934392297,1.9186301004823219,0.614776623224965,0.5387022494229703,呉震宇,4,-2.600172363557877,214
x236,0.763994869379212,1.7186486208807323,0.44453232621086797,0.6566577626752409,李響,12,-2.621742913755831,215
x206,1.3194608632831326,2.0009776224197373,0.6594081055676866,0.509633738519448,李康,4,-2.62246505288375,216
x478,1.009052126955786,1.8443253542469136,0.5471117797259847,0.584301939868595,黄静遠,6,-2.624268820910634,217
x369,0.747715140448745,1.7325710880657736,0.4315639026872411,0.6660583987287627,許皓鋐,9,-2.665449903040829,218
x71,0.7413982775202034,1.7356207776257977,0.4271660532517835,0.6692583849523326,喬智健,11,-2.6777746544026177,219
x391,0.7355908361048397,1.7475235111008678,0.42093329871221463,0.673803789041557,邱金波,10,-2.7070304807638697,220
x232,0.5742388977096865,1.6705554309355217,0.34374130129169617,0.7310408477708238,李賢虎,16,-2.7167553012332912,221
x338,0.4204736548077264,1.5948609140457732,0.2636428362527785,0.7920551473785085,羽根直樹,36,-2.7214023458624466,222
x39,0.7977392123257605,1.786702248818691,0.4464869358356713,0.6552455473879705,劉昌赫,10,-2.722064217847061,223
x380,0.04374120038332257,1.4151601379167909,0.03090901108033788,0.9753421035551001,趙善津,17,-2.744124271312755,224
x400,0.6685056939546254,1.7361213878711927,0.38505700040613955,0.7001951849942957,金侖映,12,-2.751653440151624,225
x208,0.9801343856279409,1.894396955826495,0.517385958953003,0.6048867593317852,李成森,5,-2.7518276173502545,226
x237,0.3308945135536401,1.592845370914918,0.20773800118688035,0.8354335442358368,村川大介,37,-2.8070108671487484,227
x97,0.43168097384843335,1.6448259739567563,0.26244780948466623,0.7929762173762294,孫喆,20,-2.808626194846376,228
x288,0.5157661428098718,1.6883359250264212,0.3054878683587808,0.7599946083101419,片岡聡,12,-2.810255629492178,229
x179,0.4995662375689549,1.6801245993397802,0.2973388031847542,0.7662078598130985,朴埈奭,16,-2.810279223130412,230
x466,0.43085676194028766,1.6494074624476736,0.2612191176223421,0.7939235360670402,魯佳,27,-2.818475939081629,231
x276,0.4863265184478011,1.681396613660542,0.2892396205015706,0.7723980141623852,淡路修三,10,-2.8260248104634664,232
x164,0.3923705383463468,1.6348881589012898,0.23999839757236693,0.8103314988597974,志田達哉,19,-2.8283591346891943,233
x69,0.4261411069997005,1.674268331955655,0.25452378144304966,0.7990909339598063,唐奕,21,-2.8721675069529398,234
x479,0.35209144378248175,1.6469617398818397,0.21378240626752043,0.8307167455495076,黒嘉嘉,23,-2.8924231837847425,235
x78,0.5354628225289263,1.7420936841257417,0.30736740934667056,0.7585637318628795,大橋拓文,11,-2.896461735198785,236
x171,0.3211104974451395,1.6436119832187122,0.19536879794238513,0.8451042415606003,曹又尹,29,-2.9168051094957237,237
x222,1.2167912017008757,2.100804200318858,0.5792025746693539,0.562452493772541,李熙星,3,-2.9217930729272745,238
x383,0.5117183553116027,1.74637727174035,0.29301707230857993,0.7695091023279697,趙恵連,12,-2.9286448700168872,239
x455,0.4440066669054027,1.7258831137037078,0.2572634631974433,0.7969753955492487,韓昇周,15,-2.9559830670909015,240
x441,0.6771422855786495,1.8443694940818394,0.36714025457016314,0.7135144018961903,陳玉儂,7,-2.956265617762574,241
