term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x20,0.551814968104073,2.0124643746912483,0.2741986268396589,0.7839319833201639,徐奉洙,13,-3.4127398500376858,24
x51,0.43086549125368334,1.97366738438408,0.21830704335631662,0.8271898870008604,金承俊,10,-3.457259255982954,25
x41,0.879682527765562,2.2833854732523466,0.3852536236523322,0.7000495176176265,白大鉉,3,-3.6185868545415607,26
x24,0.44540864703520133,2.074299584866981,0.21472725072341184,0.8299799751106836,朴鋕恩,7,-3.640961535152751,27
x35,0.8701523792936422,2.352881477666165,0.369824144374986,0.7115135240962359,横田茂昭,3,-3.7650241317087025,28
x22,1.4161010918604011,2.6371347668337313,0.5369847266321695,0.5912781641912186,朴昇哲,2,-3.7790543988020495,29
x14,0.28148016270981874,2.1308155057851654,0.13209973455965565,0.8949054058636431,崔哲瀚,7,-3.9162263836869573,30
x45,0.5623583125623363,2.2897980073966893,0.2455929783962434,0.805997325222779,趙善津,6,-3.9485437620091415,31
x30,0.5629872936499035,2.346079270930858,0.23996942500008792,0.810353959447317,林海峰,3,-4.0587888700838874,32
x34,0.6407533490849954,2.452269235847555,0.2612899675608163,0.7938689026473967,権孝珍,2,-4.190217045534688,33
x28,-0.6125339078067583,1.8281234453012671,-0.3350615678504223,0.7375786432219608,李賢旭,2,-4.213937095050254,34
x16,-0.30033305536723337,1.9870983134268458,-0.1511415179298777,0.8798640820970102,崔珪昞,10,-4.21491673281812,35
x39,0.4168818084943329,2.399982132467414,0.17370204671721368,0.8620996289316974,王立誠,3,-4.311082992466472,36
x48,0.39116948745123375,2.3936000560704023,0.16342307749333057,0.8701853339203747,邵煒剛,3,-4.324222623007459,37
x54,0.0,2.2092013437947347,,,黄孟正,2,-4.352126647275627,38
x33,-0.236122346138833,2.092951585885121,-0.11281787296526286,0.9101749482317603,梁建,6,-4.359236970332522,39
x36,-0.14474169569143921,2.166103386089281,-0.0668212314430468,0.9467240209359578,江鋳久,5,-4.4119653662873235,40
x10,0.020498386728290123,2.2677195478523675,0.00903920713992302,0.9927878543954064,小林覚,3,-4.446909122540874,41
x1,0.14873470630378588,2.3397524269260876,0.0635685658842077,0.9493137618904316,余平,3,-4.460577574740606,42
x2,-0.28211214771936055,2.1692938067348737,-0.13004792013119856,0.8965285137984502,依田紀基,5,-4.555620946987062,43
x11,-0.30155429470463607,2.194322943170156,-0.13742475584244596,0.890695064348845,尹炫晳,6,-4.6243704927498435,44
x37,-0.19469216321207977,2.3309883567580427,-0.08352343873688807,0.9334353410874382,洪太善,4,-4.786739226025424,45
x8,-0.2903510409682337,2.4417290346158245,-0.11891206470988162,0.9053450233277275,安達勲,3,-5.100557239161407,46
x17,-1.1736625979453101,2.1619892587620106,-0.5428623630708359,0.5872245712846023,工藤紀夫,3,-5.432781437706471,47
x53,-0.5189164657164528,2.6061027852354837,-0.19911588624067422,0.8421720946200233,韓鐘振,2,-5.652938952630356,48
x9,-0.7362786367282714,2.533244655390632,-0.2906464778920991,0.7713217095681724,宋泰坤,3,-5.726770607847816,49
x49,-1.032204588363125,2.397480478940946,-0.43053722331832595,0.6668048954891295,鄭壽鉉,5,-5.755241131876788,50
x12,-1.2232728733208882,2.342896586810281,-0.5221198751184762,0.601586869048671,尹赫,4,-5.8387791493371415,51
x52,-1.4161843669804213,2.288664939814301,-0.618781868129342,0.5360600686076175,金栄三,3,-5.924854298414594,52
x43,-1.4292927086253704,2.3225929347045713,-0.6153866599991071,0.5382993990678993,羅洗河,3,-6.004800789993376,53
x29,-1.1649675033761244,2.6626103770156946,-0.4375283418980146,0.6617282265012514,林宣根,3,-6.410309946097043,54
