term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x32,-0.24452358005229852,1.60393887844494,-0.1524519315158508,0.8788305002856684,周尹南,4,-3.4042831705888306,136
x156,-0.16873322856500278,1.6461909653542923,-0.10249918272919697,0.9183604615215635,白洪淅,7,-3.411729430312959,137
x73,0.7588187506279905,2.1211750748688507,0.35773508731942233,0.7205415725609108,張秀英,2,-3.4198961468636453,138
x78,-0.41434484802499455,1.5563192228257814,-0.2662338432552905,0.7900591201296323,徐奉洙,19,-3.480293716991784,139
x65,-0.46059515261359646,1.541303970992073,-0.29883472779034664,0.7650661520452071,崔明勲,16,-3.49696397546798,140
x198,0.04729787984519901,1.8411130008611931,0.0256898299143372,0.9795047357340698,金鐘秀,3,-3.5796947318513515,141
x145,-0.6139693336197222,1.5063638948233127,-0.40758367598271267,0.6835793508033794,王亦民,15,-3.581506206421648,142
x138,0.2577597507963602,1.9563741725480377,0.13175380988629928,0.8951790223251144,洪章植,3,-3.596297369123274,143
x185,-0.49299372734119606,1.5855900334277238,-0.3109213081236666,0.755860445235822,趙興華,9,-3.6166060931938118,144
x119,-0.19139601371984533,1.7547356110758656,-0.10907398955817417,0.9131438051049593,梁宰豪,8,-3.6482251675393007,145
x81,-0.6764668965426324,1.5506272566121657,-0.4362537119466013,0.6626526616390652,景石,11,-3.731202592068599,146
x180,-0.5592497026386549,1.6163580204424226,-0.3459937065710105,0.7293474444187263,趙哲倫,8,-3.7434750029102277,147
x175,-0.30628739730192645,1.7641335678161751,-0.17361916517527654,0.8621647691419041,蕭正浩,4,-3.781630525899791,148
x94,-0.647428358562926,1.6235958670779276,-0.3987620144218139,0.6900685685943161,朴鋕恩,10,-3.8459122167064432,149
x105,-0.5880018862685359,1.656608705356134,-0.3549431343487529,0.7226321930847988,李熙星,8,-3.85152103582012,150
x86,0.23052381369234734,2.0867230414933,0.11047168651925172,0.9120353032946069,朱燕銘,3,-3.8803205780494534,151
x88,-0.0333415461434922,1.9714343801298218,-0.016912328647376337,0.9865065573359405,朴文尭,3,-3.917067274999241,152
x148,-0.05265574262691023,1.9707598145982492,-0.026718498234471262,0.9786842589413374,王東亮,3,-3.9350525773854614,153
x208,-1.365976739228071,1.3115523641744078,-1.04149615108042,0.2976453386003595,饒瑞雍,7,-3.9497348966516546,154
x136,-0.17768468834247508,1.9304220175988624,-0.09204447873190265,0.9266627006433928,洪性志,3,-3.980616063012234,155
x176,-0.3165263935434397,1.8714121334424467,-0.16913772647246444,0.8656883109639515,蘇耀国,5,-4.0032082964250595,156
x165,0.8221495238792077,2.4539816010830022,0.3350267677297878,0.7376048941726052,羽根泰正,2,-4.012194230254306,157
x98,-0.37249932469405606,1.8776519917418872,-0.19838571062813962,0.842743296530908,李君凱,5,-4.071473748425574,158
x107,-0.658212683337801,1.7510778493382184,-0.3758900174464306,0.7069986621466915,李英信,7,-4.107836046534091,159
x72,-0.7413737655662024,1.7212577949243524,-0.43071628651580635,0.6666746751740602,張璇,9,-4.1322516215671765,160
x187,-0.46143121305858703,1.8737764793604366,-0.24625734079877246,0.8054830303283308,邵煒剛,8,-4.152770877398647,161
x139,-0.3637313227719571,1.9280876608003723,-0.18864874775505167,0.8503681235404695,淡路修三,5,-4.16206401454869,162
x62,-0.34154518289089536,1.9429811179464629,-0.17578409781556423,0.8604635632020771,岳嵩,3,-4.169217985245427,163
x118,-0.9857065671804883,1.640367450939064,-0.6009059534899934,0.5479026276658937,柳時熏,17,-4.217230445530444,164
x123,-0.6293232302524421,1.8299108749422601,-0.34390922468959007,0.7309145542597326,楊志徳,6,-4.234247653888694,165
x85,0.5083010099303176,2.4699619456774453,0.20579305313584662,0.8369525678549287,朱毅,2,-4.35752402305425,166
x178,-0.8418344123696254,1.8013038763566682,-0.4673472496335968,0.6402514565537842,諸飛,7,-4.390403048792262,167
x66,-0.7498451331520066,1.8499207288984152,-0.40533906206809306,0.685228297272779,崔珪昞,5,-4.394188969081885,168
x172,-0.27642818021964455,2.121186758788318,-0.13031770025641123,0.8963150767063834,菊池康郎,2,-4.455166095032632,169
x189,-0.5599467123137808,2.0172418968737555,-0.27758035027012123,0.7813345177929226,金世実,4,-4.533913249155079,170
x191,-0.6976469769838541,1.9576991808310331,-0.35636066246281345,0.7215704849832119,金亨奐,4,-4.554314363220989,171
x109,-1.1789673193870038,1.7220387635820835,-0.6846345995920472,0.49357452798992907,杭天鵬,9,-4.571383683643709,172
x35,-1.0505858569680324,1.7924686466274953,-0.5861111484123837,0.5578008249752149,周逵,8,-4.581749090824198,173
x201,-1.2576448711467754,1.7150040127054955,-0.7333189087778194,0.4633639449175268,陳秋龍,3,-4.636202776176601,174
x130,-0.9410468916269192,1.891094542877626,-0.49762022484341495,0.6187517458317298,武宮正樹,6,-4.666503141095842,175
x42,-1.1695023723969504,1.8161681388014876,-0.6439394830308607,0.5196146774193925,安官旭,5,-4.747353605835881,176
x80,-1.4030942121866832,1.7128614514058462,-0.8191521918104241,0.41269958747076074,方捷,11,-4.7774312714562,177
x39,-1.143801766530179,1.9808088627189282,-0.5774417653605186,0.563641067254202,姜勲,3,-5.045995226086467,178
x71,-1.1173951162644984,2.008315517851956,-0.5563842465648208,0.5779482058495156,張欣,5,-5.0737766864328515,179
x53,-1.6657280769678584,1.7888691558209149,-0.9311626127308641,0.35176945429615225,尹暎善,8,-5.189800313935061,180
x89,-1.6543934591350884,1.9207178708982484,-0.8613412121590716,0.38905014385697634,朴昇哲,8,-5.438207664804638,181
x173,-1.769389543617313,1.8853457243418292,-0.9384960650837679,0.34798953819902245,華学明,5,-5.483520620570717,182
x171,-2.3043692318335878,1.6725051583042123,-1.377794992375411,0.16826659255705792,范揚波,10,-5.599204393692887,183
x127,-1.4708306840713867,2.112430213554402,-0.6962742128160287,0.4862571192829966,権孝珍,3,-5.632318204773559,184
x135,-1.704984007328822,2.1718818050872324,-0.7850261479861435,0.43243823788432667,洪彩霞,3,-5.98359116335067,185
x87,-1.8860139427220493,2.2186764773645287,-0.8500626215510091,0.39529027148252815,朴志勲,5,-6.256806603130171,186
x100,-2.6169340365446314,1.9123301823339258,-1.3684530321802293,0.17117031406205352,李奎漢,5,-6.384224495742465,187
x97,-2.7922649600654315,2.0709803352448852,-1.3482817352465384,0.17756778438807266,李勇讃,7,-6.8720962204978555,188
x197,-3.1499953713039544,2.0131891634747094,-1.564679280245652,0.11765812913364478,金萬樹,9,-7.1159780233491325,189
x212,0.0,141.6099611144248,,,黄祥任,9,-278.9716233954169,190
x41,-16.036194692820448,701.2746243916847,-0.022867210840162543,0.9817561955118005,孟昭玉,3,-1397.5472047444391,191
x50,-30.50550011914583,1062.6667539319078,-0.028706553589141946,0.9770986295148516,小林泉美,9,-2123.959005365004,192
x158,-31.606817578706583,1062.6673825021633,-0.02974290742253232,0.9762720918706594,矢代久美子,9,-2125.0615611079684,193
x5,-44.153471356037485,1187.2830092800225,-0.037188666064388885,0.9703345755328577,中小野田智己,5,-2383.100999637682,194
x159,-53.325765231760954,1312.7747695956884,-0.040620650599633594,0.9675983209446559,知念かおり,7,-2639.4920613352674,195
x6,-53.856539448589864,1312.7745379667113,-0.04102497259887861,0.9672759873627604,中澤彩子,8,-2640.022379243011,196
x206,-54.9296028422289,1312.774327721334,-0.041842380432266464,0.9666243498800585,青木喜久代,9,-2641.095028453257,197
x160,-54.98231432522935,1312.7742990083507,-0.041882534085838016,0.9665923399602454,祷陽子,7,-2641.14768337168,198
x23,-55.21756322210421,1312.7746170905546,-0.04206172369822361,0.9664494932143594,加藤啓子,3,-2641.3835588904967,199
x52,-55.60498773322839,1312.7741848013359,-0.04235685647767608,0.9662142210038063,小西和子,12,-2641.77013179186,200
x12,-55.70519414516375,1312.7745768777106,-0.04243317560098734,0.966153381852452,佃亜紀子,4,-2641.8711105942534,201
x199,-55.777219148256876,1312.7748049858822,-0.042488032933307794,0.9661096514725401,鈴木歩,4,-2641.9435849704446,202
x48,-56.30822065506019,1312.7740606476978,-0.042892545140082054,0.9657871913996294,小山栄美,6,-2642.4731201310246,203
x61,-56.356080171315384,1312.7741566142709,-0.04292899878274672,0.9657581323669808,岡田結美子,8,-2642.521168701429,204
x37,-56.612979397219654,1312.774555962671,-0.04312467753132584,0.9656021477695372,大澤奈留美,7,-2642.7788546436814,205
x121,-57.07496295696311,1312.7739913009113,-0.043476610090670595,0.965321609335926,梅沢由香里,5,-2643.2397258197584,206
x24,-57.708274635900814,1312.7731220944033,-0.04395906167231152,0.9649370363543782,加藤朋子,7,-2643.8713251618756,207
x28,-58.331113699236134,1312.7739437858709,-0.04443347917998488,0.9645588754663705,吉田美香,6,-2644.495782957402,208
x169,-58.80925690138857,1312.774399775417,-0.04479768718178034,0.9642685686054518,芦田磯子,4,-2644.9748244589596,209
x9,-58.965221018456354,1312.7740806926085,-0.044916503064523335,0.9641738625768285,井澤秋乃,7,-2645.1301599828953,210
x125,-59.510268188257584,1312.7744490824066,-0.04533167767688778,0.9638429382488548,榊原史子,4,-2645.675932880599,211
x142,-17.7165975283944,3242.077481353667,-0.005464581778285316,0.9956399162677576,片岡聡,4,-6404.6092357951175,212
