term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x122,4.676965463073928,1.3791384303682475,3.391222635877907,0.0006958155263237025,彭立尭,49,1.9600627552484804,20
x280,4.660362060024507,1.3720459593139258,3.396651568694435,0.0006821576701935696,謝赫,60,1.9574315201760735,21
x53,4.659934744139934,1.383592349892959,3.3679968991592415,0.0007571644770390922,周賀璽,43,1.9342578148508052,22
x72,4.649331672703808,1.3783085732473541,3.3732153764013697,0.0007429581354169238,孟泰齢,48,1.9340637834065206,23
x332,4.652634794914044,1.3918216580292728,3.342838335697309,0.0008292619575822962,陶欣然,36,1.9107461285963763,24
x24,4.571335266540245,1.368341760928552,3.3407847345374835,0.000835419689165432,元晟溱,71,1.875701997510998,25
x331,5.069285193481671,1.6223879058407804,3.1245827062884715,0.001780574582022887,陶忻,6,1.873181018975334,26
x286,4.555372094853952,1.3720753128803291,3.3200598043638627,0.0008999816638502435,趙漢乗,63,1.8523837284797033,27
x203,4.5374936915913295,1.3690747901415903,3.3142774406955957,0.0009188029141380046,江維傑,61,1.8404163550123966,28
x272,4.591619606883558,1.41452256568891,3.246056102786397,0.0011701577680382235,蔡競,26,1.8050101524764055,29
x138,4.612743874313903,1.4418974518682255,3.199079011019336,0.0013786737906418306,朱元豪,18,1.7722058941334988,30
x25,4.540437658598867,1.4077841321367812,3.225237133272159,0.0012586836515714205,党毅飛,25,1.767102918289408,31
x133,4.9265321498954275,1.614116084024887,3.0521547976963648,0.002272048975894173,曹瀟陽,7,1.7467234643664002,32
x257,4.491367939579301,1.4032203042079727,3.200757519051428,0.0013706682660107653,童夢成,28,1.7270239402895946,33
x266,4.439662969565247,1.3769885185395376,3.224182997744996,0.001263326406309871,芈昱廷,52,1.726995588042358,34
x173,4.4193096865528165,1.3910025315782597,3.177068039939926,0.001487721284984563,李軒豪,36,1.679034699343645,35
x189,4.499821811787626,1.4346397438712744,3.1365517587329443,0.001709472599995771,柯潔,18,1.673581516361216,36
x71,4.360935445325862,1.368617395445773,3.1863802548742703,0.0014406511093009772,孔傑,62,1.6647591762976894,37
x289,4.3822148335500355,1.381446664910842,3.172192560783997,0.001512926540720641,邱峻,42,1.6607649036756769,38
x198,4.406268206345073,1.3992959538851686,3.1489179927312705,0.0016387617567731583,楊鼎新,33,1.649655177191291,39
x211,4.398554146616916,1.4001190344429428,3.141557280782875,0.001680519327324832,洪性志,32,1.6403196487643186,40
x287,4.615676986979414,1.5122663648330181,3.0521587296488404,0.0022720192127877498,辜梓豪,10,1.6365122482583687,41
x168,4.4211863970225,1.4243162035679242,3.104076458547189,0.0019087399758051348,李浩范,22,1.6152834759936892,42
x221,4.333140420474022,1.3810033060769764,3.137675631482156,0.001702932164477529,牛雨田,46,1.6125639075023783,43
x147,4.287740577603741,1.3700592371705544,3.1296023276035716,0.0017504309457031637,朴永訓,68,1.5887238803777488,44
x322,4.305260204939833,1.3854101897592241,3.1075707662349883,0.001886318181652843,鍾文靖,41,1.5760021311141612,45
x118,4.7959519409393625,1.6400752822655844,2.924226706419403,0.0034531315310835143,張維,6,1.5650036348761613,46
x264,4.263826174698103,1.3881502388975564,3.07158840248038,0.0021292310411220555,胡耀宇,39,1.529170204069917,47
x76,4.588959173195018,1.5581727523717075,2.9450901167474055,0.0032286061163819073,安冬旭,7,1.5193588510227545,48
x270,4.298602399739793,1.4111296426730904,3.046213664392301,0.002317430896410749,范蘊若,25,1.518677003673805,49
x291,4.367780739602455,1.4511617710178877,3.00985102201167,0.002613758589986996,郭聞潮,16,1.5089920506972159,50
x158,4.25313053305314,1.3995070659825108,3.039020406851086,0.0023734877630402053,李康,30,1.4961016130675935,51
x39,4.268996832713182,1.4126594742371548,3.021957457241044,0.002511458421280757,厳歓,24,1.4860576684659876,52
x21,4.562376337175629,1.5766521039937933,2.8937115078327955,0.0038071778179277686,佟禹林,8,1.4563716923078562,53
x277,4.219132635069455,1.4043618521218189,3.0043059263500087,0.0026618752090320106,許映皓,32,1.452539786389472,54
x93,4.195610052198812,1.3963790470013635,3.0046354972230653,0.0026589929396081476,尹畯相,34,1.4447433296061258,55
x110,4.452950813639819,1.536048267695485,2.8989654213929934,0.0037439618192562025,廖行文,8,1.4269357262797135,56
x260,4.133757332465768,1.3830974124116924,2.9887680328009427,0.002801046995093896,羅玄,44,1.409055430014734,57
x162,4.114205823419957,1.374645365929182,2.9929216111960546,0.0027632071182475803,李映九,54,1.406154452539469,58
x154,4.137098004244505,1.3932607555150482,2.969363766163886,0.0029841710136902285,李元栄,35,1.3923743158798603,59
x215,5.0869291691717144,1.884323691735087,2.6996047396122616,0.006942189968692428,湯靖軒,3,1.3748114964535931,60
x31,4.086261284545218,1.3839923657794342,2.9525172143879024,0.003151944952689874,劉星,44,1.3597963239597326,61
x292,4.103114094811713,1.3928334783342682,2.945875554139287,0.003220419382479297,鄔光亜,35,1.3592321424932048,62
x156,4.0746913800126645,1.3973314325344217,2.9160521871480114,0.0035449120075234735,李喆,32,1.321948457919854,63
x78,4.070943803376382,1.3960949385558927,2.915950549600393,0.003546066995218724,安成浚,35,1.3206367744212733,64
x109,4.073071553036586,1.3989135636877263,2.9115962978437464,0.003595870474366648,常昊,33,1.3172118325717652,65
x161,4.001273825176872,1.381629204518793,2.896054753395629,0.0037788646100304297,李昌鎬,47,1.27946429227485,66
x202,4.02869113077502,1.3959181405152636,2.8860511328321468,0.0039010877183333114,毛睿龍,33,1.278732393959951,67
x160,4.007586523115817,1.3971272298235897,2.8684477959976777,0.004124912637941778,李志賢,33,1.2552458803633453,68
x32,4.065061161292462,1.4266368576600625,2.8494014713456117,0.00438015702584195,劉曦,21,1.2545865517021388,69
x66,4.005388103080855,1.3973555887110187,2.8664057563011562,0.0041516175142619575,姜儒澤,35,1.2525975933201479,70
x352,4.193569731463307,1.4933530103535222,2.8081570147105146,0.0049825926700112644,黄雲嵩,12,1.2516643010668682,71
x265,4.0375935688703875,1.4177086914813235,2.84797123212359,0.0043998901624877264,胡躍峰,23,1.2447074466521801,72
x308,4.269014264094085,1.5395294460167799,2.772934467177158,0.0055553306825252636,金成進,8,1.2361412554410283,73
x323,4.031293205756558,1.4208768519402826,2.8371869104993963,0.004551295974041706,閔詳然,22,1.2321658074342015,74
x13,3.8840929766312833,1.3465240107191665,2.884533024076432,0.003919946426166108,井山裕太,61,1.2314406755145253,75
x175,4.08145550007577,1.4568633678099872,2.8015362251926,0.00508599306824534,李銘,15,1.2114346654900956,76
x318,4.0100440388082585,1.4294841384280852,2.8052385689412787,0.005027935013173391,金顕燦,19,1.1939602861049305,77
x336,4.085432276717064,1.470483331266718,2.7782921369110327,0.005464546372584032,韓晗,14,1.18858011412163,78
x279,4.382983426774856,1.6260777871159067,2.695432814778643,0.0070297252757855425,謝爾豪,6,1.1796101861565198,79
x74,3.9318027998141494,1.4001102212314809,2.8082094825048083,0.0049817809001421395,孫騰宇,32,1.1735856639881321,80
x42,3.976770456930781,1.4249719955551539,2.790770955033031,0.005258266791784497,古霊益,21,1.169575625687128,81
x146,3.9114378095006206,1.4038838987343276,2.7861547618196774,0.005333740002734824,朴正祥,30,1.145786528993995,82
x327,4.418733443853659,1.6640534875812978,2.655403493235238,0.007921359564189037,陳浩,5,1.1405480733185027,83
x165,4.047245308208456,1.4769819526477441,2.740213108869119,0.00613993589711817,李欽誠,14,1.1375908614924004,84
x235,3.864580848484548,1.3930690474120786,2.774148816000059,0.005534635401517804,王雷,36,1.1202348250827532,85
x37,4.040920184354569,1.4843854075554763,2.722285037151678,0.006483219666600885,卞相壹,13,1.1166809314702806,86
x123,3.8530686642007956,1.4008154100294703,2.750589861172169,0.005948807288098864,彭筌,31,1.0934623064427393,87
x226,3.826923734368308,1.3913953282923168,2.750421577931526,0.005951863622575393,王昊洋,38,1.0858749376324437,88
x104,4.393651593135442,1.6973934532484083,2.5884697414892437,0.009640341628005719,崔汕,4,1.049786490236078,89
x164,3.7925343359980377,1.4018838334230577,2.7053128408918132,0.006824008989670546,李東勲,32,1.030823184154614,90
x75,3.837552665639264,1.4275946799758734,2.6881248014346193,0.007185453558838548,安亨淩,21,1.0251911460867933,91
x246,3.7333940383865474,1.3952399894129983,2.67580779415393,0.007454938489891296,睦鎮碩,36,0.9847712592429407,92
x326,3.736137798639637,1.409621040977396,2.65045546996737,0.00803833229360082,陳時暎,27,0.9591843479141668,93
x51,3.85804444097358,1.4988301868363716,2.5740370556032612,0.010051950685235914,周振宇,11,0.9053489729059279,94
x295,3.7284685359605083,1.4539297580953294,2.5644076099280477,0.010335209078090293,鄭淼鑫,16,0.8642269125127093,95
x338,4.31093473145806,1.7508111435013487,2.4622499962142483,0.013806839164985159,韓鐘振,4,0.8618367787604031,96
x139,3.7305659430164533,1.4615156126979778,2.552532392130781,0.010694296484074795,朴埈奭,15,0.8513801860014372,97
x330,4.681967006659315,1.9700852808181946,2.376530118896605,0.01747633457416861,陳賢,2,0.8008990034474719,98
x253,4.477043442920681,1.8853739940555074,2.374618222716862,0.017567109565962812,祁立鶴,3,0.762856674631331,99
x2,3.606388152924059,1.450657718958477,2.486036578989373,0.012917468739225191,丁偉,18,0.7485924465758593,100
x112,4.698271951925083,2.009179605002395,2.3384031672566588,0.01936634359363065,張佩佩,2,0.740188130070365,101
x116,3.5917271670356814,1.4603399511711292,2.4595144193345337,0.013912510875866833,張立,17,0.7148574632285567,102
x48,4.376158785026929,1.85908971175201,2.3539255568806454,0.018576330899319232,呉新宇,3,0.7137520528754693,103
x317,3.4549603136716907,1.3979835609292002,2.471388369814074,0.013458956377246659,金起用,32,0.7009326986411661,104
x38,4.868711608809086,2.12804510691301,2.2878798917339433,0.022144516622651416,厳在明,2,0.6764627481904562,105
x329,3.475093861036685,1.4342815977164325,2.422881159856961,0.01539796295902614,陳詩淵,31,0.6495591135353127,106
x167,3.4324806535987262,1.4169526791727873,2.422438451228024,0.015416737096408568,李泰賢,25,0.6410838756283352,107
x207,3.3192262908083836,1.365630462339973,2.430544999062904,0.015076133824750702,河野臨,33,0.6289342799986368,108
x313,3.4435361959638047,1.4299115495370789,2.4082162264362568,0.016030683390370313,金炯佑,21,0.6266104433757591,109
x117,4.779757410644597,2.12699280574556,2.2471902103915116,0.024627873561468096,張策,2,0.5895815833258435,110
x297,3.3945392757431874,1.4264883280227183,2.379647424419112,0.017329209698216205,金世東,23,0.5843572695384323,111
x80,3.4086817581397955,1.4343684045632652,2.376433939353026,0.017480891243387243,安祚永,21,0.582976001150163,112
x205,4.492057339947891,1.9860563222074301,2.261797558165486,0.02370991379628117,汪濤,2,0.5795263851992538,113
x77,3.3154724421833954,1.397981892137064,2.37161329544484,0.017710615994347003,安国鉉,40,0.5614481146733796,114
x191,3.5668289438724234,1.5370709674947933,2.320536279262269,0.02031188470867671,柳秀沆,8,0.5387991379076804,115
x145,4.420276632304133,1.9715296585330984,2.242054342511391,0.024957860351829814,朴時烈,2,0.5363632049939291,116
x263,4.103976778055552,1.8148373777632751,2.261346844814031,0.023737787558497078,胡煜清,4,0.5287471438618998,117
x54,3.2973163384978124,1.4066290583689256,2.344126419740864,0.019071705769859556,周鶴洋,31,0.5262570935110289,118
x230,3.560812679965755,1.5420903196993092,2.3090817927318774,0.020939042899015742,王煜輝,9,0.522894750158116,119
x339,3.335282863174971,1.4279432055048888,2.3357251537155426,0.01950557065260838,韓雄奎,23,0.52223474833034,120
x303,3.305534091129583,1.4186513382712824,2.3300539053927007,0.019803302237085898,金庭賢,24,0.5107909547351568,121
x113,3.169791782886294,1.3506735091440956,2.3468230933876466,0.018934242273036937,張栩,48,0.5089649698724257,122
x343,3.163366391083488,1.3515717555112408,2.340509394476747,0.019257453919275143,高尾紳路,43,0.500770032726344,123
x195,4.371013312183202,1.977541760644668,2.2103266788956586,0.02708249834663138,楊一,2,0.47525604371320673,124
x126,4.030562942319059,1.8074117123276197,2.2300192672362527,0.025746163794460725,戎毅,4,0.4699618690336482,125
x174,4.4001325931959645,1.9970498650990745,2.2033163368094826,0.027572460312236476,李載雄,2,0.4659443589507877,126
x337,3.2272357692565388,1.4289748924165424,2.2584272028733503,0.023919038355417713,韓熊熙,24,0.4121552311959502,127
x311,3.2124512524595454,1.430610081302029,2.2455114041527127,0.024735320958246456,金東昊,22,0.39414939229454804,128
x335,3.1605921745584507,1.4158253864641148,2.2323318996643504,0.025593035051362786,韓尚勲,27,0.3714161632241444,129
x197,3.815431966900038,1.7499010370986403,2.180370138659999,0.029230035787179427,楊楷文,4,0.36812692381571654,130
x172,3.351340118626049,1.5233353116945842,2.2000015970863047,0.02780678171522349,李赫,12,0.3503695545877181,131
x170,3.6306241753735415,1.66658565347623,2.178480396612465,0.029370290138962096,李翔宇,6,0.3474504380253687,132
x102,3.3907066584908887,1.5480096585589112,2.190365311833648,0.028497753637406576,崔基勲,8,0.3411276311298339,133
x94,3.038109062182728,1.3695836560732229,2.218271989966197,0.02653629279462687,山下敬吾,33,0.34002925971847864,134
x346,3.3183766947617457,1.5130437951223046,2.193179540116028,0.028294446042681828,鶴山淳志,9,0.33768041837080576,135
x114,3.2988775238185886,1.5190891040425758,2.1716155523989134,0.029884672947799156,張涛,11,0.3062719888547143,136
x259,3.2076145554346427,1.4779899891862103,2.1702545882606237,0.029987564757701535,羅洗河,17,0.2959742767378084,137
x261,2.9248285183557163,1.3480607925409713,2.1696562458749966,0.030032897002635464,羽根直樹,47,0.26914875705000263,138
x69,3.2247561630232826,1.5181209176519288,2.124176095281659,0.033655421339578495,姜秉巻,10,0.23405795524898299,139
x70,4.255309260513748,2.0464757544214636,2.0793352920600414,0.037586543475133405,姜至省,2,0.2237520243034643,140
x210,3.0128897345908205,1.4171196205722287,2.1260659233369616,0.03349777082557825,洪基杓,26,0.2211640820635301,141
x254,3.128115836155412,1.4801104387890693,2.1134340750374236,0.03456363202525316,秋山次郎,11,0.21229827174094584,142
x163,3.0926196197025875,1.4786283017021682,2.091546344772668,0.03647911653485702,李春揆,15,0.179721865349316,143
x151,3.094537344167864,1.503201659547864,2.0586308726526052,0.03952961293933438,朴進率,13,0.13323007485857152,144
x26,3.1622968481921756,1.542111261507471,2.0506282050627873,0.040303167485796106,兪斌,10,0.12433766302245752,145
x84,2.9834973539654674,1.4612976326310296,2.0416767175580484,0.04118360973622469,宋泰坤,17,0.1047410176823389,146
x214,2.9218957055774104,1.4340494543660995,2.03751390628923,0.041598569815690156,温昭珍,22,0.09681828047619456,147
x149,2.9834818172412847,1.4692273545145853,2.0306467940947033,0.042290837233788584,朴珉奎,16,0.08910392884755147,148
x299,2.8917358146225216,1.4255709228845699,2.028475587009899,0.04251173245989373,金基原,25,0.08336109653991919,149
x144,2.9585254139653148,1.461592491607086,2.024179400861785,0.042951696257562476,朴昇賢,16,0.07918820549935557,150
x204,3.0457908385901997,1.5109216643560568,2.0158496038828675,0.043815704769721894,汪涛,12,0.06927515980876775,151
x56,3.1407234719521915,1.5774653585433367,1.9909936246412403,0.04648158815180248,国宇征,10,0.03311671562181839,152
x36,3.2816041372764975,1.6545044934758077,1.9834362192528439,0.04731872478603255,単子騰,6,0.022230285129156258,153
x142,2.8092112783756766,1.4202097244418486,1.9780256605972153,0.047925811911250865,朴承華,28,0.01139812122523498,154
x309,3.008692614890691,1.5412456990643515,1.9521174441668756,0.05092426262361911,金承俊,10,-0.02756141226608122,155
x234,2.67977547941275,1.3905861019558858,1.9270834618896269,0.053969229435760734,王銘琬,19,-0.05967914144034481,156
x267,2.8700852850181335,1.4909431532008295,1.9250132232449604,0.05422770397353289,芮廼偉,16,-0.06707272678750043,157
x218,3.5783563923023842,1.8882348980580475,1.8950801068143268,0.05808178971589532,潘非,3,-0.14146635687196918,158
x312,2.729470662239731,1.468157221969043,1.859113330232478,0.06301107618212032,金沢真,14,-0.16279906503928387,159
x67,2.845159290368524,1.5305348935564742,1.8589313463852384,0.06303687025043696,姜昇旼,12,-0.16999444993773016,160
x273,2.621521177864615,1.4239483486330942,1.8410226609561504,0.06561823795307473,蕭正浩,34,-0.18365706894258027,161
x290,3.348095800878745,1.7983440329480813,1.8617660133640321,0.06263607904484828,郭信驛,4,-0.19464194402897528,162
x225,3.26033383012116,1.801988839996711,1.8092974594266138,0.07040480348710942,王彦皓,4,-0.2895841846723606,163
x285,2.3976467282630285,1.3655484304125216,1.7558122984614453,0.07912046373515519,趙治勲,35,-0.29248367964963906,164
x182,2.760112516357779,1.553942009212913,1.776200463076356,0.07569988197731453,林子淵,7,-0.30115324179165937,165
x171,2.8061398104294217,1.5830417282672749,1.772625294913037,0.07629081740484381,李豪傑,10,-0.3124523942571096,166
x349,2.573921257218393,1.4699748521837055,1.7509967965742623,0.07994646181671881,黄晨,21,-0.3219292015835067,167
x301,3.493825108751621,1.9393518744866944,1.8015426466516617,0.07161739180294058,金大熙,3,-0.3266980839871674,168
x294,3.517546901339937,1.969797320197623,1.7857405253181244,0.07414128048088353,鄭斗鎬,3,-0.36295381944938043,169
x216,2.3814987680409327,1.3950835656205753,1.7070653161780815,0.08780991285234976,溝上知親,21,-0.3668158562316006,170
x33,2.6274518025831246,1.5202977487484954,1.7282481702982426,0.08394374091818103,加藤充志,7,-0.36753476245141137,171
x224,2.652784919456458,1.5332726576789029,1.7301455851122358,0.08360426750256768,王尭,12,-0.3677622161709806,172
x185,2.538869204018508,1.490483880109732,1.7033858855498605,0.08849587733183224,林漢傑,10,-0.397384039797664,173
x315,2.3232509272480746,1.3844769408367514,1.678071233056396,0.09333319380047127,金秀俊,24,-0.40416864620032555,174
x269,3.27829137198514,1.8785785013410827,1.7450914985159405,0.08096894318530899,范胤,3,-0.42250827565679305,175
x16,3.0457910457980337,1.7629682507304096,1.7276494029521756,0.08405109991093095,付沖,5,-0.4272564081408734,176
x155,2.5572671890618284,1.5298926165773525,1.6715337804446035,0.09461629213118172,李元道,12,-0.45662126559555594,177
x119,3.164547437523023,1.852428974562814,1.7083232237121955,0.08757638441754616,張豊猷,3,-0.4847376423657206,178
x187,2.4685770007580734,1.506671129296176,1.6384312095442093,0.10133177313127818,林至涵,15,-0.49956512395539354,179
x73,2.4731545152500893,1.5150855369048783,1.632353061928385,0.10260513110806117,孫力,17,-0.5115639924525208,180
x192,2.9349889673930964,1.7572138116564073,1.6702514787466185,0.09486961874603347,桂文波,5,-0.5267222415700261,181
x125,2.308901688028222,1.4399741087403795,1.6034327798073666,0.10883913880373713,志田達哉,15,-0.5278473061903255,182
x258,2.1424207121768437,1.3694894228902834,1.564393763374457,0.11772512443641907,結城聡,36,-0.5554734509170145,183
x239,3.1829609654809774,1.9106334084964471,1.6659192450663651,0.09572949991447219,田瑞祺,3,-0.5809868492570236,184
x87,2.3664971538995156,1.5033495248583457,1.5741496669728223,0.11545285248944433,小松英樹,10,-0.5951014100714254,185
x27,2.1754632017250204,1.417738807116144,1.5344597966886309,0.12491657653081376,内田修平,16,-0.6174822482937836,186
x6,2.5954485792768915,1.634327434421908,1.5880835899906127,0.11226743851573033,三村智保,6,-0.6241764665342675,187
x159,2.5609024504775966,1.618521397050842,1.5822481279171818,0.1135929373219217,李廷宇,8,-0.6275847017125624,188
x281,2.17367881149677,1.424191930840563,1.526254126586616,0.12694658829560782,趙善津,15,-0.6319792922591394,189
x186,2.2326769703847202,1.4628436438694015,1.5262581067645855,0.1269455974471604,林立祥,22,-0.6491250080380007,190
x227,2.2685588956357914,1.4936542194931561,1.518797902506234,0.1288133740402159,王晨星,17,-0.6739399167657263,191
x30,2.305331051197214,1.5132690234490973,1.523411247752115,0.12765584974996075,劉昌赫,14,-0.6758089249975079,192
x97,2.14297579290083,1.4336948694194822,1.4947223698781478,0.13498691364373966,山田規三生,15,-0.6814030998555496,193
x11,2.6244438558534773,1.6886942102144527,1.5541261644523496,0.12015432524578624,久保秀夫,5,-0.7022837382689944,194
x58,2.1282816707956527,1.438904293554044,1.4790988395335665,0.1391139003219182,坂井秀至,17,-0.7063597875058139,195
x137,2.78691795929626,1.7968126680219287,1.5510342335043288,0.12089348025112388,朱亨煜,5,-0.7528029967069396,196
x141,2.2369566658037408,1.5409889363495943,1.4516370708687922,0.14660254538467266,朴志娟,11,-0.7987915388049602,197
x223,2.2008159057989456,1.531423523300598,1.4371046756913077,0.15068825286530288,王元均,13,-0.8160884351032323,198
x236,3.047063975826717,1.9660594423805804,1.5498330875170359,0.12118158318725483,甘思陽,3,-0.8260731256630263,199
x190,1.894422652161258,1.3859512997731513,1.3668753386005206,0.17166438315688837,柳時熏,22,-0.8359014083918503,200
x79,1.9087566963377218,1.4041638147332993,1.359354710832128,0.1740342149957613,安斎伸彰,20,-0.857446018686878,201
x134,2.085188324375071,1.4995390874860002,1.390552831717725,0.16436106808308218,曺薫鉉,14,-0.8689036779723494,202
x169,2.6859858567683332,1.8122287239709667,1.4821450632803042,0.13830170048576987,李相勲,4,-0.8841047294544713,203
x219,1.8183001958615976,1.3776462154896554,1.3198600449211273,0.18688174967696827,瀬戸大樹,28,-0.8956628486530234,204
x283,1.9684058211591586,1.4585413438247206,1.3495714944887505,0.17715347291390673,趙恵連,20,-0.9049206261755409,205
x49,1.9721493585393641,1.4624058913498295,1.3485649710553556,0.17747673831482463,周俊勲,26,-0.9087902474197997,206
x60,3.0115343321015353,1.991933206607338,1.5118651178222902,0.1305681795202201,夏晨琨,3,-0.9125740849149206,207
x293,3.6728406918285756,2.3284563506133407,1.5773715023092916,0.11471006867809332,鄭壽鉉,2,-0.9142183188797057,208
x241,3.0051804383708847,1.9916033132647446,1.5089252053134161,0.13131789774657532,申眞諝,3,-0.9182780887606623,209
x17,2.0494597934827894,1.5064930351219339,1.3604177023738502,0.17369777969441086,伊田篤史,13,-0.9183314857074203,210
x348,2.4802087156966364,1.7401046896450387,1.4253215513157258,0.1540642731805125,黄奕中,8,-0.9477975229040898,211
x350,2.210928570907672,1.606783072936673,1.3759969271189911,0.16882258462859087,黄祥任,8,-0.9544340827775741,212
x334,2.591401707983775,1.8068430052480235,1.4342152032340274,0.15151085981919732,韓一洲,5,-0.9680790123548313,213
x28,2.5972948701329224,1.8132589320898278,1.4323905009746583,0.15203209553440367,劉宇,4,-0.9748252260840382,214
x344,2.6785706058612297,1.855639289533211,1.4434759066429492,0.14888645479163187,高根台,3,-0.9770387945191961,215
x213,2.043214608542044,1.5344979448342182,1.3315199381142122,0.18301798898379085,清成哲也,8,-0.9797463427813655,216
x282,2.468003124364078,1.7748177254987971,1.3905670925562044,0.16435674098401604,趙寅善,6,-1.0283877948685523,217
x300,2.81358849050546,1.974408894230444,1.4250282698417944,0.15414902944814893,金大容,4,-1.075997031128515,218
x255,2.4610904992925535,1.801892550577521,1.3658364359760267,0.17199030732699547,秦悦欣,5,-1.0886378253451627,219
x242,2.193326777947579,1.671729589852564,1.3120105017349228,0.18951659121093192,畠中星信,5,-1.0999805140619716,220
x105,2.4489786223817176,1.806742587097245,1.355466262804102,0.17526905038954804,崔洪允,4,-1.110304274199855,221
x128,2.491370199701483,1.8423804584040588,1.3522560925660296,0.17629340516824812,新垣朱武,3,-1.1381193033545127,222
x103,1.9054475257559644,1.5663607800890016,1.2164806154350314,0.22380189095344277,崔明勲,13,-1.1802832110193686,223
x342,2.3348570322045736,1.7872591055061176,1.3063897814320475,0.19142003907192318,馬如龍,6,-1.186043405642478,224
x166,1.6496254162355102,1.4465717115600623,1.140368917111246,0.25413263682799053,李沂修,11,-1.2001208555378124,225
x106,1.753023803274882,1.5052708651847075,1.1645902699776052,0.2441848842217175,崔精,16,-1.2123598011389918,226
x85,1.652857278850994,1.4545605311863707,1.1363276009578565,0.255819483461606,富士田明彦,13,-1.212626967586156,227
x124,2.2173743184185226,1.763236294286199,1.257559367172719,0.20855115608210886,徐能旭,5,-1.2562011813252894,228
x150,2.3933192369906986,1.8532136556961758,1.2914426944968886,0.19655021408693632,朴硬根,4,-1.2575116647307678,229
x47,3.1541979490644163,2.24805418327384,1.4030791484175706,0.16059323831442224,呉政娥,2,-1.274468791985048,230
x231,3.367330549953042,2.3633179531500317,1.4248317901807401,0.15420583049600148,王爽,2,-1.28840581775252,231
x278,1.4625052061515782,1.411891100714448,1.0358484485181034,0.30027285092731815,謝依旻,23,-1.318920262255884,232
x176,1.4780249938171952,1.4304100767510848,1.0332875990179398,0.3014693288876952,村川大介,20,-1.3398828573824417,233
x15,1.9456540451241517,1.68650146954802,1.153662822271708,0.24863843160756877,今村善彰,4,-1.3767538498854477,234
x136,2.5281412425493452,1.9867065904696894,1.2725287441421593,0.20318531787525554,本木克弥,3,-1.385670740675943,235
x89,1.3858816973838217,1.4144360652059407,0.9798121890946259,0.32717883421470106,小林覚,19,-1.4005573510718814,236
x152,1.5097033746834552,1.4827508647724374,1.0181773692070342,0.3085936722631435,朴鋕恩,16,-1.4113158289182464,237
x181,1.7979218603302791,1.6343742088166344,1.100067445161204,0.27130273683243794,林君諺,6,-1.4217953310384908,238
x1,1.3633888600589499,1.4198450634734416,0.9602377718056222,0.3369355607327974,一力遼,14,-1.43370591498373,239
x353,1.367559079366648,1.4348282018899632,0.9531169498656996,0.34053081904454874,黒嘉嘉,26,-1.4590524783565795,240
x298,1.8680651760087577,1.7028926679845389,1.0969952546802078,0.272643466487122,金侖映,6,-1.4866333799207838,241
x10,1.948384179135623,1.7553344785461091,1.1099788689557395,0.2670081323041892,中野泰宏,4,-1.509624743600212,242
x22,1.2624874362012652,1.408675259339855,0.8962231911369711,0.3701335720013206,依田紀基,22,-1.5126028246982492,243
x252,1.2359660461117554,1.4005058845988476,0.8825139970516996,0.37749891390252505,石田芳夫,9,-1.5230305465479745,244
