term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x242,3.0525256154263523,1.3456280862120191,2.268476443605824,0.023300183179680953,王哲明,6,0.40163828558867465,47
x331,1.8417402745413982,0.7425347321801473,2.480342258380139,0.013125632557048905,鍾文靖,37,0.37894685214650803,48
x104,2.1038590453295987,0.8758713046032145,2.4020184635260824,0.0163048854472632,尹航,15,0.37839257526126624,49
x308,2.0778354337474054,0.8718402328309814,2.383275462065334,0.017159348929442944,鄔光亜,15,0.3603101750703721,50
x226,1.8756550393340146,0.7781665017514217,2.4103518143128393,0.01593714405427172,洪旼杓,24,0.34266703088371386,51
x176,1.7358458773995948,0.7257523214542954,2.391788253492911,0.016766512294243443,李映九,42,0.30611380413463296,52
x25,1.7183379772467713,0.7194134055414543,2.388526491181372,0.0169160887271269,元晟溱,44,0.30109356833010636,53
x101,2.555957245419153,1.152214878799126,2.2182991145566966,0.026534444517418054,尹燦熙,6,0.2860939341848745,54
x86,1.8868687169556526,0.8177275012415091,2.3074541507909756,0.02102951542232191,安成浚,18,0.27594553950987977,55
x129,1.8745048954817491,0.8156347013825932,2.2982162140775166,0.02154948632292585,張立,21,0.2677045337580406,56
x348,1.78927349593103,0.7848470637447925,2.27977344706337,0.022621128614444166,韓雄奎,24,0.2431247803537886,57
x259,1.7491212441149302,0.7904876474802247,2.212711671953972,0.026917530179199733,睦鎮碩,23,0.1918605785788876,58
x168,2.1297522574656242,0.9990441932344745,2.131789836614139,0.03302412752868266,李元道,9,0.16163519679370952,59
x252,1.5801522699523947,0.7418587212315321,2.1299908253814723,0.03317237082250039,王雷,38,0.11869058912627661,60
x102,1.5648236153839563,0.7395539350855265,2.1159019527128753,0.034353147330073934,尹畯相,34,0.1079023632654692,61
x58,1.7070278365463085,0.8127990942898116,2.100184225768405,0.03571263843659394,唐韋星,21,0.1058136207953797,62
x2,1.5146543430737356,0.7319180708692193,2.069431543444399,0.038505609052329824,丁偉,42,0.07277574346137361,63
x146,2.1678646857316974,1.0757293067953537,2.015251115719683,0.04387834412843338,曹恒梃,7,0.048677951344850534,64
x285,2.3576261384852217,1.1740631152626353,2.00809147978201,0.044633571502602616,范蘊若,6,0.04472180141783033,65
x337,1.555826894187893,0.7758752688333065,2.00525388124229,0.04493591247504564,陳瀟南,27,0.027352614586279245,66
x136,2.1124417039252035,1.0619866164081142,1.9891415497023615,0.046685581308534965,徐健祐,6,0.02032806960121869,67
x267,1.7184731782747142,0.8663711621758421,1.9835299849534076,0.047308261158868076,秋山次郎,13,0.011721988788305326,68
x80,1.4740944390375488,0.7474857930416319,1.9720701754601078,0.048601596074985015,孫力,36,0.0015474267455339863,69
x284,2.031009324632046,1.0303899455162686,1.9711074758347193,0.04871158382078799,范廷鈺,10,0.0011411319649972107,70
x303,1.9366204763253088,0.9846242051383255,1.9668625514373188,0.049199058868124736,連笑,9,-0.0030892077971924614,71
x83,1.5602094111466214,0.7945699943839333,1.9635896424157366,0.04957769951584756,安亨淩,22,-0.00509347778972713,72
x131,1.480482504319311,0.7582478571234518,1.9525046993680735,0.05087831356714824,張維,33,-0.013265774213888859,73
x249,1.4697880475423721,0.7591223837969229,1.9361674466650471,0.05284719607685028,王磊,32,-0.025683048537565867,74
x250,1.3692760685589742,0.7085128207774422,1.9326059153827095,0.05328476316897638,王立誠,26,-0.02649418837258688,75
x276,1.2562096347574891,0.658262270604127,1.908372530001742,0.056343084681664074,羽根直樹,36,-0.04056703833264108,76
x248,1.3906538714616077,0.7426658873707901,1.8725161544511566,0.06113522908997967,王煜輝,38,-0.07239792665884881,77
x123,2.204653298166119,1.171942470899876,1.8811958376022295,0.05994528374727381,張強,6,-0.10407336950663693,78
x257,1.416031973023372,0.7750821555255092,1.8269443605798097,0.06770813548729607,白洪淅,22,-0.11087987336188121,79
x313,1.5546511254423165,0.8530609101320684,1.8224385937478134,0.0683884631221031,金主鎬,15,-0.12587886751785815,80
x173,1.279538141454327,0.767225051780399,1.6677481248625419,0.09536573764308157,李康,32,-0.23189521055305895,81
x353,1.0177093803776611,0.6400117706459797,1.5901416615361026,0.11180287693289587,高尾紳路,55,-0.24311380779491887,82
x163,1.3146546267214538,0.7917271777688468,1.660489450957412,0.09681602833839935,朴正祥,23,-0.24504791348317445,83
x124,1.5300500764915073,0.9014529720115011,1.697315471795889,0.08963703369548394,張東岳,12,-0.24581227837114983,84
x253,2.5529935429684896,1.433111262332627,1.781434289207293,0.07484153076675593,王鷺,3,-0.27023564382678567,85
x272,1.0453914888740132,0.6691891779749015,1.562176322153885,0.11824645696430802,結城聡,35,-0.27291119173654277,86
x323,1.3055338593632257,0.8103724041960157,1.6110295126084262,0.1071732900827854,金炯佑,22,-0.29089977690292534,87
x336,1.8934734831066762,1.1310079538967315,1.674146920526045,0.09410172829929397,陳浩,7,-0.33461218606988474,88
x148,1.195055267606586,0.779736493366008,1.5326399081921993,0.12536460275706324,曺薫鉉,28,-0.3410256243244498,89
x32,1.3506376454741829,0.8641642521042866,1.5629408902130668,0.11806649868733413,劉昌赫,14,-0.35176593117126176,90
x200,1.5002588113735345,0.9412663618292113,1.5938727571842728,0.11096453733283566,林至涵,23,-0.3540359214300117,91
x347,2.731971699047888,1.5742995694387434,1.7353569498985943,0.08267760030459533,韓熊熙,2,-0.36939845274643623,92
x359,1.145410633235504,0.7691847400089034,1.4891229293267647,0.13645500086550683,黄晨,31,-0.36988330458203555,93
x224,1.3750319497632528,0.8924922839142276,1.5406653643354067,0.12339825056715724,洪基杓,14,-0.38317784954777556,94
x342,1.2174182958703414,0.8197702341998009,1.48507257897537,0.137524598990866,陶忻,20,-0.39752906550326617,95
x341,1.3609878160795115,0.8948942342691973,1.520836501076513,0.12830087205420457,陳詩淵,27,-0.40195382543080727,96
x28,1.1015324917318672,0.7664264195878763,1.437231890210915,0.15065211442585236,兪斌,32,-0.40832755485624905,97
x167,1.9237096353060077,1.1894974264047318,1.617245731350962,0.10582524844100712,李元栄,5,-0.41960029471131377,98
x222,1.099463751549367,0.7790337709975468,1.411317188652184,0.15815110844378003,汪涛,28,-0.4352327773158,99
x219,1.0961971213473414,0.7960460215820006,1.3770524462503357,0.16849603348614411,毛睿龍,24,-0.4720135411691997,100
x19,1.1040910285642713,0.8148026270036575,1.355041076173795,0.17540447032751733,付沖,21,-0.5010701466329339,101
x358,0.951022700999119,0.7468289308484349,1.2734143814149108,0.2028710367666052,黄奕中,38,-0.5202302927722977,102
x91,1.433244686815974,0.9942298041317565,1.4415627864501623,0.1494257529441045,宋泰坤,8,-0.5253880273235862,103
x180,1.67095701001389,1.1178754095367507,1.494761398058069,0.13497672406052613,李熙星,6,-0.531257546773509,104
x34,1.5463539381162474,1.0658083278287525,1.4508743249046052,0.1468148585025819,劉曦,7,-0.553288467706395,105
x275,2.174317253206403,1.385129034792741,1.5697579060074711,0.1164714439519496,羅玄,3,-0.5543869453352968,106
x112,1.076759815406598,0.8355581821660149,1.2886712599897197,0.19751239808198964,崔汕,19,-0.5692898034604512,107
x232,0.9919556665761938,0.793264744547348,1.2504723970081675,0.2111270325168531,溝上知親,19,-0.5707758801820816,108
x151,2.31146121325622,1.4647680770513125,1.5780390421324335,0.11455664077643626,朱亨煜,3,-0.574131898534866,109
x24,0.7636977109572561,0.691305598568459,1.104717960535406,0.26928181845111115,依田紀基,32,-0.5981743182226079,110
x202,1.6390913458482028,1.1538327776517399,1.420562301223625,0.1554440446227449,柯潔,6,-0.6339592261257245,111
x30,1.236939050312052,0.9599089148840511,1.2886004402422535,0.19753703030221517,劉世振,11,-0.6540815120095285,112
x204,1.450905197427387,1.078474490657303,1.3453310300766566,0.17851835712872738,桂文波,7,-0.6736895491674999,113
x156,1.3878040594377505,1.054050888485881,1.3166385746624605,0.18795980220910802,朴承華,7,-0.6886761908794352,114
x305,0.932827258508214,0.8331600228511393,1.1196255616250113,0.2628733580745145,邵煒剛,19,-0.7084979865085304,115
x345,0.8624137594664789,0.798084445329062,1.0806046459292826,0.27987301502497663,韓尚勲,26,-0.7098125978317731,116
x61,0.776182557566788,0.7561792904505299,1.0264530745140352,0.30467807168987426,坂井秀至,22,-0.7134906446207558,117
x188,1.1920316286658408,0.9747118605813195,1.2229579600631015,0.22134557517508965,李軒豪,10,-0.7281507366793587,118
x152,0.7622124260616173,0.7630910122569831,0.9988486482198667,0.31786801547070886,朱元豪,37,-0.7410768680846392,119
x162,1.1049719862497247,0.9479313287149236,1.1656667026162069,0.2437492276688201,朴時烈,10,-0.7624527313186746,120
x288,1.289997899807192,1.045698572104011,1.233623086250979,0.21734338627123212,蕭正浩,10,-0.77002828723771,121
x48,2.1906416373998603,1.534500801139553,1.4275923712604408,0.15340922067542326,呉肇毅,3,-0.832324940845059,122
x324,1.5242466955108493,1.200048101414024,1.2701546660628187,0.2040295423212486,金玄燮,5,-0.8398480642747781,123
x111,0.7635009747593107,0.819309386897396,0.9318835924126007,0.35139668789413875,崔明勲,21,-0.8505385174285593,124
x244,1.4111704607518827,1.1547453689106608,1.2220620222821268,0.22168417342271235,王幼俠,5,-0.8636779160021191,125
x47,1.6831198385036104,1.3019153950557971,1.2928027772737687,0.19607927961501798,呉樹浩,4,-0.88165348975631,126
x174,0.8613698013603945,0.8858247281059705,0.9723930412307813,0.33085505251796127,李廷宇,15,-0.8837049130083672,127
x307,1.0196465078853079,0.9687438235465516,1.052545041425299,0.29254955692964557,郭聞潮,12,-0.8887788245013988,128
x79,1.6840197807333632,1.3248128664842114,1.2711378514932568,0.20367961150948624,孟磊,4,-0.9258615662405332,129
x55,2.21262001438911,1.598156661431284,1.3844825527977478,0.16621074678484626,周賀璽,3,-0.9357486086305196,130
x159,1.400651478666281,1.1912643921691148,1.175768778008972,0.239687286025637,朴昇賢,5,-0.9461393739068751,131
x53,1.3041007900637356,1.151784693869974,1.1322435495144343,0.25753205567727594,周振宇,6,-0.9649150568601133,132
x216,0.9888990864084662,0.9980717968233002,0.9908095685660799,0.3217785761026167,檀嘯,10,-0.977302353333435,133
x36,1.1638467461498232,1.0873006465623305,1.0704001233049065,0.28443924381498376,加藤充志,7,-0.978135527577968,134
x177,0.9067482817218439,0.95898586597155,0.9455283064085787,0.34438922653825854,李春揆,12,-0.9824538742421097,135
x343,0.9332215268790015,0.9815339978033822,0.9507786067191749,0.3417167747609073,陶欣然,10,-1.0004004487936613,136
x209,0.6684844968866656,0.8492280858263582,0.787167202832421,0.4311839936226766,楊一,23,-1.0044948321912601,137
x189,1.5602715817179014,1.3058773277334523,1.194807160352488,0.23216238210841095,李載雄,4,-1.0123067539169999,138
x108,0.28251498314157225,0.6680466507467183,0.42289708783928076,0.6723703476291814,山田規三生,35,-1.0335369188294627,139
x178,0.3995505018926522,0.7583196750257486,0.526889272494592,0.5982704838406288,李沂修,22,-1.0943392579080726,140
x103,0.7419655970091591,0.9360540288836167,0.7926525329890018,0.4279802927612602,尹盛鉉,12,-1.102060839891566,141
x169,0.5958235416528826,0.8804006867276208,0.676764058269322,0.4985556656819573,李劫,16,-1.1385658112005306,142
x289,0.47568164423396786,0.8211794686452388,0.5792663630749749,0.5624094583392651,藍天,23,-1.1420419089971525,143
x203,0.2830931266213671,0.7463065928120366,0.3793255069001734,0.7044461607445659,柳時熏,21,-1.1871308612183449,144
x179,0.6185050619730963,0.93388010880382,0.6622960015342029,0.5077815388727909,李泰賢,13,-1.2212387523704291,145
x300,0.0797974392071665,0.6849418940831798,0.11650249444002594,0.9072543092840365,趙治勲,34,-1.2695380921366977,146
x106,0.31260560876367144,0.8233774284539663,0.37966259210025055,0.704195891705842,山城宏,12,-1.3094479252906421,147
x40,1.0204292800059562,1.1920693780210407,0.8560150095458161,0.3919894772447974,厳歓,6,-1.327947394695494,148
x297,0.20744732815996997,0.8099897492516925,0.2561110536912594,0.7978650869603925,趙善津,18,-1.3882324778658643,149
x354,0.4800288138552867,0.9490456222976101,0.5058016206777833,0.6129959206829292,高根台,11,-1.3895910620710052,150
x240,0.817822048506495,1.1328567876746676,0.7219112401534695,0.4703490501846728,王元均,9,-1.4139058232126,151
x227,1.2002134688754482,1.3389016792169561,0.8964164340860201,0.3700303933211256,洪章植,4,-1.4374228391819555,152
x31,1.8002506598264922,1.647600341658372,1.0926500889253712,0.2745474615982317,劉宇,2,-1.4455220132405007,153
x251,-0.08120051958308701,0.6999336647532763,-0.11601173607174595,0.9076432405617615,王銘琬,30,-1.4600698391470412,154
x81,1.4467396323205393,1.4785053681454179,0.9785149675413595,0.3278196922620675,孫夢廈,3,-1.4659159429259339,155
x229,0.20808015824954076,0.8585978371970864,0.24234880317055482,0.8085099011363012,清成哲也,12,-1.4833575810287194,156
x214,0.7849310626501236,1.1567977645437815,0.6785378453421244,0.49743073657200365,楊鼎新,8,-1.493960533501126,157
x7,0.058192361371956235,0.7940763286302739,0.07328308283957286,0.9415808534383117,三村智保,17,-1.5061380060296834,158
x107,0.44212355652521484,0.9935591450510988,0.44498967044631893,0.6563272189914785,山森忠直,8,-1.5151879592254498,159
x97,0.003053275137473994,0.7723233688995716,0.003953363656242058,0.9968456803919685,小林光一,18,-1.5184237615946823,160
x35,0.9081358611463632,1.2320363227774644,0.7371015321196781,0.46106060751904065,劉菁,5,-1.5189756947252415,161
x137,0.6957874869304104,1.1322668456472877,0.6145083993275866,0.5388794244339845,徐奉洙,6,-1.5347781989947467,162
x119,0.8934330092956826,1.2339846573880273,0.7240227858155144,0.4690517463618894,張亜博,5,-1.537516765758731,163
x291,-0.061045308353615754,0.7512867673895713,-0.08125433722960995,0.9352396874698772,蘇耀国,19,-1.5410802401110713,164
x127,0.7521259423330466,1.1663270142629985,0.6448671197145466,0.5190133010540054,張涛,7,-1.5455382757650602,165
x158,2.0997163221827435,1.8626106498901558,1.1272974962891846,0.2596167206174416,朴昇哲,2,-1.5696266581008635,166
x335,0.5015172205004381,1.052000597177092,0.4767271252946005,0.6335564446826575,陳東奎,10,-1.5709239559384334,167
x325,0.3682393504693635,0.9866638908229521,0.3732166078989919,0.7089872364294407,金秀俊,10,-1.5754885144518522,168
x234,0.18969075362705387,0.9182496853681902,0.20657862088021697,0.8363389581780143,潘非,17,-1.6192611265482808,169
x233,0.45199938023730174,1.0570697285693846,0.42759656058737766,0.6689448704514783,潘善琪,8,-1.630427985044386,170
x9,0.3065623462688981,0.987415945249023,0.31046930905251297,0.7562040949882455,三谷哲也,8,-1.6386470658716772,171
x314,1.1778593076943846,1.4403818023769268,0.8177410362659915,0.4135050731089244,金庭賢,3,-1.659692842988161,172
x277,0.7200882534715791,1.2430953890237495,0.5792703116991625,0.5624067944159803,聶衛平,7,-1.7288096629052074,173
x74,0.38078048284019406,1.0804268693224426,0.35243522134819655,0.724511891476834,姜昌培,9,-1.7476604497250179,174
x327,1.1080303069728985,1.4689131542606468,0.7543198205823184,0.4506572035331367,金萬樹,3,-1.7857286069205758,175
x11,0.2262390935442702,1.0508475664818397,0.2152920183292635,0.8295396521793047,中小野田智己,7,-1.8439306124249542,176
x352,0.2229000653771857,1.0499263063850321,0.21230067674430012,0.831872467498878,馬暁春,10,-1.8454547582013274,177
x350,0.913453432373644,1.4250405086271403,0.6410017307182723,0.5215215585000035,馬天放,3,-1.8938763696218222,178
x349,-0.20573594810609686,0.8784781241802594,-0.2341958694737865,0.8148329215474331,首藤瞬,10,-1.9363378527412078,179
x133,-0.2898371047401088,0.8513315459742878,-0.34045150342503877,0.7335165383998135,彦坂直人,13,-1.9669602503094556,180
x218,-0.4461676678769525,0.7887579483452472,-0.5656585379747711,0.5716259258789587,武宮正樹,22,-2.0000208261170895,181
x39,0.5967717423897136,1.3327708252288442,0.447767711517278,0.6543208483266125,単子騰,5,-2.0287867833111095,182
x18,-0.21676995666849982,0.9455825991866792,-0.22924486645053477,0.818678602558915,今村俊也,11,-2.0795676770662577,183
x356,-0.4165515067040725,0.8552088141967018,-0.4870757875611228,0.6262046241340617,鶴山淳志,14,-2.101312870671575,184
x206,1.605022323538858,1.8821803668433679,0.8527462892574236,0.3938000150648651,梁建,2,-2.1028729991425763,185
x212,0.8434293984814408,1.496429330756864,0.563627951648643,0.5730073599138321,楊嘯天,3,-2.1045363831095814,186
x192,0.5278260787335379,1.3390818112688163,0.39417015024153634,0.6934554220655655,林修平,6,-2.11016508946603,187
x184,0.5926349212161357,1.3907791946289925,0.42611718920214964,0.670022455460747,李聖宰,4,-2.1472000922029792,188
x217,0.0344449428089886,1.1279183301712679,0.030538507875617495,0.9756375828485192,武井孝志,5,-2.187554167628409,189
x230,0.4960704304092943,1.3798656042987711,0.3595063380548503,0.7192163372286955,温昭珍,4,-2.2222648100592846,190
x318,0.5073338227767569,1.3859462880309432,0.36605590502178964,0.714323359993869,金日煥,4,-2.2229803646442012,191
x306,0.5511494709450151,1.4148844520045132,0.389536735783748,0.6968791410752264,郭北雅,3,-2.2361728995038757,192
x142,0.8887173566822971,1.5878073585126664,0.559713589887112,0.5756748112885597,方昊,3,-2.2392631395876554,193
x49,-0.09956016594351907,1.086670832663605,-0.09161943336555844,0.9270004107968305,周俊勲,12,-2.240301706290821,194
x99,-0.7126597613883007,0.7810471204889637,-0.9124414426394017,0.3615363818354531,小林覚,21,-2.251322588751559,195
x271,-0.10930805033800337,1.1080137028390318,-0.09865225498378448,0.9214143788634198,簾正勲,10,-2.292095044930896,196
x299,-0.10255786455971778,1.1122925550806637,-0.09220403758998483,0.9265359301798922,趙恵連,16,-2.293774198068625,197
x246,-0.40109159216277673,0.9615772677797486,-0.41711842157925016,0.6765917912070623,王晨星,16,-2.2953988096888813,198
x231,-0.3962932024188059,0.9673777184247802,-0.40965715342721143,0.6820574648886918,湯川光久,9,-2.3020273077156226,199
x29,0.6761757205075609,1.52187911351302,0.444303173953623,0.6568234068129877,内田修平,4,-2.3219261331130885,200
x84,0.7576305198881578,1.563902369725065,0.48444873193801075,0.6280674407002567,安冬旭,3,-2.32325714847022,201
x70,-0.0403266407535354,1.1690932011084811,-0.03449394857082353,0.9724832678193731,大矢浩一,4,-2.3434402469372433,202
x191,-0.6734681563870432,0.8578637619314144,-0.7850525762631367,0.4324227431571722,村川大介,13,-2.3634597673919298,203
x66,0.7508986702842777,1.5838203624380143,0.4741059580320085,0.6354243501279526,大森泰志,2,-2.3692274437186103,204
x190,0.5601066229981637,1.4906487660400651,0.3757468799884341,0.7071050822294381,李響,3,-2.3764714461007648,205
x317,0.3439085549505178,1.3919838936121673,0.24706360219304171,0.8048590018983144,金承俊,4,-2.398299715465452,206
x355,0.0714101727861157,1.2569374487181817,0.05681282935673483,0.9546942940969396,魯佳,8,-2.4047566011887023,207
x149,-0.16419505934066228,1.139716021209446,-0.14406664141337722,0.8854478461750235,望月研一,5,-2.409435621123271,208
x333,0.6538280321214651,1.5661084427817535,0.4174857974458796,0.6763231105297931,関山利道,2,-2.4314056001585893,209
x322,0.6295247803985842,1.5571584756198478,0.4042779140690824,0.6860083646298069,金澤秀男,2,-2.438077416572516,210
x210,0.42288671792280136,1.4585743892191587,0.28993153935000315,0.7718686125143994,楊冬,4,-2.4505048288389415,211
x215,1.2425511352443044,1.876763289037548,0.6620713131497347,0.5079255196116192,権享鎭,2,-2.4546725441596653,212
x228,0.21483299270839104,1.3606167563875975,0.15789383138185592,0.8745404589358633,淡路修三,4,-2.465582017375176,213
x221,0.4270473301270125,1.4700199033610473,0.29050445449793794,0.771430343454481,汪洋,3,-2.468891879494251,214
x187,-0.5522027621933875,0.9767311934626952,-0.5653579673602163,0.5718303080378896,李赫,13,-2.476363213314897,215
x321,0.8812018942347047,1.7100228014824324,0.5153158738414387,0.606332308223226,金沢真,4,-2.487543024685687,216
x281,-0.09471950932451852,1.2215334688515116,-0.07754147695484268,0.9381927967421394,芮廼偉,10,-2.5011404429619963,217
x20,-0.6692446216946971,0.944846061967225,-0.7083107488444101,0.4787523035142344,仲邑信也,10,-2.5305913637701303,218
x122,0.7177194285551391,1.6549915037593328,0.4336695547528981,0.6645284181078104,張哲豪,4,-2.5426138338507465,219
x153,0.2218904160233039,1.4251224885305438,0.15569918923397036,0.8762701362741286,朱松力,4,-2.5856008863818674,220
x286,0.2555378241778052,1.4454898251945978,0.1767828591553065,0.8596789534008985,董彦,5,-2.5920771314555524,221
x287,1.2448289838045503,1.9585603012095696,0.6355836902421476,0.5250478027218957,蒋蔚,2,-2.6135348095783018,222
x183,0.3945733717609698,1.558612623659457,0.253156791990144,0.8001470541245055,李章元,4,-2.6758934968481607,223
x14,0.1622397527695623,1.4528249100639319,0.11167192388133192,0.9110835415520299,中野泰宏,3,-2.6998253200563833,224
x293,-0.9550993255193457,0.8860905304775755,-1.077880072823458,0.28108727937551414,謝依旻,23,-2.7006976705601695,225
x64,-0.8563549283147408,0.9364681732373233,-0.9144517163400918,0.36047953776518166,大垣雄作,9,-2.701197229592268,226
x338,0.28978315905477414,1.5198987106938102,0.1906595202798038,0.8487923549793401,陳瑞,4,-2.704417301012032,227
x298,0.11200279641358674,1.4443341835346928,0.0775463169745691,0.9381889465582302,趙守洵,5,-2.733335545149758,228
x256,-0.21557933719386888,1.2823037989237165,-0.16811876980697735,0.8664898433420382,白大鉉,7,-2.7417178210735904,229
x235,-0.9610808094065968,0.9057732624695775,-1.0610611388397844,0.28866211709525436,瀬戸大樹,16,-2.7454541364716643,230
x265,-1.1022015181019233,0.8635329624927938,-1.276386155451618,0.20181904780288654,石田芳夫,14,-2.8033614542127268,231
x87,-1.022816622854461,0.9086746488254756,-1.1256136882178036,0.26032907163698743,安斎伸彰,13,-2.8129056810406476,232
x71,-1.0868162936826646,0.876884894615707,-1.2394058791022506,0.21519522530898477,大竹英雄,16,-2.814279536075607,233
x141,0.8526246747977946,1.8735334559738948,0.45508911094122184,0.6490451315515695,方天豊,2,-2.838236233470778,234
x160,0.2932874356440267,1.5931836656354719,0.184088904481106,0.8539437106697165,朴映璨,3,-2.8452843856578527,235
x211,-0.026160340478197885,1.4348645617596518,-0.018231923190099593,0.9854538358421636,楊嘉源,3,-2.852843527144712,236
x139,0.5501678791410337,1.7460042786326493,0.3151011059216232,0.752684888856603,徐能旭,2,-2.8894605497652854,237
x346,-0.17276385930234162,1.3874714725920776,-0.12451705329810044,0.9009058988764631,韓晗,5,-2.9060826603087344,238
x165,-0.6669589447765623,1.156307237970463,-0.5768008042111721,0.5640740262358467,朴鋕恩,9,-2.9448842035783747,239
x236,-1.2489816779083511,0.8758111421143924,-1.4260856226298362,0.15384362832034174,片岡聡,17,-2.974329627873704,240
