term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x176,-0.23634352762820204,2.491172899654366,-0.09487239029494628,0.9244161869314516,河英一,3,-5.1439541399473026,242
x228,-0.4886753104204385,2.381140448995622,-0.20522741975449807,0.8373944474953001,袁衛紅,3,-5.179521994941814,243
x258,-0.3045840557924726,2.4814978650238224,-0.12274201807122997,0.9023113898033209,金澤秀男,3,-5.193134849889402,244
x265,-0.8869278904832577,2.1916361935062434,-0.4046875540343786,0.685707191843504,鈴木歩,8,-5.204451191690557,245
x166,-0.5115157095237183,2.3865501203901225,-0.21433269100592042,0.8302876265928671,権孝珍,4,-5.213019446692259,246
x211,-0.5842919797955052,2.357202068924202,-0.24787521931124423,0.8042309537915829,秋山次郎,5,-5.227980055576183,247
x222,-0.10988810886975241,2.608339326709157,-0.04212952959935396,0.9663954398463629,葉錦錦,2,-5.248316582486791,248
x156,-0.5218413338619063,2.4009491391866713,-0.21734793350877965,0.8279372042672084,梁宰豪,9,-5.251711138059648,249
x42,-0.8147082859439662,2.255926312415172,-0.36114135530949487,0.7179937793683422,周可平,8,-5.258883121401855,250
x80,-0.9784331689321413,2.178879392186086,-0.44905338608507006,0.6533931455503716,岡田結美子,8,-5.27082557153873,251
x108,-0.7676848806906893,2.3219421836542584,-0.3306218759859522,0.7409301200244851,徐健祐,10,-5.341910982489578,252
x10,-1.2070471519599544,2.1381404004624063,-0.5645312869533318,0.5723926136993669,井澤秋乃,8,-5.419183740870895,253
x110,-0.8527675533718814,2.3444182776978324,-0.36374377451504963,0.7160493519021289,徐瑩,4,-5.471271560436612,254
x112,-1.0205282477979065,2.2843505311952623,-0.44674765709618386,0.6550572679917726,戴嘉伸,7,-5.520698794252573,255
x245,-0.656960941264505,2.4861017209153027,-0.2642534437499336,0.7915846319824904,金世実,4,-5.554581331467651,256
x173,-0.645992536264109,2.5996362531487525,-0.24849343267992385,0.8037526507273327,池田彩子,2,-5.767275954967151,257
x272,-1.2444252695592335,2.3196394544294567,-0.5364735744526793,0.5916312944176035,陳義翔,8,-5.814114994785263,258
x105,-1.5128918817170152,2.188177608768146,-0.6913935485194508,0.4893182572840536,彭景華,17,-5.823601770990264,259
x49,-1.1454134105707814,2.403104228854467,-0.4766390890655572,0.6336191435685234,唐莉,3,-5.879528741414081,260
x147,-1.4066329505755355,2.2732579643060307,-0.6187740118640453,0.5360652448372354,林宇翔,8,-5.8849511402584165,261
x163,-1.6067329822687872,2.209336847205217,-0.7272467230613946,0.46707482868348493,楊志徳,13,-5.959126571263065,262
x131,-1.4037001403086231,2.327395747879433,-0.6031205228365569,0.5464285145873282,李多慧,6,-5.988669763631107,263
x127,-1.3784890182096021,2.362461964490915,-0.5834968092308109,0.5595589043971769,杉内寿子,3,-6.032539088256704,264
x165,-1.395201041436784,2.378542338135101,-0.5865781823882491,0.5574870391661059,榊原史子,3,-6.080929447562934,265
x206,-1.4972707706443953,2.328592023451843,-0.6429940305407732,0.520227973321175,知念かおり,5,-6.084597056844526,266
x171,-1.1641917965764863,2.5193944209149954,-0.4620919165779824,0.6440154067151769,毛昱衡,3,-6.127398805779027,267
x271,-0.9703723627645633,2.663232983308166,-0.3643587958118497,0.7155901000023803,陳盈,2,-6.21694133988165,268
x66,-1.5154158391080987,2.3956314230825004,-0.6325747043166544,0.5270114101924953,小林泉美,5,-6.234809742580624,269
x31,-1.7291941389313141,2.3711996795856827,-0.7292486389140599,0.46584958362115436,加藤朋子,4,-6.400457507715109,270
x37,-1.9704177449403826,2.3097526327685336,-0.8530860478243444,0.39361158801684093,向井梢恵,5,-6.520630431494394,271
x15,-1.9542959059424065,2.4004004466858953,-0.8141541169268647,0.4155566669111873,余正麒,4,-6.68308478591362,272
x87,-0.8034752184980004,3.0023575883564737,-0.2676147643485173,0.7889958650666297,川田晃平,2,-6.718119667560254,273
x278,-2.3580413449734436,2.2641532646187374,-1.041467192977555,0.2976587716312724,青葉かおり,8,-6.818423276272356,274
x36,-2.390244214754603,2.2635785429126134,-1.0559581518558685,0.29098733439004115,向井千瑛,8,-6.849493944292451,275
x196,-2.3103450934178813,2.403924551444665,-0.9610722150283185,0.3365158589827016,王磐,5,-7.046076459763872,276
x98,-2.0529783218588404,2.564565641483472,-0.8005169720168659,0.42341133425737976,張瑞,3,-7.1051726355812805,277
x93,-2.567918537818333,2.4026065627180264,-1.068805262445172,0.28515742758145185,張凱馨,5,-7.301053466372846,278
x224,-1.9704387805031507,2.76519171073261,-0.7125866799235785,0.4761015565935593,蕭愛霖,4,-7.417866450646392,279
x174,-2.1816617076383586,2.7136393171186906,-0.8039615633056277,0.42141917359777264,汪慧,2,-7.527531162362179,280
x189,-2.4655578109348517,2.570559207456653,-0.9591523135443781,0.3374820195204872,王倪喬,4,-7.529559449624458,281
x288,-2.6306503516036996,2.6021507331933704,-1.01095233187178,0.31203924518060566,魏豪廷,4,-7.756887295994639,282
x233,-2.2299895888935306,2.8266130196972377,-0.7889263841048846,0.4301550339772032,謝少博,2,-7.798417237697089,283
x197,-2.767773757528726,2.557313423741638,-1.0822974344220821,0.27912038562995495,王祥雲,4,-7.805681202299753,284
x158,-1.7126124143998502,3.094701859142654,-0.5534014235782657,0.5799885643431744,梁雅娣,2,-7.809175076910879,285
x38,-3.002006462625399,2.4871398158700746,-1.2070115413174747,0.2274276992801703,向井芳織,6,-7.901671899889446,286
x35,-3.200032730819503,2.4205811187658606,-1.3220101181533828,0.18616478166344017,吉田美香,6,-7.968577534788248,287
x201,-2.657583491928986,2.7587108129485642,-0.963342543718277,0.33537564981123463,田村千明,3,-8.092243793437657,288
x24,-3.3428394100722447,2.5482692916333973,-1.3118077516562394,0.1895850088006585,劉建昌,5,-8.362929914590037,289
x56,-3.531376805269211,2.470669483149723,-1.429319797469328,0.15291233835241871,孟昭玉,7,-8.398595687074165,290
x231,-3.1315398170193878,2.7100923779583646,-1.1555103591629297,0.2478814929490594,許長正,4,-8.470421801597366,291
x291,-3.337806703834583,2.7279052432926214,-1.2235786825959547,0.22111120539205478,黄丞毅,5,-8.711780033121048,292
x277,-3.928015437882689,2.5376774317356374,-1.5478781458824473,0.12165163720852841,青木喜久代,8,-8.927239978401895,293
x212,-3.9533436866135587,2.621396197360365,-1.5081061346599984,0.13152736538727336,種村小百合,4,-9.117494195413478,294
x91,-3.4080572482280704,3.0174422481633334,-1.129452353330871,0.2587070583671221,廖冠泓,4,-9.352418477109836,295
