term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x133,5.197517279991797,1.3809403355244667,3.7637522391710245,0.00016738272658474592,崔哲瀚,25,2.4770648190085978,52
x31,5.0866054633288345,1.331145716763479,3.821223626588609,0.0001327911709691731,元晟溱,79,2.464248401304781,53
x75,5.164481511468941,1.3718689560935335,3.764558916891789,0.00016684332793395003,唐韋星,34,2.4618996679646803,54
x484,5.30799731036021,1.4483721411196702,3.664802131762104,0.0002475298777229042,韓一洲,13,2.4547041923544595,55
x209,5.186613804820828,1.3885279116356863,3.735332765987394,0.00018746712749167761,朴鐘勲,25,2.451213818898526,56
x379,5.106994954189829,1.3530091867800627,3.774545660213608,0.0001602995469079826,許皓鋐,70,2.441566856233105,57
x513,5.342553122235058,1.4774821519002355,3.6159848803343144,0.0002992078402785687,黄明宇,11,2.4319132829915944,58
x349,5.435746620099064,1.525727144984781,3.562725247411971,0.0003670247552322465,胡鈺函,9,2.4300641444790454,59
x472,5.264884008939554,1.4396955971074856,3.6569424950088845,0.00025524161269423206,陳耀燁,14,2.4286836826378075,60
x466,5.171177150165032,1.4054924844601702,3.6792634662512675,0.0002339085229367409,陳梓健,19,2.4023569557784965,61
x351,5.0570011026497,1.3556345044608438,3.730357324197015,0.00019120839840737735,芝野虎丸,47,2.386401128861838,62
x383,5.098087784109938,1.3896454463872234,3.6686248261122003,0.00024385862429748562,謝爾豪,23,2.360486254727108,63
x205,5.066651024039853,1.3755258726062605,3.6834283708818063,0.00023011796777069977,朴進率,29,2.35686505500552,64
x299,5.077007587913222,1.3865232456297936,3.6616822717653883,0.00025056449519202356,洪茂鎭,23,2.345556794022529,65
x376,5.124270188412856,1.4116822919837757,3.6299032845499126,0.0002835274344637724,許栄珞,17,2.343256073204818,66
x22,5.119870455561197,1.4142720499140116,3.6201453997994855,0.0002944375130424747,伊淩濤,18,2.3337545172305947,67
x283,5.025242617074667,1.3668485310298222,3.676517553330147,0.00023643959298309328,檀嘯,34,2.3325510109459175,68
x291,5.467053097474831,1.5984731198894822,3.4201720563513893,0.0006258154056473628,沈沛然,6,2.318061051292551,69
x100,4.959164267050667,1.3488260464178978,3.6766522119148064,0.00023631487334676787,安成浚,44,2.3019769556074086,70
x104,5.331070948871226,1.5664021585163894,3.40338585457551,0.000665562162560827,安達利昌,8,2.2452586965939383,71
x314,4.910171340761073,1.3673863359017717,3.5909173668339203,0.00032951610429179695,王元均,45,2.2164202590345825,72
x434,4.949755798573984,1.3911478617763497,3.5580371681365817,0.0003736364526016228,金昇宰,22,2.2091945108745756,73
x354,6.522588510812893,2.1944532061131405,2.972306947645438,0.0029557102471898305,花暢,3,2.1995156947700067,74
x204,4.902216111909655,1.3874663949853518,3.533214303155364,0.000410539541554937,朴珉奎,24,2.168907313788512,75
x143,5.3193786945618875,1.6019270665641385,3.320612283536136,0.00089820220591367,広瀬優一,8,2.163582373430535,76
x320,4.990151800446313,1.4517442969119223,3.4373489953162646,0.0005874381681387564,王沢錦,13,2.130215535529826,77
x219,4.849756946312721,1.391200904044623,3.486021991657047,0.0004902606992252919,李志賢,23,2.1090911653448137,78
x135,4.77919661642731,1.3792924076897362,3.4649626067559436,0.000530305209089639,崔宰栄,25,2.0619905732785297,79
x40,4.948759313478763,1.4662147704516526,3.3751940119620727,0.00073763669268012,劉宇航,12,2.0603162156890074,80
x247,4.853232879063369,1.4230673143555859,3.410402888257665,0.000648669799416195,村川大介,22,2.0497902697828647,81
x89,4.73362258587446,1.368184688318562,3.4597833364820585,0.0005406101871252247,姜昇旼,33,2.0382987498868923,82
x24,4.7287441764429525,1.3683211825173955,3.4558729608666536,0.0005485137731911248,佐田篤史,40,2.0331514468836835,83
x297,4.759348340170124,1.3865103750745469,3.4326092510589645,0.0005978029782600661,洪性志,24,2.027922901273267,84
x168,4.890563336508072,1.4571081570005822,3.3563488839257922,0.0007897886886350961,戎毅,13,2.0200602672169254,85
x23,4.8085164714737205,1.415896686737628,3.396092749219605,0.0006835519295420743,伊田篤史,19,2.0191999986005937,86
x169,6.48265273910165,2.284207298400272,2.838031707385634,0.004539267318209372,成家業,3,1.982764361253114,87
x139,4.580203160017102,1.3268656025359555,3.4518968245640287,0.0005566605410702314,崔精,94,1.9662779230212695,88
x243,4.842462448287463,1.46180663113372,3.3126559595176,0.0009241458445679763,李賢虎,16,1.9627033849540352,89
x505,4.722129581091112,1.4041934621605794,3.3628767747040706,0.0007713478647533834,魏太雄,25,1.9558684606347705,90
x475,4.679087193396304,1.3864374470685363,3.3748996056689755,0.0007384262356395278,陳賢,27,1.947805422671288,91
x194,4.6283862191135166,1.3695404716300414,3.3795176666847695,0.0007261314036575004,朴常鎭,31,1.930391490002335,92
x444,4.6424522642794726,1.3819730186101629,3.3592929831208593,0.0007814217352948374,金眞輝,25,1.9199654176174517,93
x128,4.632942864296604,1.3837063318977814,3.3482125198794375,0.000813346150356178,山下敬吾,27,1.9070413904579748,94
x488,4.5786697504629155,1.3670763580096799,3.349242142647379,0.0008103294323172659,韓尚勲,32,1.885529325183846,95
x367,4.7929465457734866,1.4869348472375092,3.223373609595623,0.001266901939178568,蘇耀国,10,1.8636848967155935,96
x125,4.520833151530825,1.357070789823456,3.3313171173030325,0.0008643607428600359,尹燦熙,39,1.8474036955786168,97
x224,4.570255720744629,1.3847841026261425,3.300338090304092,0.0009656841665998029,李映九,25,1.842231038571128,98
x405,4.7099333662306915,1.4689431335472645,3.2063415245060916,0.0013443433061410292,鄔光亜,13,1.8161153931425806,99
x410,5.216408842871,1.728689238249268,3.017551522536187,0.0025482571880288594,鄭載想,4,1.8108910435199421,100
x339,4.642495650484549,1.4414238223954245,3.2207707256908216,0.0012784638029072815,福岡航太朗,15,1.8028907203655629,101
x307,6.0466145313511515,2.1669240391324713,2.7904137026288724,0.005264073120363435,潘亭宇,3,1.7777741742601831,102
x146,5.639892543321138,1.9631059917108051,2.8729434717919085,0.0040666687410231715,廖行文,2,1.772573739650852,103
x480,4.53292759766841,1.4106238692793274,3.2134204562866455,0.00131164123600176,陶欣然,23,1.753998575188135,104
x463,6.125478690854723,2.227702870996971,2.7496838876512144,0.005965278144444561,陳必森,3,1.7369040349906903,105
x267,4.403001043585748,1.368723361255209,3.2168670223820155,0.0012959865183937483,柳珉瀅,35,1.7066160219129864,106
x223,4.3715714765233065,1.3545630118955063,3.227292815567105,0.0012496750437012746,李昌鎬,40,1.703082343089159,107
x343,4.440451198202061,1.3928023719666482,3.18814161116922,0.0014319039139554003,羅玄,21,1.6966305254277643,108
x514,4.823633010796781,1.5966916352208071,3.021017273714044,0.0025192698750971616,黄昕,6,1.6781504894117911,109
x213,4.391267544137787,1.3772376078115538,3.188460378391468,0.0014303261033471574,李元道,28,1.6781094567490262,110
x102,5.003225211695445,1.6903674425525306,2.959844756676306,0.003077941008242726,安正己,4,1.6732013498669596,111
x469,4.3715236547859515,1.3766604613714193,3.1754552247625902,0.0014960160711303485,陳祈睿,46,1.6595025458842554,112
x360,4.550308179917097,1.4718483303190009,3.0915605135285142,0.001991073945866899,蒋其潤,12,1.6507669691886648,113
x212,4.365171432131618,1.384078304929385,3.153847160659257,0.0016113345054736563,李元栄,25,1.6385371714207295,114
x396,4.268405053429145,1.3512335669712687,3.158895070225786,0.0015836849861536593,趙漢乗,46,1.6064749264957459,115
x81,4.448143033626945,1.4448692403627417,3.078578261178995,0.0020799089176054227,大竹優,16,1.6017506301123436,116
x167,4.4252374633629366,1.435115314642985,3.0835413838948598,0.002045526581385761,志田達哉,16,1.5980602935162564,117
x29,4.532045047031581,1.4903153797043471,3.040997300806666,0.0023579594461021753,傅健恒,14,1.5961237490140174,118
x171,4.229682098047001,1.354172929002438,3.12344310498278,0.0017874842013935867,文敏鍾,39,1.5619614279121983,119
x309,4.36459548996796,1.4298074175527855,3.052575777959152,0.0022688643725758033,瀬戸大樹,20,1.5478748773889728,120
x347,4.639989558500779,1.577720211240874,2.940945755427343,0.0032721182927503635,胡子豪,9,1.5318807423562575,121
x276,5.142353061158176,1.8327813154126553,2.8057646692018805,0.00501973381007052,楊智文,5,1.5317738697952454,122
x175,4.167659039815192,1.3449599385752562,3.098723553230945,0.0019435627875227148,於之瑩,43,1.518087960821937,123
x84,4.397694411822923,1.4651914998218347,3.001446850024503,0.0026869994200892674,大西竜平,11,1.5112671571739087,124
x389,4.200781062830157,1.3666332524862235,3.0738173940872286,0.0021133874763109572,賴均輔,51,1.5085135554322968,125
x71,4.391887845373375,1.4645850919701573,2.9987249422738667,0.002711119428421757,周睿羊,14,1.5066552141921656,126
x191,5.4236902361306845,1.9950789928476602,2.71853408089332,0.006557190021532435,朴ジンソル,2,1.493384620220794,127
x93,4.222317973148666,1.3860063014737214,3.0463916135584186,0.002316059640970366,姜知勲,25,1.4918855592454348,128
x497,4.986542503899979,1.7811585934000211,2.7996061228782883,0.005116499530922802,馬帥,6,1.4776600749019368,129
x287,4.74190011606037,1.661677275784791,2.853682953460879,0.004321563622641233,毛睿龍,5,1.468395882764332,130
x189,4.214774364845618,1.39928444114625,3.0120926388583347,0.002594534054651524,本木克弥,24,1.4581840157875057,131
x294,4.241283632307763,1.4222444303047972,2.982105988208247,0.002862728733975277,河野臨,19,1.4394621046073124,132
x288,4.2803685519334795,1.4453490780501432,2.96147734615636,0.0030616701568249244,江維傑,18,1.4330308681746975,133
x464,4.193839177876347,1.4018530665910165,2.9916396217435235,0.002774836164530517,陳時暎,21,1.4321886366920444,134
x70,4.0807864437124675,1.3451117252660318,3.0337899574144167,0.0024150250826026646,周泓余,49,1.4309163449383848,135
x424,4.1359588722176195,1.3911906074359828,2.97296348186274,0.0029493954001026832,金庭賢,22,1.3953133755687332,136
x106,4.111455901978302,1.3798188407409033,2.979707031519172,0.002885241846919331,宋圭相,27,1.3932127857187226,137
x435,4.135212350294291,1.3974794413488418,2.9590505791648707,0.0030858844813920314,金昌勲,25,1.3821778508370723,138
x112,4.703021641579144,1.6865564110719873,2.7885350354749594,0.005294702015854639,富士田明彦,4,1.3805055117673293,139
x197,4.26051156620205,1.464804557484804,2.9085870496728354,0.003630660830994476,朴承華,12,1.374846587956986,140
x76,4.223003534531005,1.4551839889232037,2.9020409561102385,0.0037074006674047595,夏晨琨,15,1.3562910763522935,141
x467,4.593479203216399,1.6471705725485972,2.7887088804100615,0.0052918609872593695,陳正勲,6,1.3485531752956623,142
x126,4.637585772199737,1.6725815166171145,2.7727113603284947,0.005559140517994992,尹畯相,6,1.342600184464021,143
x486,4.285814730950516,1.5051120922479813,2.8475053472923584,0.004406335393559475,韓友賑,10,1.3207439092219935,144
x101,4.368567868274525,1.5472079094364013,2.823517021617253,0.00474999036267671,安斎伸彰,8,1.3205682866848143,145
x36,4.062933479962597,1.3959759763604775,2.9104608881273766,0.0036089613328720146,兪旿成,23,1.312860806532456,146
x130,4.296737546308638,1.515338513667981,2.8354968263217235,0.004575446967216529,山田規三生,9,1.3115206743827152,147
x507,4.3256817687666285,1.533652507741032,2.820509696253208,0.004794742443920099,鶴山淳志,8,1.3043863285167956,148
x98,4.011399807371641,1.3900171449668497,2.8858635462854725,0.0039034135416624203,安国鉉,23,1.2730660317869469,149
x180,5.164605094027992,1.9771441221007378,2.6121540844177518,0.008997369256223518,曹瀟陽,2,1.2696311734895391,150
x392,3.9763024789209864,1.375079061243431,2.8916900787692668,0.0038317572736170746,趙完珪,32,1.2673967282714274,151
x431,4.066401902813222,1.4213914583348088,2.8608599544963504,0.004224936368668363,金成進,18,1.266260729893649,152
x345,4.0299809544505285,1.4037151565986679,2.8709392610788265,0.004092541531539313,羽根直樹,24,1.2646620959511528,153
x233,4.155045030924154,1.468029096877105,2.830356046595438,0.004649622943716892,李泰賢,14,1.2630277100762575,154
x77,4.770593181516048,1.785150819198132,2.672375426328931,0.007531633321886962,外柳是聞,5,1.2538460676957284,155
x221,4.356918481117,1.5834883988703032,2.7514685198990563,0.005932872181685703,李成森,8,1.2374463353425025,156
x96,4.113240366836346,1.4643216787740292,2.8089732102307368,0.004969978209980495,孫喆,13,1.228526659651509,157
x231,4.2086126410869475,1.5231865084841458,2.763031721752381,0.005726720050659815,李沇,16,1.2079352193731805,158
x342,4.051173634699881,1.4491256863803392,2.7955985272878565,0.005180370859468032,結城聡,19,1.1963960325306124,159
x440,4.009497104363296,1.4282283720802862,2.807322122108009,0.004995526045302107,金炯佑,17,1.1958872113651324,160
x217,3.9829887423479766,1.4161872281582324,2.8124732825954792,0.0049162107469196475,李尚憲,20,1.1930999028762588,161
x57,5.1913299675248465,2.035702139489093,2.5501422171849426,0.010767898379543998,呂立言,3,1.1809967527313336,162
x155,4.098506543704972,1.4816338345932478,2.7662074447902527,0.00567124455893561,張栩,12,1.179687889556274,163
x226,5.180206588221887,2.0360372600887255,2.5442592283385554,0.010950977977476312,李春揆,2,1.1692131858470978,164
x298,4.0344173309339215,1.4559234626945878,2.771036688609386,0.0055878130347905295,洪爽義,16,1.1662481094255837,165
x404,3.9664570297906883,1.4267329127366262,2.7800977985309108,0.005434252981323434,郭圓根,18,1.1557931916995345,166
x485,4.226337997892099,1.559721499669655,2.709674771289122,0.006734921198516183,韓卓然,7,1.1536866435428785,167
x366,3.9073310799563,1.398921061255031,2.793103333829908,0.00522050122911367,藤沢里菜,30,1.1514565892838893,168
x281,4.74309060014243,1.8343260892673703,2.585740140694842,0.009717015812569863,横塚力,3,1.1294682042857103,169
x412,3.8702896514912144,1.3948087407491345,2.774781615874109,0.005523878641892657,金世東,25,1.1225164322154195,170
x109,3.920105302560646,1.4214888133568369,2.7577461501813314,0.0058201375658351725,宋知勲,18,1.1197723402476774,171
x12,3.8055234373840605,1.3731553385303341,2.771371403221613,0.0055820716466843815,上野愛咲美,43,1.1004074204793022,172
x428,3.816566368759634,1.382091447747277,2.7614427214497272,0.0057546609758757335,金恩持,36,1.0938462166974983,173
x330,3.8234525493427736,1.3899492310761241,2.7507857581118893,0.0059452512193595335,申載元,25,1.085252564122809,174
x499,3.9345289862151738,1.4469037076208175,2.7192749354999064,0.006542520201493275,高尾紳路,15,1.0841286822021634,175
x80,4.509249375196893,1.7419229835932635,2.5886617362928117,0.009634968873766516,大橋拓文,5,1.0776610975181637,176
x363,3.793267818335137,1.4000602177817227,2.709360476183839,0.006741305219627662,蕭正浩,30,1.0351491893051432,177
x457,3.8547986740757874,1.4344538051898181,2.6872937003124266,0.007203358376015469,関航太郎,19,1.0289246778518457,178
x313,3.7502783879874917,1.383960438828728,2.709816178821862,0.006732050675044506,玄釉斌,27,1.0238763234948975,179
x495,4.446733029553522,1.7379299358928,2.5586376859715987,0.010508319800591085,頼均輔,4,1.0230110558447065,180
x140,3.969462848199333,1.4998177482929222,2.64663013403951,0.008129821810317807,常昊,10,1.0148218840622762,181
x375,4.204967928639445,1.6217654579151457,2.5928335741255246,0.009518882092239356,許映皓,6,1.0100899765466083,182
x319,3.9636618830226666,1.5044231832891939,2.634672163424602,0.008421858172309194,王楚軒,11,0.9999482119429546,183
x454,4.331458673733203,1.6926106301042052,2.5590402167488087,0.010496159800860728,鈴木伸二,4,0.997015732427919,184
x333,3.88141012174235,1.4646521089342932,2.6500560085674763,0.008047842809138436,白現宇,13,0.996045467141792,185
x296,4.254265243836713,1.6633256848292997,2.557686256298814,0.010537111245557786,沼館沙輝哉,5,0.9775136447229924,186
x403,4.185996295167803,1.6336257085646837,2.5623961922377263,0.010395265831436509,郭信駅,8,0.9677536492953767,187
x260,4.0819703970972325,1.6088273527617176,2.537233339606087,0.011173245346978323,林漢傑,6,0.9125805121566488,188
x443,3.693296549797668,1.4152001078374,2.609734502805741,0.009061251722511989,金相天,18,0.9053523373579901,189
x103,3.647717659949658,1.3935498780590918,2.6175723720991786,0.008855770690043322,安祚永,22,0.9024244001732473,190
x336,5.4902684098330985,2.3467668302616596,2.339503157721445,0.019309408340343316,瞿鳴,2,0.8671377542176293,191
x58,3.5114143691551565,1.3429704131729234,2.614662493464046,0.008931566434648005,呉侑珍,61,0.8657626552044975,192
x132,3.6201514916930475,1.4018607013051745,2.5823903104799055,0.009811854715945062,崔光戸,24,0.8584859101218538,193
x468,4.068425507807569,1.647249446761299,2.4698296398317865,0.013517741063989756,陳玉儂,7,0.8233440976878099,194
x25,4.043083355026259,1.6442454687493726,2.4589292972791124,0.013935205841290647,何語涵,6,0.8039197815899954,195
x78,4.704612301985537,1.9954355728673991,2.3576868960119355,0.01838919592092982,大場惇也,2,0.7736042234367608,196
x262,3.4821383040143714,1.3808761596702341,2.5216876108904205,0.011679337642357967,林立祥,49,0.7618122694640101,197
x208,3.552468411534276,1.4179014715222753,2.505440951211021,0.01222988173282603,朴鎭鍈,19,0.7592025126353938,198
x306,4.441537583339861,1.8845518827499008,2.3568136404177196,0.01843249462339973,溝上知親,6,0.7289703743225564,199
x459,4.282636202734971,1.8231719376208513,2.3490029186844543,0.018823759256534272,陳一純,4,0.690987485621894,200
x120,3.7562613085529533,1.5565528899281231,2.4131922100805747,0.015813477752488647,小池芳弘,7,0.6898521153945509,201
x181,3.2815631964914145,1.33467226936651,2.4587033624733796,0.013943977853948181,曺承亜,66,0.6522588258393895,202
x154,4.338684629208574,1.8905286998468789,2.2949583518938277,0.02173551120712786,張柏清,4,0.6143430905102227,203
x251,3.3317883216125184,1.3872810030369387,2.4016679492610367,0.016320515330633566,林君諺,38,0.5988447456297492,204
x252,3.268052091089073,1.3739364854952125,2.378604925038553,0.01737829033235303,林士勛,55,0.5613972146635047,205
x508,3.7913882568243404,1.6553156946971288,2.2904321326561496,0.02199627860350793,鶴田和志,6,0.5304163382709968,206
x82,4.192033795839174,1.8692450096905353,2.2426347397515265,0.024920378122009194,大表拓都,4,0.5096211267488191,207
x235,3.293720794381919,1.4154085094810598,2.3270460593666464,0.01996281394122835,李炫準,19,0.5053660307042311,208
x3,3.7095265114681975,1.6434385914418934,2.257173788412498,0.02399721758856844,丁世雄,8,0.4719524863276674,209
x494,3.9722997356416814,1.7815565297650398,2.229679310914466,0.025768740347340238,韓雄奎,5,0.46263337200455323,210
x302,3.327649316380807,1.5103520403014639,2.2032276102441744,0.027578710204930086,渡辺寛大,13,0.3522557969869231,211
x230,4.061130783682132,1.8837451108448753,2.1558812603158826,0.031092938111903484,李沂修,3,0.35015291531772785,212
x86,3.796134336830179,1.7498198094565887,2.1694429999675675,0.03004906739383125,姜儒澤,5,0.3489893122006995,213
x144,3.151808427776027,1.4249228961816276,2.2119150700869095,0.02697253377377771,康又赫,20,0.34471032229822063,214
x487,3.5287973344710055,1.6260192157620685,2.170206415929199,0.02999121226225943,韓宇進,8,0.3255394794197306,215
x325,3.180057586353633,1.4789168713209575,2.1502612134739048,0.03153455857580099,王銘琬,14,0.2665913498513466,216
x341,2.9672230869376808,1.3719920594521844,2.1627115598048343,0.030563371438764045,簡靖庭,51,0.2643987298168775,217
x423,3.098870609503674,1.4441693527637638,2.145780620239062,0.03189048551254398,金宣圻,17,0.2538569845590595,218
x244,2.89148839194346,1.3404883128663874,2.1570411052376466,0.031002461804247122,李赫,38,0.2507264155966773,219
x295,4.133663339807808,1.9878410866013299,2.079473740466474,0.03757382895296046,沼舘沙輝哉,2,0.21761639920318832,220
x481,2.8626268794050493,1.354663371899626,2.1131647454162925,0.034586669620237695,陸敏全,31,0.19394003676278615,221
x236,3.0434265138555276,1.451226211809049,2.0971413616225245,0.03598106347919366,李炯珍,16,0.18451087659170096,222
x116,3.171610997935043,1.521978788372624,2.0838733247565746,0.03717169135099775,小山空也,12,0.17331278484097368,223
x473,2.8749294171301747,1.3716011686302563,2.096038909037392,0.0360787395223985,陳詩淵,49,0.17287511492856966,224
x286,4.818524540854433,2.3635400956422874,2.0386895698272505,0.04148101938227524,段嶸,2,0.16235055243912733,225
x492,3.074652578337151,1.4793379447210437,2.0783976976382723,0.03767274460513466,韓相朝,15,0.16035682723669487,226
x489,4.918912683570964,2.427091629543318,2.026669542960975,0.042696219264474304,韓恩溢,3,0.1375421733706279,227
x53,3.8319961342136244,1.8788854308813383,2.039504948641882,0.04139965783843279,古力,4,0.13059183537738805,228
x232,3.6877098020079107,1.809639441732455,2.0378146701298068,0.04156847068900611,李沢鋭,4,0.12272010179497439,229
x134,2.9588517579284854,1.4404145134706794,2.0541668597875558,0.03995954472828153,崔基勲,16,0.12123516639124698,230
x166,2.822424891135641,1.38556707613087,2.0370178678156297,0.04164825148428134,徐靖恩,42,0.09285775115782702,231
x51,4.257255636253579,2.1143187322469745,2.0135354104010688,0.04405833361708733,原正和,3,0.09204773372704,232
x326,2.9262559564076835,1.4470453049274812,2.0222282926755586,0.04315277267578981,琴沚玗,20,0.07557670570054587,233
x183,3.8470705950588906,1.926194192566293,1.9972392243242045,0.04579920195268705,曽富康,3,0.05246803570329339,234
x85,3.939699220984895,1.9800258758259344,1.9897210784386925,0.046621669415615484,奥田あや,3,0.039048245607804066,235
x493,3.5278982876468463,1.7940063230455419,1.9664915570965291,0.04924185664480289,韓鐘振,5,-0.006294168752871254,236
x174,2.6602415536394335,1.3599440054829464,1.9561405049869849,0.05044860476400749,方若曦,31,-0.018848137161970868,237
x409,3.4031045832165976,1.7384646591665067,1.9575345206316643,0.05028465727873469,鄭胥,7,-0.02167079534142058,238
x284,3.36816063071465,1.7318315901439076,1.9448545978046112,0.05179248076566438,武井太心,5,-0.04354760186884832,239
x121,3.58667021823798,1.8483571140239312,1.9404638806132473,0.0523233396746276,小県真樹,3,-0.054593296389164436,240
x305,3.000928238967754,1.5539857481494421,1.9311169632935166,0.053468589681295,湯川光久,9,-0.06042368488664707,241
x211,2.9784521372876136,1.5434889712033764,1.9296879944438299,0.0536455083968829,李倚鉉,9,-0.0622211359830378,242
x416,2.883860392780344,1.543174776038053,1.8687840402526326,0.06165286616318553,金凡瑞,10,-0.15619391601462018,243
