term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x16,0.958839931200529,0.6610464561174095,1.4504879684737737,0.1469224919123116,元晟溱,30,-0.34342158735076767,20
x72,0.7353962748774965,0.5582181403019312,1.3173994569215048,0.18770476288428664,山下敬吾,59,-0.3642934615173079,21
x283,0.7605390521026061,0.5717118802245874,1.3302837992518908,0.18342478293070055,高尾紳路,51,-0.36573335193983114,22
x126,0.7898673157827715,0.587581380809181,1.3442687967665257,0.17886148190109655,朴永訓,57,-0.3676680044113151,23
x103,0.8105732041900573,0.6029362358258189,1.3443763304088796,0.17882672386426507,彭筌,47,-0.3772111803868059,24
x138,0.7415437304761452,0.6352754401518418,1.167279078660594,0.2430976846934346,李映九,39,-0.5099488866229831,25
x188,0.7069400045182636,0.6237346777256693,1.133398590400628,0.2570469057864383,王尭,40,-0.521817310601305,26
x125,0.5675539181439587,0.5901785953663712,0.961664693704509,0.33621806292665485,朴正祥,56,-0.5950979147277925,27
x198,0.6758138458445747,0.6601689533351567,1.0236983160604274,0.30597779101316686,王雷,31,-0.6247189922256838,28
x68,0.5681227151785271,0.6093897009801477,0.9322814518603671,0.35119109077344973,尹畯相,44,-0.6323749957523639,29
x2,0.6010423861845442,0.6341722527715156,0.9477588834229433,0.34325221668497985,丁偉,35,-0.6482769517753415,30
x58,0.5679751218969759,0.6259445844434223,0.9073888264438109,0.364201216073243,安祚永,37,-0.6651357094565661,31
x239,0.5983619750514216,0.6444787484883027,0.928443298487261,0.3531776673594967,邱峻,32,-0.6712611594705346,32
x52,0.6285796749068241,0.6693227802519133,0.9391278669317744,0.3476650982360831,姜東潤,24,-0.6899862021894451,33
x44,0.494914751889404,0.6054548374716615,0.8174263731315362,0.4136848092227772,周鶴洋,45,-0.6978312779297693,34
x240,0.6254884048113292,0.6740352977214459,0.927975740923023,0.35342015352591843,邵煒剛,28,-0.7023611316999192,35
x19,0.4906747146061362,0.6128341294676645,0.8006647982095229,0.42332572675070745,兪斌,45,-0.7166085204451628,36
x122,0.4861384214575793,0.6118770239458214,0.7945034744442772,0.4269023870795282,朴文尭,44,-0.719259315715689,37
x15,0.4090470015100656,0.5733784193945581,0.713397971869933,0.475599527748665,依田紀基,49,-0.7205084846972138,38
x228,0.5320094447838114,0.6378098348280211,0.8341192244664309,0.40421380295129455,許映皓,32,-0.7244759298273903,39
x190,0.5753930458106578,0.677547360150923,0.8492292637410461,0.39575373265865355,王昊洋,26,-0.7593752536866605,40
x24,0.452690104742321,0.6426123404662613,0.7044528656481479,0.48115079345060574,劉星,36,-0.8132562059762136,41
x39,0.4704614473745951,0.6563226153453098,0.7168143171892258,0.47348867635467107,周俊勲,47,-0.8224941048556651,42
x145,0.6539642644487634,0.793129049946955,0.8245370214248249,0.4096344891548958,松本武久,10,-0.9084999639467378,43
x290,0.365080303555401,0.6512868590594193,0.5605522335928067,0.5751028220722094,黄奕中,32,-0.917954808791655,44
x246,0.42104575153928353,0.7136571904022149,0.5899831980982123,0.5552019140012738,金主鎬,20,-0.9848589135530796,45
x98,0.35381222491458586,0.6846385384756252,0.5167868956111685,0.6053049288048256,張維,25,-0.9949256958823958,46
x113,0.42464646411399215,0.725288660575814,0.5854861480625673,0.5582208779433648,時越,19,-1.0041721972203612,47
x176,0.2832168824191272,0.6561923322117117,0.43160651003729045,0.666027426141641,洪性志,30,-1.0094820120379449,48
x115,0.2603525638060051,0.6451750076499777,0.40353789393412515,0.6865525637589152,曺薫鉉,31,-1.010642201264451,49
x23,0.2944127269105076,0.6848503234353065,0.42989353561766835,0.6672730880511207,劉昌赫,25,-1.0547424102570462,50
x201,0.2717063500713606,0.6747934982143386,0.4026511085100244,0.6872049058295435,睦鎮碩,26,-1.0576368414108865,51
x140,0.27095657583252974,0.6804085007128416,0.39822632366976224,0.6904633636861128,李熙星,24,-1.0694481705717682,52
x236,0.10223930802819878,0.6141590320931527,0.1664704135014522,0.8677867648820161,趙治勲,36,-1.1076539851953122,53
x47,0.20053115125117527,0.664396462492823,0.30182453184470626,0.7627858287779112,坂井秀至,21,-1.108329879859686,54
x210,0.00046172791189085405,0.5757835966838977,0.000801912236732823,0.9993601666757675,羽根直樹,45,-1.1338319575553877,55
x80,0.24252846498638134,0.7067543156703447,0.34315809554887133,0.7314795275940489,崔原踊,22,-1.1497775368841978,56
x241,0.19583228198264954,0.6861064275700144,0.28542551725718335,0.77531816030931,鄒俊傑,27,-1.1557973803302788,57
x266,0.3503321652494649,0.7664638205693087,0.45707593215456355,0.6476164688040003,陳時暎,17,-1.1596015612720734,58
x180,0.020307187246491287,0.6207201999202213,0.03271552504510291,0.9739014433227802,温昭珍,44,-1.2025116065963446,59
x64,-0.07639121741720176,0.5842043561614392,-0.13076112256186564,0.8959642785616735,小林覚,42,-1.227273799055237,60
x84,0.6216739875494918,0.9435226862092952,0.6588861048451675,0.5099689092883308,崔珪昞,8,-1.23706570428282,61
x105,0.3947118897730747,0.8345169144159786,0.4729824919717853,0.6362256701714868,徐奉洙,12,-1.2492864316264032,62
x97,0.12563357321814475,0.6980401355139615,0.17998044356810763,0.8571679212556507,張立,23,-1.2495054937443593,63
x153,0.509547518422971,0.8980833813905543,0.5673721716507093,0.5704613525096737,柁嘉熹,9,-1.259676742916421,64
x192,0.04515418417879892,0.6670446294825101,0.06769289817059064,0.946030102783836,王煜輝,29,-1.2689237359017458,65
x77,-0.09034333476564764,0.6022319554229338,-0.15001418299399533,0.8807534254754551,山田規三生,38,-1.2767402869488274,66
x269,0.09348918840702351,0.6960045435318006,0.13432266969497444,0.8931474278572653,陳瀟南,22,-1.2776397623506237,67
x91,0.1065242735764469,0.718986913519848,0.14815884903238402,0.882217407043836,張学斌,19,-1.3098799460576536,68
x60,0.009349610128471509,0.6773958091861584,0.013802285165750262,0.9889877194091136,宋泰坤,24,-1.3251201339682603,69
x177,0.03834938255017228,0.6989649360762709,0.054865960466416876,0.9562452506253476,洪旼杓,21,-1.3386115415200814,70
x249,0.10080437893638143,0.740314593938497,0.13616424660778192,0.8916914389449667,金志錫,19,-1.3576153711224574,71
x253,-0.1563736043702427,0.6452441775461552,-0.24234795107323087,0.8085105613364401,金承俊,36,-1.4275046341361683,72
x12,0.11574866907182045,0.7843764835867424,0.14756774520130048,0.8826839119535868,付沖,14,-1.4294730035940622,73
x282,0.013286881469840731,0.7338544523949714,0.018105608580118737,0.9855546036858948,馮偉,18,-1.4324063897482529,74
x284,-0.2717225534982046,0.612932898951071,-0.44331533510961957,0.6575376652536699,高根台,45,-1.4792003644318144,75
x189,0.02614342911270366,0.7745882538373645,0.03375138853860394,0.9730754001640137,王幼俠,15,-1.4997954309469044,76
x233,-0.18847406552535712,0.6725399553708926,-0.2802421834126083,0.7792917050280997,趙善津,25,-1.5133777776060156,77
x234,-0.1808201404517822,0.6842726966526624,-0.26425157884615513,0.7915860689046126,趙守洵,24,-1.5288373528575272,78
x260,-0.13771436919437063,0.7064586424476763,-0.19493620846257878,0.8454428876523106,金秀俊,18,-1.5294378948162928,79
x208,-0.2287199221817201,0.678992819016157,-0.3368517542101982,0.7362286564202536,結城聡,23,-1.5663357756435494,80
x9,-0.26355007363908206,0.6672455999190134,-0.39498210804398004,0.692856092383161,井山裕太,21,-1.5780239054795386,81
x59,-0.029732989275095243,0.7915359038329828,-0.03756366468168325,0.9700355788463594,安達勲,14,-1.5890587198260713,82
x174,-0.264766408020212,0.6852537062383972,-0.38637719958292466,0.6992173336677567,河野臨,24,-1.6147162093098544,83
x38,1.3235771318580292,1.4971906863689748,0.8840404525010788,0.3766743761535418,呉新宇,3,-1.6258885202888513,84
x135,-0.31191249017367195,0.6788288376656094,-0.4594862104655015,0.6458850522193162,李康,28,-1.6492053003749225,85
x89,1.0445634059816546,1.3739994480712407,0.7602356809152772,0.44711372044823255,廖行文,3,-1.6622155067186895,86
x281,-0.2838726946335676,0.7011882636863138,-0.40484518828250377,0.6855913103335509,馬笑氷,24,-1.6652135740956058,87
x161,0.17634655037483649,0.9447507614268134,0.18665933659424466,0.851927740362741,楊一,8,-1.6848124496359858,88
x155,-0.3231573557829754,0.6932562826094331,-0.4661441430672701,0.6411123279464255,柳時熏,23,-1.6888722325235586,89
x144,-0.3180832071207778,0.7111821253768016,-0.4472598449409138,0.654687456311479,李載雄,21,-1.7191119941130768,90
x118,-0.388267205669344,0.6910327150857029,-0.5618651580355215,0.574207894021175,朱元豪,26,-1.7496016543881785,91
x83,0.23172915897848612,1.0087878572926618,0.22971049592169965,0.8183167384226092,崔明勲,6,-1.7555829198880577,92
x182,-0.4400353625555875,0.6902531145004844,-0.6374985542427113,0.523800151378726,潘善琪,19,-1.7998339981215419,93
x184,-0.2257759510678494,0.805479138564148,-0.28030018439747423,0.7792472093230041,片岡聡,14,-1.812569854039221,94
x224,-0.2926856757898729,0.784877797221187,-0.3729060457896874,0.7092183721743985,藍天,14,-1.8388949363156115,95
x152,-0.5120049724594737,0.682239956446981,-0.7504763794925331,0.45296784461877065,林至涵,50,-1.8560176866600262,96
x213,-0.5000457363791321,0.6916743870759924,-0.7229496215597085,0.46971083583270584,芮廼偉,40,-1.8626442789188369,97
x232,-0.47139539545101367,0.7093117600555081,-0.6645813900140666,0.5063182755457877,趙哲倫,23,-1.8687395627603647,98
x273,-0.5323080683448755,0.6844821834896911,-0.7776799472427649,0.43675771671081126,陳詩淵,50,-1.880737969819567,99
x93,-0.3565090132802437,0.7932448060862363,-0.4494312607468702,0.6531205847068589,張文東,14,-1.9192012812701291,100
x20,-0.5977400185023499,0.6809749272388341,-0.8777709642350874,0.3800680246049399,劉世振,31,-1.939260625162853,101
x121,0.1639845061266672,1.0707292940102187,0.15315216184334843,0.8782782818333897,朴承華,6,-1.9453522030734638,102
x252,-0.30239292899312253,0.8548905498314714,-0.35372122086591634,0.7235478175283622,金成龍,12,-1.986527312161121,103
x166,-0.5518230818435162,0.7461625054187693,-0.7395481250211255,0.4595742282202605,檀嘯,19,-2.0217632175184916,104
x102,-0.011562049716163491,1.030830821341659,-0.011216243710209515,0.9910509199523427,彭立尭,6,-2.042298767759232,105
x225,-0.7139269993415039,0.6791892823679948,-1.0511458556183277,0.29319160617841317,蘇耀国,22,-2.051929885606454,106
x267,-0.4887198217524937,0.7952723366226491,-0.6145313991782763,0.5388642307620934,陳東奎,16,-2.055406324899112,107
x294,0.0,1.0656291182773814,,,黄翊祖,23,-2.099289363006441,108
x124,0.17828714283605832,1.176698871956587,0.1515146713275986,0.8795697383962843,朴昇賢,4,-2.139809634918418,109
x106,0.03676508142949996,1.1164339002308283,0.032930817867406745,0.9737297570130893,徐武祥,5,-2.162609702025232,110
x3,-0.5533874310662451,0.8170534471798415,-0.6772964889583767,0.4982178581257592,丁烈,14,-2.1629827220105327,111
x76,-0.28233984909165905,0.958589099440398,-0.2945368868230219,0.7683476811600531,山田晋次,7,-2.1707603749892432,112
x61,-0.6856722781131226,0.7592420708260247,-0.9031010062010115,0.366472290037672,小松英樹,16,-2.181379157640391,113
x79,-0.7202823615673072,0.7452196733779475,-0.9665369652714563,0.33377555917212953,岳亮,20,-2.1883651181218635,114
x170,-0.3378535062245866,0.9488854923264938,-0.35605297894926347,0.7218008899983372,毛睿龍,8,-2.2071579261077794,115
x280,-0.7647786907204642,0.7381778853905533,-1.036035765709558,0.3001854571560019,馬暁春,23,-2.218989124939854,116
x172,-0.8007852689106354,0.7235128844957331,-1.1068016701164332,0.26837968601007656,汪洋,24,-2.22610565136723,117
x142,-0.017289766452569553,1.1219619670588785,-0.01541029639167993,0.987704849070016,李聖宰,5,-2.22755484155856,118
x73,-0.7397267770920198,0.7792002586325986,-0.9493410312647357,0.3424471913712655,山城宏,14,-2.274751286598239,119
x28,-0.39942518722022463,0.9734851614081275,-0.4103043405843637,0.6815827083852719,加藤充志,7,-2.317190955194236,120
x264,-0.48782900871419166,0.929528251222726,-0.5248135364067618,0.599712820530296,鍾文靖,9,-2.3189996636229617,121
x259,-0.3946470075120594,0.998060822378786,-0.3954137850751967,0.6925375372291471,金煥洙,8,-2.3608268275982676,122
x220,-0.732394204737866,0.8357166481512786,-0.8763666565193164,0.3808307388992192,董彦,12,-2.3787560015958844,123
x87,-0.9128457039078501,0.7520488098246451,-1.2138117792124397,0.22481960721117455,庾炅旻,40,-2.394381859262401,124
x288,-0.2623199905005583,1.1096956439726224,-0.23638913239442264,0.8131307283586705,鶴山淳志,8,-2.448420409126624,125
x247,0.5991755802907558,1.5471948086663454,0.38726576442383137,0.6985594679640461,金亨奐,2,-2.4487981927819447,126
x27,0.25192911582919436,1.3723860567568629,0.18357015111661623,0.8543506811066036,劉裁豪,3,-2.4516714159818256,127
x128,-0.6047029710587725,0.9406420948837364,-0.6428619071460053,0.5203137088022791,朴鋕恩,11,-2.4577678979797333,128
x167,-0.9420133585522651,0.7723265682271938,-1.2197086016535363,0.22257535965764183,武宮正樹,16,-2.4634966979598367,129
x136,-0.792320097245276,0.8486539742508856,-0.9336197334663564,0.35050008241496805,李廷宇,12,-2.464168426519521,130
x179,-0.4122153082157814,1.0425127338908897,-0.39540553780796717,0.6925436227733002,清成哲也,6,-2.4659653939808344,131
x100,-0.429558208577134,1.0382218227884674,-0.41374415288576954,0.6790614877723997,彦坂直人,7,-2.4748551994704147,132
x168,0.2562800106431631,1.3881698638711337,0.18461718361215915,0.8535293070544477,段嶸,3,-2.4784146211829703,133
x196,-1.2318555220119638,0.6358777681753096,-1.9372520689736472,0.05271453818907525,王立誠,32,-2.4845347253173236,134
x123,-0.013344876667553457,1.260077919741065,-0.010590517029530771,0.9915501479260778,朴昇哲,4,-2.495698378557451,135
x254,-0.5856289179527784,0.9856032905713321,-0.5941832008427066,0.5523895874605741,金東熙,8,-2.5272674003783027,136
x149,-0.9403252884428293,0.8063708902058098,-1.166120081793665,0.2435658984106526,林海峰,14,-2.5288759421482743,137
x197,-1.2470001362423653,0.6725315350235687,-1.8541883485042296,0.06371221843467428,王銘琬,28,-2.571887260238795,138
x258,-1.1070538096431684,0.7470621431895573,-1.4818764673533562,0.1383731677010263,金炯佑,21,-2.578766231726596,139
x69,-1.005851744746496,0.8090554795880518,-1.2432419903498428,0.21377867354801197,尹盛鉉,19,-2.5996910395349584,140
x214,-0.3812173538488126,1.1548281323278589,-0.33010743605662696,0.7413187847281302,苑田勇一,4,-2.6562287745346946,141
x57,-1.0549323108839572,0.8546978180381659,-1.2342751889848045,0.21710037798651813,安斎伸彰,11,-2.738687012419144,142
x5,-1.2857433899464827,0.7471460280064892,-1.7208729508702088,0.08527388093521003,三村智保,18,-2.7576210651192667,143
x18,-0.6549799263532553,1.0863754914358257,-0.6029038131996061,0.5465726791131307,全瑛圭,6,-2.795139644481832,144
x26,-0.6732471722054407,1.078634581570519,-0.6241661297611801,0.5325184880037306,劉菁,6,-2.7981572978993627,145
x292,0.7085888018858326,1.7807890447244574,0.3979072108428615,0.6906985845214653,黄晨,2,-2.7995656162213485,146
x50,-1.3022109500135288,0.771780180748863,-1.6872821853885722,0.0915491048118022,大竹英雄,16,-2.822617906088789,147
x148,-1.410045132882259,0.7383372753330909,-1.9097574780389304,0.05616444654736538,林書陽,39,-2.864569565288448,148
x8,-0.8605533963088998,1.0326281537151543,-0.833362322354693,0.40464041742595486,中野寛也,6,-2.8948308591277536,149
x11,-1.466870281034188,0.7266481290883847,-2.0186803245120135,0.04352045629124057,今村俊也,22,-2.8983670953383056,150
x181,-1.0451535960905987,0.949656719262152,-1.100559365180551,0.27108847902541633,溝上知親,8,-2.9159773330370378,151
x96,-1.0113042843943496,0.9711839405679341,-1.0413107570569522,0.2977313458410801,張璇,12,-2.9245366473131797,152
x117,-1.170916335562829,0.90954353559268,-1.2873670030537157,0.1979663997228982,本田邦久,9,-2.9627171006804085,153
x223,-1.5910207366351887,0.7335941168086481,-2.1688024756204434,0.03009768321994916,蕭正浩,36,-3.0362011467482253,154
x13,-0.5670259110604747,1.2553334336159905,-0.45169346715091896,0.6514898251737631,仲邑信也,4,-3.0400327752839758,155
x218,-0.6155937786227772,1.2584321024403915,-0.4891752025627749,0.624717663798066,葉桂,4,-3.0947050204303483,156
x185,-0.09176661304503184,1.5254045305787045,-0.060158870126219975,0.9520291032373074,牛之浜撮雄,2,-3.0968135382850797,157
x127,-0.8993499104123046,1.123079754158192,-0.8007889974709901,0.42325380964919335,朴貞根,6,-3.111817026103943,158
x32,-1.262678014590563,0.9387536793564115,-1.345057859540137,0.17860655041835086,古霊益,12,-3.1120227629226935,159
x293,-1.6071932635476769,0.7651012364870805,-2.10062823963926,0.0356736130915959,黄祥任,31,-3.1144426994272254,160
x111,-0.7898617157446084,1.1834149977580974,-0.6674427121854547,0.5044893909927951,星野正樹,4,-3.1211892613280607,161
x261,-1.2707241065471446,0.9707767047522313,-1.3089767196993751,0.19054223674975515,金萬樹,10,-3.1831542149090404,162
x55,-1.1256084122426857,1.0462137542862078,-1.0758876067449963,0.2819775252227963,孫夢廈,7,-3.186649508186515,163
x37,-1.2732814848690408,0.9768341052022557,-1.3034777124263133,0.19241172054479092,呉圭喆,10,-3.1976446721174847,164
x157,-0.5250413382597486,1.3688320196323005,-0.383568860699786,0.7012980233447551,梁建,3,-3.2216404169353803,165
x173,-0.3666664009622605,1.4502867853752406,-0.2528233758038352,0.800404703118468,河野光樹,3,-3.2237313681514848,166
x6,-1.187629702401295,1.0457444872246133,-1.135678664253103,0.25609107310915197,三谷哲也,6,-3.247746342233783,167
x230,-1.3823729514232088,0.9583488231046434,-1.442452808513822,0.14917467543516227,謝依旻,16,-3.2703201329393563,168
x235,-1.593221290116645,0.8786001756505224,-1.8133632729324365,0.06977581025487029,趙恵連,19,-3.324063636148174,169
x21,-1.2422367221132413,1.0573001283813646,-1.174913999126245,0.24002912431527482,劉小光,7,-3.3251179750245297,170
x65,-0.5446408844595834,1.4349117272296057,-0.3795640345842914,0.7042690624601122,小西和子,10,-3.371416987101907,171
x227,-0.5236969996941149,1.4537296218676103,-0.3602437425890242,0.7186648656846648,裴俊熙,3,-3.3875443547733073,172
x243,-1.0975814574529297,1.1785696194012298,-0.9312826661954463,0.3517073659674982,鄭岩,9,-3.4193636076733522,173
x245,-0.5156433212466817,1.4754510591635588,-0.34948181984362303,0.7267276171013906,金世実,3,-3.4222819077988924,174
x116,-0.7550490376535592,1.376067417672535,-0.5487006144877994,0.5832109244200981,望月研一,3,-3.4659018504684527,175
x85,-1.706255329760561,0.8971865610104607,-1.9017843154481524,0.05719935760608746,工藤紀夫,11,-3.4737128549511684,176
x274,-1.954249522757164,0.7778176046739022,-2.5124778752937553,0.011988662225685431,陳逸達,28,-3.486550203964751,177
x40,-1.8971822365101754,0.8087212246787138,-2.345903852423166,0.018981003123459038,周可平,23,-3.4903630491272413,178
x75,-1.437571016240326,1.0479881783334335,-1.3717435424953244,0.1701432882661851,山田拓自,6,-3.50210772755719,179
x120,-1.6522592884523428,0.9403995242675225,-1.756975887178684,0.07892191930780001,朱毅,16,-3.504846351259362,180
x262,-1.476043572424149,1.037458490640833,-1.4227495227422584,0.15480877888930394,金起用,10,-3.5198367989865904,181
x150,-1.5341952063875313,1.0160884752900727,-1.5099031666012643,0.13106813456575672,林漢傑,7,-3.535889502708975,182
x175,-0.5363151525222987,1.5370135371983282,-0.34893326541540753,0.7271394106747465,洪マルグンセム,2,-3.5642318208030055,183
x112,-0.4676922245037748,1.5738223732455767,-0.2971696377268344,0.7663370009495614,春山勇,2,-3.568122299797561,184
x41,-2.144754670517985,0.7347996239690117,-2.918829297888202,0.003513485642776458,周尹南,41,-3.592309929736938,185
x255,-1.420606524023962,1.1192558807462287,-1.2692419566085436,0.20435478101847207,金栄三,7,-3.625540609094033,186
x248,-0.37836082219685147,1.653221984579023,-0.2288626849425774,0.8189756439440509,金大熙,2,-3.6352081318175267,187
x146,-1.15345971145382,1.2704735978192556,-0.9078974277259381,0.3639324167754513,林子淵,4,-3.6562926991577536,188
x70,-1.0619377837976574,1.3183076342586983,-0.8055310886482113,0.42051327370195934,尹航,4,-3.6590038232872932,189
x211,-1.6964723456129054,0.9984867818979785,-1.699043368794685,0.08931101244970119,聶衛平,15,-3.663491305951923,190
x160,-1.249621411875541,1.2317216191839755,-1.0145323362136198,0.31032880773030763,森田道博,4,-3.676113001667973,191
x178,-0.9634906535207641,1.386415874196384,-0.6949506792680354,0.48708621088118786,淡路修三,3,-3.69472992568764,192
x154,-1.63996088580723,1.0455802070882616,-1.5684697115434152,0.11677155319524327,柳才馨,10,-3.6997538937711054,193
x287,-1.642825402303224,1.0575803214347788,-1.553381212761661,0.12033208852785227,魯佳,11,-3.726258635529738,194
x205,-2.1009297989450424,0.8408240223799368,-2.4986557746035842,0.012466533881008662,石田芳夫,13,-3.7573531230335178,195
x67,-1.0775147456968008,1.3699129216361523,-0.7865571078852761,0.43154117624988797,尹炫晳,5,-3.776243201320021,196
x108,-0.4029041978127164,1.7149921254461558,-0.23493064010885809,0.8142625676418004,徐能旭,2,-3.781438684941643,197
x7,-1.5366103217880247,1.1474134780252996,-1.3391949381948463,0.18050721986070978,中小野田智己,5,-3.797014873497865,198
x74,-0.6993052414042816,1.5806087642776523,-0.44242778934853516,0.658179673464113,山本賢太郎,3,-3.8131045070312566,199
x242,-1.3558765178379926,1.2893014772511526,-1.0516365192792463,0.2929663460594697,鄔光亜,5,-3.8958004280227634,200
x134,-1.716382236348558,1.1291490264796276,-1.5200670558958547,0.12849412338713712,李多慧,7,-3.9408058185134243,201
x162,-2.3491748202878595,0.8109505346276751,-2.896816414784678,0.003769702821947679,楊孟允,25,-3.9467473735043797,202
x48,-2.4001951545986264,0.7857228465596583,-3.054760549611159,0.002252402741712004,夏大銘,30,-3.9480691623211532,203
x29,-1.917445615932139,1.059793407388264,-1.8092635815290243,0.07041006397332981,加藤啓子,12,-4.005238628487019,204
x291,-1.1042554030786986,1.4733015923677726,-0.7495107646656566,0.4535494129514055,黄孟正,3,-4.006659540043211,205
x101,-2.4670390578233516,0.7853829700641675,-3.1411924524181996,0.0016826142521704222,彭景華,30,-4.014243508849761,206
x151,-2.4677061330593224,0.8054167228414734,-3.0638873803779094,0.0021848114002521366,林聖賢,32,-4.054377077057024,207
x256,-1.714076268341978,1.212285347395339,-1.4139214600133243,0.15738496420125503,金栄桓,8,-4.102278402710796,208
x279,-1.6032778466886548,1.2973177661461415,-1.2358405076432502,0.21651785452930772,首藤瞬,4,-4.158993845996553,209
x104,-2.1708663787594835,1.0447524269464072,-2.077876368379896,0.03772074761607899,徐健祐,12,-4.229028659843905,210
x251,-2.3787499608397655,0.94139685671871,-2.5268301501781387,0.011509715142303992,金恵敏,17,-4.2333017685756245,211
x285,-0.8502513339456145,1.7309367855667,-0.4912087726342048,0.623278794884278,高野英樹,2,-4.260196801512014,212
x25,-2.474030923730896,0.9433271217845381,-2.622664891740471,0.008724503854079418,劉耀文,12,-4.332385353646436,213
x139,-1.30210019916791,1.56030480248803,-0.8345165618227975,0.4039899585539106,李沂修,3,-4.375900660069329,214
x147,-2.70612967369617,0.8619587205293519,-3.1395119154131463,0.0016922953222234265,林宇翔,21,-4.404188353138993,215
x204,-1.6101593331255888,1.4228022270444387,-1.131681763297731,0.2577682512839358,石田章,4,-4.4130797204031325,216
x119,-1.2144332751753861,1.6273896287121914,-0.7462461685567017,0.4555187232970431,朱松力,2,-4.420390843738403,217
x62,-2.4214195658953295,1.0187585827805878,-2.3768335372314953,0.017461966439192067,小林光一,11,-4.428373973973088,218
x165,-1.70558566203805,1.3836089065850876,-1.232707923402748,0.21768475462480508,横田茂昭,3,-4.431295208010672,219
x278,-1.892315237920482,1.2933585791263573,-1.4631017789348952,0.1434395311798492,韓鐘振,7,-4.440231638799405,220
x257,-1.2527096057902565,1.6897145315705113,-0.7413735174697947,0.45846699703094634,金澤秀男,2,-4.581447232984164,221
x71,-2.0100536331806826,1.3120385732073232,-1.532008032558858,0.12552045258259995,尹赫,5,-4.5947696223991095,222
x56,-2.1128838400413263,1.262277033849371,-1.6738669748256383,0.0941567459843517,孫根気,7,-4.599569596724587,223
x42,-2.9634521782264414,0.846963215156275,-3.4989148586336754,0.00046715572708073586,周平強,21,-4.631969712084303,224
x163,-3.064884960324972,0.8749127609982275,-3.503074931525866,0.000459920063947159,楊志徳,20,-4.78846309949148,225
x99,-2.4173835614088683,1.2281478073949714,-1.9683164736794905,0.04903163565226194,張豊猷,8,-4.836834741976962,226
x202,-2.648962126385467,1.117688777745912,-2.3700355404191638,0.017786375442302972,矢代久美子,11,-4.850809018544913,227
x268,-2.8601326240399825,1.0336308428172676,-2.7670736065154515,0.0056561982817569054,陳永安,10,-4.896385384389999,228
x1,-2.5420304295190292,1.2024399807063333,-2.1140601363119997,0.03451013138936258,マイケル・レドモンド,9,-4.910837191510506,229
x4,-2.781186080679098,1.0947536954150645,-2.5404674058895416,0.011070441173652704,万波佳奈,12,-4.937850860646775,230
x183,-1.903478895038515,1.625911350892181,-1.1707150540489342,0.24171333208682208,片山安雄,2,-5.106524256296112,231
x271,-3.0721875481625602,1.0595141309788418,-2.8996192295465577,0.0037361622013177384,陳義翔,12,-5.159430386190879,232
x207,-2.4976015275677286,1.363924202922197,-1.8311879224788568,0.06707249877168125,秋山次郎,4,-5.184532207324457,233
x156,-2.590114639137606,1.3248433845955487,-1.9550345869208703,0.05057898806278192,梁宰豪,9,-5.2000561067908375,234
x203,-2.976467717614857,1.1450975612825942,-2.599313646499249,0.00934103812940962,知念かおり,11,-5.232309913341568,235
