term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x102,3.9161819863730902,2.092855863093444,1.8712143800407703,0.06131537237797532,朴昇哲,4,-0.20674406392099387,46
x203,3.450133517539919,1.8764494571626331,1.8386498524489134,0.0659667037347073,金承俊,21,-0.24647191307046823,47
x199,3.4866127857466855,1.8992936537726977,1.8357418184497099,0.06639584997427492,金主鎬,15,-0.25499571218552886,48
x192,3.4436506423375715,1.8860118197294347,1.8258902761445017,0.06786679119282545,趙治勲,20,-0.2717926425294146,49
x135,4.312972118929418,2.3423122974508033,1.8413309461865237,0.06557307540897739,梁建,2,-0.30138310704866456,50
x7,3.502528194663763,1.9322362939585171,1.8126810916527367,0.06988102246963505,井山裕太,15,-0.30397730443451554,51
x29,3.346674750688778,1.8797849889812641,1.780349758246811,0.07501873863346663,古霊益,21,-0.3565016776043124,52
x13,3.269601810156134,1.8487642755267744,1.768533638083479,0.07697173382859378,依田紀基,43,-0.37246381263161155,53
x136,3.3478014612308757,1.8964228806936763,1.7653243352591865,0.07750927187413596,楊一,16,-0.3881516137356664,54
x89,3.253999951156647,1.8523259912774865,1.7567101938209448,0.07896721911481704,彭筌,38,-0.3950822516600012,55
x161,3.253990202604045,1.8575794523499314,1.7517367553175633,0.07981908365225394,王銘琬,36,-0.4054413185253196,56
x176,3.257432269298083,1.8647481512967277,1.746848370399454,0.08066364359049663,聶衛平,28,-0.4161215887564702,57
x56,3.5146166833254004,2.0008935152484684,1.756523601351649,0.07899904513239381,小松英樹,7,-0.4271435417140821,58
x18,3.241477011881336,1.8727042482742515,1.7309070638721764,0.0834683415467143,劉世振,23,-0.4477503572189394,59
x170,3.542264398230551,2.0254081887457107,1.7489138327342277,0.08030591512894482,石田芳夫,6,-0.44778973359849905,60
x149,4.037510235088412,2.279075772635413,1.7715559454259084,0.07646829811945016,片岡聡,4,-0.45226903700335175,61
x183,3.1965514463594054,1.8680101220029501,1.7112067053105384,0.08704296131213277,蘇耀国,27,-0.4834284939864064,62
x158,3.1579503798465756,1.8709535732366502,1.6878828128180055,0.09143372652804133,王煜輝,24,-0.5278281594296255,63
x21,3.130475655076237,1.8606975468812355,1.6824204773759768,0.09248733333910142,劉星,29,-0.5350985122797969,64
x104,3.1404100340573993,1.8658269037288173,1.6831197083616671,0.0923519199513409,朴正祥,24,-0.535268966288371,65
x144,3.134321952199921,1.8726942151614254,1.6736966061112886,0.0941902411428111,洪旼杓,21,-0.5548856516680871,66
x1,3.11448716318294,1.8708658376170784,1.6647303620391412,0.09596656267391536,丁偉,24,-0.5711185369227043,67
x150,3.1287775760038588,1.8851108831029575,1.659731320872639,0.09696851550352724,牛雨田,18,-0.5848908637089676,68
x9,3.1282301005650424,1.8884639909853778,1.656494439659805,0.09762173016454574,今村俊也,22,-0.5920439616761519,69
x63,3.0388911209366998,1.8469389733308215,1.645366287038861,0.0998942975249278,尹畯相,33,-0.5995786565250185,70
x68,3.1750273747109268,1.9296310433053594,1.6454064551492016,0.09988601925584903,山城宏,11,-0.6263457806006314,71
x197,3.486473878246056,2.088914140316908,1.6690364677780032,0.0951101527918067,鄔光亜,5,-0.6286869781782527,72
x84,3.2759781782935047,1.9852022374598375,1.6501987134999796,0.09890229988759708,張立,7,-0.6348702295023751,73
x30,4.116120934575229,2.417773490769242,1.70244274341251,0.08867240314867005,呉圭喆,2,-0.6468928422401774,74
x141,3.0415442983060053,1.8807814551799744,1.6171705064025932,0.10584148086193254,汪洋,20,-0.6635951683985444,75
x44,4.009041954450866,2.372711423780916,1.689645826403304,0.09109573314727686,姜至省,4,-0.6651995503975385,76
x50,3.0156324838708795,1.8747075785205196,1.6085881971260574,0.10770641676471793,安祚永,21,-0.6775414458145441,77
x211,3.1308725631966916,1.9384351005925207,1.6151546999121502,0.1062771977870005,金秀俊,14,-0.6878445849705739,78
x62,3.2557715594319636,2.0034227525731754,1.6251046142159884,0.10414026989028567,尹炫晳,8,-0.6909712631371918,79
x120,3.5429890924410166,2.154234340215288,1.6446628049235072,0.1000393672817309,李相勲,4,-0.7008525577831013,80
x210,3.320869661514335,2.056414619808882,1.614883316586695,0.10633596580293972,金煥洙,5,-0.7302671395091629,81
x114,2.9462916348494477,1.8797419708246494,1.5673915253149873,0.11702320363886792,李康,19,-0.7568000476751116,82
x131,3.10429352111429,1.9677667636637952,1.5775718842483089,0.11466399575532743,柳才馨,9,-0.7722070033033863,83
x162,2.8865785901197456,1.8608225076666414,1.5512380026719153,0.12084465806500587,王雷,30,-0.7792417499835378,84
x98,3.047215669870386,1.9546454742334147,1.5589607987941967,0.11900565872013791,朱元豪,9,-0.803435914369441,85
x132,2.9431703587784566,1.9083175036013496,1.5422854704335873,0.12300423812595998,柳時熏,14,-0.8162151233162018,86
x160,2.8408896472026437,1.857805209519198,1.5291644315809994,0.12622368572125783,王立誠,40,-0.8189866155501759,87
x164,2.902230053192518,1.8999170634705373,1.5275561807372144,0.12662276840129166,白洪淅,14,-0.8406065618444409,88
x184,2.9021278810584588,1.9020987958490485,1.5257503382010307,0.12707205288528622,許映皓,14,-0.8450067467641666,89
x202,2.8098734449607954,1.8592510299581066,1.511293203384219,0.13071376483663535,金成龍,27,-0.8528510840566748,90
x191,2.7743385907090543,1.8439600179022384,1.5045546344682956,0.13243861702720947,趙恵連,20,-0.8582626445583554,91
x51,2.90892287367333,1.9123009036858802,1.5211637813204515,0.12821874193924931,安達勲,13,-0.8583099065878539,92
x223,2.8893196781894117,1.9055344812316344,1.5162778247507291,0.12944911643633694,陶忻,15,-0.8645832498369082,93
x195,2.8074670044978998,1.8783465900667207,1.494648016156686,0.13500632776030505,邵煒剛,25,-0.8928757779335399,94
x190,2.8185628750029585,1.8959872577784935,1.4865937856066798,0.13712213011118382,趙守洵,18,-0.9165320228206735,95
x49,3.1130309833236365,2.0882448470918957,1.4907404118146705,0.1360296617419484,安永吉,4,-1.0008113654473978,96
x96,3.10113436336249,2.0967502532548576,1.479019429494997,0.13913512204809525,曹恒梃,4,-1.0294636355495794,97
x12,2.742663672580702,1.9222241078821785,1.42681785195299,0.1536324041181545,余平,13,-1.0441178199471892,98
x180,2.6759557137523147,1.8951512941108688,1.4120011009505016,0.15794963701337966,董彦,17,-1.057492335646097,99
x22,2.69025200753925,1.905941181837257,1.4115084102154436,0.15809475753450958,劉菁,17,-1.064452120680146,100
x115,2.736402763909395,1.9327458194387417,1.4158109857943093,0.15683085224741522,李廷宇,13,-1.0711065003849263,101
x138,2.7503693269621703,1.9586133315952272,1.4042431359956502,0.16024646081663066,横田茂昭,11,-1.1080989362804274,102
x24,2.9106513165590386,2.046486911375711,1.4222672524215705,0.15494868175831567,加藤充志,6,-1.1209278988511122,103
x188,2.6068755208855223,1.90437522262949,1.3688875437509873,0.17103442999826263,趙哲倫,16,-1.144743667694573,104
x201,2.793318983215301,1.9994927740889261,1.397013792404468,0.16240942359134966,金志錫,7,-1.1456817817398837,105
x37,2.6358522370784985,1.9268426739271736,1.3679644284119288,0.1713232108281768,坂井秀至,14,-1.1600278305580334,106
x189,2.5417845996029884,1.891559082327097,1.3437511010631238,0.17902888671414838,趙善津,22,-1.1845867925813924,107
x122,2.855600407957832,2.064447445734009,1.3832274654695946,0.1665951306867026,李賢旭,6,-1.2113610601381666,108
x142,2.487346720124258,1.9054283020098264,1.3054003225944686,0.19175656860061333,河野臨,17,-1.2663470348350998,109
x121,2.9747741678442337,2.1558589678491313,1.3798556455722712,0.1676310954908863,李聖宰,5,-1.2722679988185552,110
x143,2.5237924708281616,1.9352505864573484,1.3041166288693355,0.1921938199847984,洪性志,11,-1.2886511844928146,111
x124,3.691913003102167,2.5505571952451045,1.4474927321703837,0.1477589705207948,李載雄,2,-1.3326846715306884,112
x178,2.213196506944305,1.8111093053816585,1.2220115596379832,0.22170325560491716,芮廼偉,27,-1.3546888246575621,113
x85,2.373435174013269,1.905951832475616,1.245275527729599,0.2130304880649495,張維,15,-1.3812899359636943,114
x231,3.5246197246303304,2.498840015710819,1.4105023540803667,0.15839140182452494,高梨聖健,2,-1.3980951063199827,115
x54,3.439199941145527,2.460577467960729,1.3977206513216827,0.16219697029432978,宮沢吾朗,2,-1.4081376707371094,116
x3,2.3221073070854077,1.8994429346104829,1.2225201740854617,0.2215109795766199,三村智保,22,-1.4197952740972437,117
x166,3.1623907734622247,2.3286643481905287,1.358027736337157,0.1744548832813891,矢中克典,2,-1.4250779924731165,118
x53,3.3519181350869234,2.4262340258524002,1.3815312535274935,0.16711567508523184,宮本義久,2,-1.4277628958423048,119
x196,2.321424666069491,1.9049275143059168,1.2186419948453158,0.2229801025969103,鄒俊傑,16,-1.431282537113165,120
x100,2.938010960547819,2.2373664514496356,1.3131559019508052,0.18913042003025035,朴志勲,3,-1.469600948807963,121
x79,2.3780715640311643,1.9532306934652541,1.2175067553398897,0.22341146777285933,張文東,11,-1.4697929020953864,122
x234,2.3070847030316104,1.9215454346427445,1.2006402042013364,0.2298907984867024,黄晨,14,-1.4783598032145964,123
x133,2.826140304156088,2.2015934678366778,1.283679455559568,0.19925413571539013,梁博超,3,-1.5109988274821675,124
x225,2.880869860590338,2.2494843534729556,1.280680106150813,0.20030605017087405,青木紳一,3,-1.550614315751385,125
x179,1.4360637660351514,1.5540803955425349,0.9240601516846344,0.35545499875988434,葉桂,5,-1.6254746131836424,126
x130,2.270709181760121,1.984578816797928,1.1441768714552025,0.25255029285272457,林鋒,7,-1.6389110873317971,127
x107,1.9340544682012946,1.8293989994596278,1.0572075685908762,0.29041686638006375,朴鋕恩,23,-1.6698615607341722,128
x206,3.2462722800538826,2.524375240532429,1.2859705751864348,0.19845333107176077,金東燁,4,-1.7267469437950025,129
x90,2.0558381270082378,1.9244472346373815,1.068274614136466,0.2853966561221236,徐奉洙,14,-1.7353229252274036,130
x204,2.3840760321791823,2.1474269122218113,1.1102012453185308,0.26691231627841217,金明完,5,-1.8463549848977863,131
x127,1.985988008754854,1.9709253917042469,1.0076424085427114,0.31362616210219113,林海峰,11,-1.896735012902512,132
x47,2.464932851853891,2.2165249934781834,1.1120708582608423,0.2661076853289413,孫夢廈,3,-1.9016213852981303,133
x155,1.8728549484495827,1.9246724959606942,0.9730772130739849,0.33051492828180384,王昊洋,15,-1.9187498685929851,134
x10,3.005983222377294,2.50774833692644,1.198678183976588,0.23065310412479018,今村善彰,2,-1.9342810013677925,135
x216,2.4794915806071964,2.2424553294293474,1.105703889868865,0.26885470582328574,陳時暎,4,-1.9381454183686175,136
x61,1.6499070995536385,1.8214401305216927,0.905825600252409,0.3650281686467261,尹暎善,9,-1.938329957574096,137
x228,1.7953530366405068,1.9083474516364864,0.940789390894681,0.34681279870097936,馬笑氷,20,-1.9640914430833714,138
x69,2.6620261944427646,2.3509565168639424,1.1323162190995235,0.2575015136794513,山田拓自,3,-1.969358143779202,139
x207,2.3438591080538003,2.203069528434708,1.063906099104881,0.28737123978662443,金栄三,4,-1.9961878629625747,140
x72,2.0028502346336894,2.041632679300303,0.9810042006773202,0.3265906700530812,岳亮,7,-2.0191661435879076,141
x80,1.8549771861945612,1.9903572222134753,0.9319820409582767,0.35134580670487453,張東岳,11,-2.066026541565985,142
x77,1.9151316104314575,2.0413598807242277,0.9381646168886266,0.3481598188996871,張学斌,6,-2.1063473545952713,143
x112,1.871764683995502,2.0292299668300418,0.922401459958467,0.35631920852572774,李夏辰,5,-2.1258183506596806,144
x103,1.8088781636211508,1.999057105460564,0.9048656782640546,0.36553655174620614,朴昇賢,8,-2.12926433413616,145
x66,2.7356859166831984,2.48268854704262,1.101904594493719,0.2705031509531965,尹赫,2,-2.1552105209907633,146
x110,2.7032813123572694,2.476031826155713,1.0917797113110552,0.2749299388260388,李勇秀,2,-2.174501385169485,147
x236,1.8994182043580632,2.08284134059902,0.9119360977403086,0.36180235771705416,黄翊祖,8,-2.203779236622006,148
x217,1.5192536347839813,1.9295996396877562,0.7873413756595766,0.4310820548816516,陳東奎,13,-2.2820576554008984,149
x48,1.6853204993263178,2.0140023067842088,0.8368016727931644,0.40270405697593786,孫根気,7,-2.2822640450385734,150
x64,1.825671558867964,2.097625247816491,0.87035163252749,0.3841082703419749,尹盛鉉,5,-2.306650179330523,151
x145,1.9377160068877237,2.158563091014249,0.8976879179274971,0.36935195253243747,清成哲也,5,-2.314653282410347,152
x99,2.0467059827725422,2.2299097027413803,0.9178425387612722,0.35870130812571277,朱松力,4,-2.3462161316279766,153
x60,1.5837142748661486,2.004047347581998,0.7902579132059897,0.42937716041087554,小県真樹,11,-2.364258999870388,154
x139,2.1325756360119303,2.306387273857743,0.9246390058530416,0.3551537163236214,段嶸,3,-2.411007293487824,155
x208,1.4577095511883287,1.9682395382884477,0.7406159274983022,0.45892634790603537,金栄桓,10,-2.419722339239913,156
x109,1.4920973005169613,1.9916643155170075,0.7491710771198078,0.4537540993305078,李劫,13,-2.4314814010515433,157
x82,1.215327281257142,1.8733744586908472,0.6487369760055541,0.5165084000557527,張璇,5,-2.475220402363827,158
x74,1.4320374313553959,2.003177316301532,0.7148830109554993,0.4746813356259484,崔汕,10,-2.5142218817586226,159
x146,1.7246250608474458,2.1568682047033945,0.7995968678506301,0.42394440278465373,温昭珍,6,-2.5244053024182413,160
x156,1.733131092465596,2.176571959261442,0.7962663881113698,0.4258772176067382,王東亮,4,-2.554715667279444,161
x147,1.5365024605370843,2.108306363929782,0.7287851930936248,0.4661330703462921,溝上知親,8,-2.616861076404586,162
x200,1.5142887253515978,2.107697606919987,0.7184563479978765,0.47247595397380027,金大容,6,-2.6378755602807766,163
x123,1.5099613709190438,2.1132757238552764,0.7145122398720417,0.4749104902851102,李軼,8,-2.653191805075851,164
x65,1.4700772265226705,2.113377793683051,0.6956055045703494,0.4866759179743263,尹航,9,-2.6932770270329396,165
x151,1.2995616783861847,2.0598551454915457,0.6308995471019244,0.528106208004347,玄味眞,6,-2.75835295823216,166
x83,2.1481660236599733,2.4927583620316107,0.8617626386815957,0.3888181482992365,張秀英,6,-2.7625679495422997,167
x220,1.0294535798799909,1.9595670547271378,0.5253474625410756,0.5993416686434158,陳詩淵,26,-2.8308935179324703,168
x92,1.3243762846118674,2.1234451167618587,0.6236922603544711,0.532829706925134,徐瑩,4,-2.858810595408994,169
x87,2.016302353692552,2.5183258313831836,0.8006518968139653,0.4233331976639092,彦坂直人,3,-2.9447995341323194,170
x91,0.8702497079363511,1.9917558561345223,0.43692589393224046,0.6621650923460158,徐武祥,8,-3.0535093286486577,171
x31,0.7685277887450174,1.9574354974602868,0.39261972603549844,0.6946003679218753,周俊勲,31,-3.0876201412517474,172
x140,0.7418851063376162,1.963317338091077,0.3778732515340323,0.705524753945221,江鋳久,14,-3.125850049701805,173
x198,0.17881330110745872,1.6951374958629886,0.10548601605701931,0.9159901656497482,鄭岩,3,-3.1606075657426285,174
x35,1.043852690948872,2.141042832509492,0.48754404867528217,0.6258728351293827,周逵,7,-3.174001689094828,175
x213,1.129114157754611,2.1886155364977258,0.5159033822639523,0.6059218916916616,金萬樹,5,-3.182458449145909,176
x57,1.0194009574020824,2.1330357614657838,0.47791086104509023,0.6327136507368482,小林光一,8,-3.182679492685512,177
x41,1.853288363139165,2.5764583213450414,0.7193162597606683,0.47194607975461234,大竹英雄,3,-3.222334529910566,178
x212,0.9077385089194856,2.168229029915994,0.41865434711694416,0.675468764781613,金秀眞,4,-3.3636726800150223,179
x209,0.4874010308663575,2.027967998323562,0.24033960657627337,0.8100669930352008,金炯佑,8,-3.5076959258310594,180
x45,1.4980842347505179,2.552852570244177,0.5868275560492818,0.557319527845344,孔令文,2,-3.5310353286305105,181
x129,0.26674263970326456,1.9587769259689283,0.13617816105900762,0.8916804392746014,林至涵,36,-3.5920479044555242,182
x169,0.879567122417337,2.2804113640002055,0.3857054636293497,0.6997148159854198,石倉昇,6,-3.6128432646630677,183
x28,0.9482518784983999,2.396606408881834,0.3956644173962709,0.6923526085812302,古谷裕,4,-3.773062746998813,184
x172,0.563372649609878,2.241845378774,0.25129861985306506,0.8015832421332427,秋山次郎,6,-3.853062746574902,185
x118,1.132769401571328,2.5317042633799525,0.44743354030577964,0.6545620633995599,李沂修,2,-3.8546879972871784,186
x6,1.5680483966771996,2.758982982097181,0.568342902747911,0.5698021524787323,久保秀夫,2,-3.867148078054247,187
x181,0.02657839503850015,2.0322949991673407,0.01307802019361839,0.9895655470445941,蕭正浩,24,-3.977042753321161,188
x106,0.31098831374576186,2.196846778252691,0.14156122166749974,0.8874265990108372,朴炳奎,5,-4.016799839412039,189
x17,0.36612059878456904,2.27304613240215,0.16107046555964688,0.8720379015550301,内田修平,6,-4.1117802820476665,190
x182,0.7257046747361977,2.5171273181356337,0.28830670165453015,0.7731119776771294,藤井秀哉,4,-4.2330361419910005,191
x125,0.5993777336119485,2.5057329798673704,0.23920255606951135,0.8109485207348902,村川大介,3,-4.336916236726771,192
x5,0.4368084778606632,2.6808650051011,0.16293564839315378,0.8705691025061822,中野泰宏,3,-4.844495582188504,193
x86,0.02780861810848759,2.515483423647705,0.011054979669936479,0.9911795820627329,張豊猷,5,-4.927693726477491,194
x58,-0.5476211389830661,2.329503806110581,-0.2350805942220773,0.8141461802557868,小林泉美,11,-5.136743637020911,195
x55,-0.25715710139358605,2.4918524466371053,-0.1031991688515241,0.9178048995514181,小山栄美,6,-5.166106421268683,196
x88,-1.1885868808253397,2.073866899823484,-0.5731259228480409,0.5665594363603623,彭景華,12,-5.274104673477603,197
x221,-0.8892107020520899,2.226929886782919,-0.39929892150159557,0.6896729617012919,陳逸達,4,-5.27626257901444,198
x38,-1.0509945996412147,2.1515920400441133,-0.48847299119942206,0.6252148519744634,夏大銘,11,-5.289630918528118,199
x94,-1.2614043776391048,2.0450277313263556,-0.6168152921921447,0.5373565642078832,戴嘉伸,15,-5.290109008352025,200
x126,-1.2765740087290967,2.047034482399474,-0.6236211552395218,0.5328764139265678,林書陽,17,-5.309231939056061,201
x33,-1.3177686622704194,2.0355162643190106,-0.6473879307033117,0.5173809052168745,周平強,17,-5.32773570297887,202
x235,-1.3238905023017549,2.07160785583918,-0.6390642411256279,0.5227811412989359,黄祥任,13,-5.404957978304941,203
x113,-0.5122081023013562,2.4956381755175037,-0.20524133158651614,0.8373835787879478,李奎漢,2,-5.428615308070838,204
x32,-1.2890696309566756,2.1363266637720075,-0.6034047380565987,0.5462394710182383,周可平,8,-5.49763315858753,205
x232,-0.6320038880788253,2.4972382251681564,-0.25308113647678454,0.8002055153872454,鶴山淳志,6,-5.551563191660094,206
x224,-0.741291489541594,2.5092023451206105,-0.29542913945665156,0.767666076070818,青木喜久代,8,-5.684420109429197,207
x148,-1.1227025319437347,2.3429540185488795,-0.4791824863208738,0.6318088124474817,瀬戸大樹,9,-5.738321948485027,208
x128,-1.7085544791594345,2.067971827571746,-0.826198140796557,0.40869170273857636,林聖賢,14,-5.7824589794757735,209
x185,-1.4334745224535295,2.5620969029717022,-0.5594927033364288,0.5758255096193952,許長正,4,-6.480805421307783,210
x167,-1.8019394917868221,2.423021577265753,-0.7436745544050054,0.45707338711960205,矢代久美子,12,-6.575291999000355,211
x26,-1.1545367506010755,2.797709289782622,-0.41267216533808676,0.6798468207804191,加藤朋子,3,-6.666024051472841,212
x25,-1.8431181551044251,2.501957555963544,-0.7366704326023671,0.46132279167190793,加藤啓子,7,-6.771974540352606,213
x15,-2.3722714152357636,2.253789839392879,-1.0525699307770422,0.29253814442003817,党希昀,5,-6.812237398839735,214
x222,-2.1864353570453727,2.387149084206858,-0.9159190649258618,0.3597093465224477,陳鋒,4,-6.889119052932882,215
x75,-1.8725645322672495,2.60091730000847,-0.7199631192660956,0.47154770342082863,巻幡多栄子,5,-6.9963716132839355,216
x171,-1.589070884984421,2.7475783846381,-0.5783532487622649,0.5630256507728263,祷陽子,3,-7.001800302721478,217
x186,-2.1362484831987625,2.4923305368037725,-0.8571288806413059,0.3913736616339923,謝依旻,9,-7.046139640702194,218
x78,-2.4122885199652337,2.37690327676444,-1.0148871195335143,0.31015963877209823,張懐一,4,-7.09478797519118,219
x215,-2.4367364912176126,2.446915776477951,-0.9958399527445156,0.31932791469141797,陳擎宇,3,-7.257160570879176,220
x168,-2.592071947374779,2.464727880085494,-1.0516665828784586,0.2929525478578487,知念かおり,12,-7.447585871143202,221
x163,-3.083307217010684,2.628713631135193,-1.1729338565034861,0.24082233127256042,田村千明,6,-8.261873070347013,222
x11,-2.6097778501047224,2.886969291317786,-0.9039853170427952,0.3660031871360974,佃亜紀子,2,-8.297107354000762,223
x2,-3.3277500264652757,2.585283180945605,-1.2871897558425698,0.19802815696603507,万波佳奈,9,-8.420757892928117,224
x8,-3.165126595694883,2.682989366378393,-1.1797015058495361,0.23811895477463232,井澤秋乃,5,-8.450615647460317,225
x71,-3.274725748543159,2.645917840442604,-1.237652091266511,0.21584509047052794,岡田結美子,6,-8.48718389421509,226
x40,-3.345369523060963,2.893436580551133,-1.1561924479518908,0.24760244817239588,大澤奈留美,2,-9.045439586746694,227
x214,-3.573536836280788,2.7861758271245374,-1.2825955926725714,0.19963379506872597,鈴木歩,6,-9.062303215716126,228
x42,-3.7645305901792274,2.8615369275416986,-1.3155624706242308,0.18832093683570744,奥田あや,3,-9.401758337436373,229
x39,-3.6690337132300077,3.0155998146158036,-1.2166845532511261,0.2237242583737692,大橋拓文,2,-9.60976534802314,230
x95,-4.617940275336907,2.7007853803645974,-1.7098508859350756,0.08729345047816872,新海洋子,5,-9.938487474655163,231
x237,0.0,8.782492399763738,,,黎春華,4,-17.301510027534565,232
x218,-15.80499474742276,317.5887189184909,-0.049765605029185915,0.9603091759153249,陳永安,7,-641.4547710168497,233
x153,-16.1681113912434,317.5900330769793,-0.05090874935399651,0.9593982335758557,王允中,4,-641.8204765528926,234
x226,-16.349669713150327,317.5895084979725,-0.0514805095120285,0.9589426324111299,饒瑞雍,7,-642.001001454156,235
x19,-16.53122803506098,317.5906832780424,-0.052051993038436585,0.9584872650778926,劉建昌,4,-642.1848740928044,236
x137,-16.982607949992264,317.58891053381507,-0.05347355460695172,0.9573546008609735,楊孟允,9,-642.6327617016079,237
