term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x169,-2.179839501592157,2.0071363368424984,-1.086044560889842,0.2774592779699875,瀬戸大樹,6,-6.133898085171879,240
x34,-1.4685268094506347,2.514092764484011,-0.5841179888809843,0.5591409328216826,向井千瑛,2,-6.421289555484137,241
x252,-1.8387537657997386,2.3400575636684047,-0.7857728777052841,0.43200055889571565,青葉かおり,4,-6.448667166226496,242
x132,-2.1910994194411857,2.1801541196386185,-1.005020424796565,0.31488701497756744,李玟眞,4,-6.486003035129263,243
x236,-2.590959771666076,2.0451437553388967,-1.2668839365948303,0.2051967932480535,金秀眞,6,-6.619892969683702,244
x173,-2.527391150466724,2.0914416137466216,-1.2084445168608555,0.22687632516622894,玄味眞,6,-6.647531129547569,245
x52,-2.357713723816182,2.179453286767615,-1.0817913548002436,0.27934524892175455,孔令文,4,-6.651236698748384,246
x60,-2.2442125157581714,2.2498077215245127,-0.9975130293523262,0.31851555263481857,小山栄美,5,-6.676333727161461,247
x185,-2.3537645352577714,2.195679881731119,-1.0719980425388855,0.2837209113474883,田村千明,5,-6.6792539022680755,248
x244,-3.1406084708890334,1.885418179672768,-1.6657357528153862,0.0957660575642059,陳永安,8,-6.854882284844386,249
x47,-2.5545304471526746,2.1984137094387504,-1.1619880444635873,0.24524032128717793,大澤奈留美,4,-6.885405454747013,250
x11,-2.4319055141784713,2.2700988069047234,-1.071277385275741,0.2840447251337187,佃亜紀子,4,-6.904000163780777,251
x245,-3.4357159697838786,1.7706029510901957,-1.940421463585859,0.05232849020470318,陳義翔,12,-6.923803783431564,252
x239,-2.488529041205305,2.2573370249029083,-1.1024180322884398,0.2702799756107282,鈴木歩,3,-6.935482980264034,253
x249,-3.7889260291145637,1.7673759103304676,-2.1438144579022254,0.03204775642178553,陳鋒,13,-7.270656572465585,254
x22,-3.781904609203569,1.8256617871602694,-2.0715253152590454,0.03830973121245172,劉建昌,10,-7.3784583299093,255
x90,-3.897840422150326,1.8007981078092006,-2.1645071733734365,0.030425446659360127,張懐一,11,-7.4454126945344505,256
x16,-3.9645954703156114,1.782091228240294,-2.2246871582609193,0.02610224695184458,党希昀,10,-7.475315189948991,257
x216,-2.998236155410423,2.2728462157784297,-1.3191548704862788,0.18711734224225404,載嘉伸,2,-7.47574320049393,258
x241,-4.223861372604641,1.8157298486540019,-2.326260911410243,0.020004635949711205,陳擎宇,10,-7.800849174453024,259
x258,-3.9826474187251413,2.077982932765805,-1.9165929401663655,0.055289665612593145,黄丞毅,4,-8.076273796273776,260
x88,-4.197441707964697,1.9727150847726704,-2.1277485737117465,0.03335793524968777,張凱馨,8,-8.083690424966857,261
x207,-4.37187775954055,1.9186215920236345,-2.2786555606983367,0.02268754836734454,許長正,8,-8.151562295827109,262
x13,-4.982254524201901,2.2328296819525963,-2.2313634418568586,0.02565706441002646,余正麒,4,-9.380928997648516,263
x175,-5.4418751804150265,2.069189925718771,-2.629954414902098,0.008539631812245006,王允中,10,-9.518179334081005,264
