term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x373,-0.020372151283227502,0.6319444388301597,-0.032237250668650456,0.9742828498691515,金恵敏,36,-1.2653026957786422,241
x126,0.2649419740906088,0.7922919260433494,0.33439943710358194,0.7380781641102976,平田智也,15,-1.2958731202147895,242
x143,1.973108095887129,1.6652222289994023,1.1848917589051937,0.23606024619169275,徐仲輝,2,-1.3073796952416934,243
x176,0.13502296965558833,0.7534497824162503,0.1792063290835137,0.8577756942857724,朴鍵昊,23,-1.3492731017044248,244
x345,0.2477166343102461,0.8264349077648212,0.29974125243598604,0.7643745296166894,趙善津,15,-1.3803601339864515,245
x400,-0.0389541840174256,0.6956209359466234,-0.055999154143363275,0.9553424810013611,陳祈睿,23,-1.4093274278322738,246
x367,0.09514652536711028,0.7754712321991823,0.12269510642874704,0.9023485390914803,金大容,19,-1.432531802065279,247
x22,0.12853426385773126,0.7963735447325311,0.16139946474603273,0.8717787882172109,依田紀基,17,-1.440321619265355,248
x380,0.11986843798908216,0.7976895033639194,0.15026954408148474,0.8805519604232794,金煥洙,16,-1.451579883637839,249
x366,0.1150259462249629,0.8040326462539173,0.14306128832066994,0.8862417778413015,金侖映,12,-1.4689183668952541,250
x257,0.23845544205972571,0.8691698365911728,0.27434850131814553,0.7838168151066074,片岡聡,17,-1.4738091360248844,251
x220,0.39781219213480834,0.9635826248130689,0.41284699608607234,0.6797187168664918,林子淵,8,-1.5004455787469373,252
x28,0.481496874834778,1.0070484787497853,0.47812680818756526,0.6325599524799251,公彦宇,11,-1.502388628302299,253
x203,0.2515645392006851,0.8906271563133562,0.28245774611455393,0.7775925416992298,李維,10,-1.5029709587366267,254
x23,0.7183311560070897,1.1282019511252324,0.6367044085419719,0.5243174014371366,倉橋正行,8,-1.504226687709618,255
x178,1.8417060820833295,1.7125710192149668,1.0754042088879663,0.2821937982500435,朴鐘勲,2,-1.5320588257701548,256
x145,1.358970757949979,1.472222742429434,0.9230741509314218,0.35596856428104295,徐沢鑫,3,-1.541308044636006,257
x112,0.09079175016396321,0.8377429385581011,0.10837662245202728,0.9136969444765544,山城宏,13,-1.559561838795496,258
x53,0.0366809024162697,0.8125255472389229,0.04514430658939477,0.963992285850141,周俊勲,13,-1.5639944256444083,259
x314,0.12610699019075458,0.8591623116671366,0.1467790061066039,0.8833064558912543,范蔚菁,10,-1.5664427637935046,260
x191,0.0480557862771748,0.8208319601453076,0.05854521827910762,0.9533143452600223,李映周,12,-1.568983175209081,261
x365,-0.13302947704218593,0.7353118843647999,-0.18091571735863296,0.8564337317570762,金伸英,21,-1.5815938892408417,262
x60,0.043939515665251457,0.828242073420547,0.0530515377995544,0.9576908442708152,唐奕,15,-1.587697368973226,263
x283,0.8706424334199188,1.26766183536096,0.6868096909867195,0.4922026620723067,白賛僖,5,-1.6266513822411728,264
x309,0.5589493132280162,1.1254259217786242,0.49665580151615146,0.6194317955091206,芝野虎丸,7,-1.6581397526758734,265
x378,1.3473815509109497,1.5272070524900816,0.8822520487409157,0.37764052094915934,金栄桓,2,-1.661216342494511,266
x130,0.0451318768072776,0.8701284300838249,0.05186806366380853,0.9586338215125905,張佩佩,12,-1.6690211304578573,267
x399,0.6771649023245916,1.197405816667601,0.565526651782227,0.5717156016416258,陳玉儂,7,-1.6817245565105823,268
x326,-0.20138883624474,0.7541823780533341,-0.26702935802419164,0.78944655710726,藤沢里菜,25,-1.6871281210098081,269
x252,-0.10187158537990079,0.8060079027085395,-0.12639030589845043,0.899422975388633,溝上知親,17,-1.6897071537157236,270
x51,-0.15321320940583572,0.789608457405143,-0.19403694067479196,0.8461469570757685,呉長煜,19,-1.7087418704939674,271
x360,1.604436173838589,1.690972797225608,0.9488243551114481,0.3427099526538661,鄭胥,2,-1.7267802366958587,272
x233,0.9248648657932927,1.3476110137476962,0.6862995748463426,0.49252421701877247,楊嘉源,4,-1.7299288312896686,273
x131,-0.12124985651800506,0.8189197356250849,-0.14806073323590685,0.8822948381640463,張子涵,14,-1.7345217356994225,274
x253,0.6527592757035956,1.2220751675783095,0.5341400373899402,0.5932446511998832,潘非,6,-1.7547288044256741,275
x11,0.1543459085556777,1.0048095804626027,0.15360712273923446,0.8779195204656149,中野泰宏,8,-1.8251289649556495,276
x374,-0.34362170195296976,0.7590893379768395,-0.45267623290403003,0.6507818961499343,金恵臨,16,-1.8390276977673436,277
x274,-0.290848066025683,0.7896980921586515,-0.368302860186284,0.7126474200718722,王銘琬,19,-1.8465533075782266,278
x15,0.301855046010543,1.0915283060819503,0.2765434889123986,0.782130662097128,伊淩濤,6,-1.848455716970899,279
x344,1.1619365500231198,1.5326441421619448,0.758125463086359,0.4483758774669459,趙健男,3,-1.8573724100359112,280
x223,-0.006086432868818413,0.9434394337456694,-0.006451323371818251,0.994852624390167,林漢傑,10,-1.864662117347787,281
x116,-0.31853603795619617,0.792791467896803,-0.40179044661169305,0.6878382535463499,山田規三生,18,-1.880335229712898,282
x141,0.4889316257036529,1.2139958405452522,0.40274571738569953,0.6871352980082448,彭筌,7,-1.902640180170494,283
x154,0.7989363647697564,1.3919914948197385,0.5739520447811485,0.5660002529483501,曺薫鉉,4,-1.9432868800251284,284
x440,0.0,1.0059817924877132,,,黒嘉嘉,27,-1.981784131200795,285
x299,1.0845584352295903,1.5605286423306228,0.6949942511851758,0.4870589042895728,羅鍾勲,2,-1.9896829901617366,286
x327,-0.32429170845785543,0.8508803878173197,-0.38112490674480026,0.7031105667700261,蘇耀国,14,-2.0005260724579754,287
x413,0.9122987009746697,1.4798465377145666,0.6164819646661458,0.5375764715855667,韋一博,3,-2.0029989783230264,288
x420,-0.20297767393765626,0.9315553386813274,-0.21789116063140526,0.8275139144852612,首藤瞬,9,-2.038141691139871,289
x387,-0.31006705960316744,0.8778195011792541,-0.35322416417797325,0.7239203936036795,鈴木伸二,11,-2.039371476926298,290
x164,-0.22927580464802683,0.9227911765443757,-0.24845903436854253,0.8037792622925373,朴昭炫,10,-2.047174422440447,291
x52,0.8395196463437242,1.4713352752246196,0.5705835104208726,0.5682819987822822,呉震宇,3,-2.0590108458487766,292
x334,-0.03620657039516582,1.0349974784669151,-0.034982278844579044,0.9720938716574218,許皓鋐,7,-2.0751516029749886,293
x271,-0.5680550568277608,0.7705933800848301,-0.7371657627855912,0.4610215511329557,王祥雲,20,-2.0861240155948764,294
x90,0.19455411645234794,1.1592591489804467,0.16782625060449663,0.8667199703985062,安斎伸彰,5,-2.089186407039132,295
x18,-0.3040297194220668,0.9072005571260683,-0.33512955545927603,0.7375273586689827,佐田篤史,13,-2.0912148169604214,296
x71,-0.3817108579231451,0.8717227758377637,-0.43788101963528975,0.6614725352507766,大竹英雄,14,-2.0990047263235394,297
x321,-0.1860458548702823,0.9888917122624628,-0.1881357205882859,0.8507702600553622,蔡碧涵,9,-2.1341625280273337,298
x382,-0.20199859027243974,1.0225976381141224,-0.1975347710023721,0.8434090741242964,金秀俊,7,-2.216515937357261,299
x182,-0.5159694690650185,0.8633650824735114,-0.5976260559284882,0.5500894744431594,李勇讃,16,-2.2167986815378358,300
x219,-0.4975651393802049,0.8953758616979636,-0.5557053307609137,0.5784123117919246,林士勛,12,-2.261455586925193,301
x272,-0.5923965538647388,0.8473311902976515,-0.6991322409088246,0.48446939138062756,王立誠,15,-2.261638998751112,302
x379,-0.43357926625956994,0.934346462566987,-0.4640454945035819,0.6426151511950069,金沢真,11,-2.274241797516534,303
x368,-0.3308119906074737,1.0010081470860874,-0.33047881934873363,0.7410381941670412,金娜賢,8,-2.302798040367066,304
x342,-0.27798086164730024,1.0353112110028926,-0.26849980826347253,0.7883146224364138,賈罡璐,8,-2.3175439473229984,305
x225,-0.31528645548875317,1.016565663145545,-0.31014863763268047,0.7564479270699546,林至涵,7,-2.317920811885477,306
x335,-0.8676124704514063,0.7579218078416582,-1.144725565981688,0.2523228574568647,謝依旻,22,-2.360718431899473,307
x325,-0.0773947031082039,1.1643624751409232,-0.06646959581794903,0.9470039631826634,藤村洋輔,7,-2.3711887791358226,308
x384,-0.7226864560648284,0.8417025868936624,-0.8586007306119043,0.39056083488733156,金美里,14,-2.3808405522453433,309
x150,0.4513339891123314,1.4427081539222575,0.31283803857717174,0.7544037142281068,星野正樹,3,-2.3908010741145156,310
x216,-0.6792220582925441,0.903207904608465,-0.7520107550287468,0.45204459105255973,林修平,11,-2.4585416303712204,311
x105,-0.3635769565695056,1.0706950256672574,-0.33957097759273175,0.7341796372422438,小県真樹,6,-2.4728461571340024,312
x341,0.09111356451528603,1.3066709692111798,0.06972953915880606,0.9444089301492293,賈依凡,5,-2.483028244830738,313
x139,-0.8187781655752026,0.8451150505226805,-0.9688363318921023,0.3326268560213101,彦坂直人,20,-2.483654815104883,314
x221,1.0813764053690336,1.810050622210888,0.597428818895786,0.5502211176578675,林宇翔,2,-2.484423320386416,315
x10,-0.5987116726531457,0.9597945167897913,-0.6237915118078051,0.5327645148288138,中野寛也,9,-2.4895068707290346,316
x361,0.28523443253289027,1.4437393285117048,0.19756643522825373,0.8433842979358299,酒井猛,3,-2.558932044635168,317
x246,-0.604283805234111,1.001564059551339,-0.6033401453171214,0.5462824315362458,沼舘沙輝哉,12,-2.577365002550249,318
x293,-0.39411468761516455,1.1165773800533336,-0.3529667487947316,0.7241133687686225,竹内康祐,6,-2.5937721263202316,319
x215,-0.546232616829567,1.042195287816245,-0.5241173350285538,0.6001969321944037,松本武久,8,-2.5993573338275695,320
x13,-0.5719803069027679,1.0383998249712427,-0.5508285856255881,0.5817511864219632,今村俊也,8,-2.6176279620961163,321
x144,-0.32431992119721803,1.168513745432881,-0.27754908529302097,0.781358520967355,徐奉洙,9,-2.6262919996999936,322
x213,-0.4491835870280436,1.1091917448183954,-0.40496477649280294,0.6855034025030393,村松大樹,6,-2.634291324320283,323
x193,0.359019203906921,1.5229457326365305,0.23573998482886538,0.8136344407522136,李楽,4,-2.641183889387044,324
x419,0.559152088850643,1.6290273914866138,0.34324290172946287,0.7314157320222479,韓鐘振,4,-2.650031872377986,325
x239,-0.7122785915588642,0.9867798952043614,-0.7218211427091873,0.4704044488247933,武宮正樹,10,-2.656234985111456,326
x288,0.33055054842695175,1.5179671188121722,0.2177587013120624,0.8276171239303296,秋山次郎,3,-2.6598446756330274,327
x425,-1.0567314281881326,0.8159215063344419,-1.2951385886805928,0.19527242512377208,高星,17,-2.664096795666983,328
x270,-0.017472042411316176,1.346952120845059,-0.012971539330109565,0.9896504992754072,王碩,5,-2.6709677204760824,329
x205,-0.34141133312026245,1.21426088626304,-0.2811680232663807,0.7785815294642242,李華嵩,10,-2.733505279058451,330
x184,-0.29009276690271596,1.2429045241959151,-0.23339907551659178,0.8154515309845104,李小渓,5,-2.738614679568669,331
x254,-0.9226726092129192,0.9305437776440802,-0.9915413238793676,0.3214213244470552,瀬戸大樹,12,-2.755843851171757,332
x38,0.4963946304415982,1.6573037445268526,0.2995194043825171,0.7645437686615837,加藤祐輝,2,-2.7684937462763015,333
x255,0.01140969213805724,1.4274058391174747,0.007993306336137405,0.9936223321993648,焦士維,3,-2.800579810923368,334
x300,0.5426135703296102,1.7044202826682564,0.3183566728507554,0.750214399903852,羽根泰正,2,-2.815094386526855,335
x43,0.7183311560070889,1.8092397139541898,0.397034815490059,0.6913417870987966,古谷裕,2,-2.845871080482665,336
x228,-1.084981247056773,0.8951113991760878,-1.2121186793682355,0.22546695438130557,柳時熏,18,-2.848350703433666,337
x99,-1.0898295702087986,0.9011737909250438,-1.209344502895609,0.22653052019776135,寺山怜,12,-2.865141938331135,338
x30,-0.23323937555360602,1.336173049845232,-0.17455776074859614,0.8614271409428131,内田修平,4,-2.8655002837487134,339
x120,0.41912990872903366,1.6715540291735547,0.25074266306322074,0.8020130737440392,崔暎讚,3,-2.873831528742869,340
x277,0.4354582595504621,1.680305615807151,0.2591542011488699,0.7955162663612744,田中伸幸,3,-2.874743803589625,341
x428,-1.1110070382342303,0.9444317402013388,-1.17637621750978,0.2394445710108699,鶴田和志,11,-2.9715375664308676,342
x9,0.5298106122671824,1.7812289858693617,0.29744104574437885,0.7661298108556694,中根直行,2,-2.9792104898954603,343
x352,0.1832550016718916,1.6278305789143306,0.11257621281086398,0.9103665445695887,趙貫汝,4,-3.02357123878934,344
x98,-1.1234074260580242,0.9677701233493511,-1.1608205285052908,0.24571489282297634,富士田明彦,11,-3.029914569056246,345
x433,-1.11316300532506,0.982440685454163,-1.1330587401421255,0.25718958661238167,黄彦誠,10,-3.048571155669761,346
x430,0.07584183629880066,1.5860461214282107,0.04781817834559958,0.9618611489033605,黄丞毅,2,-3.0486690229147744,347
x101,-0.755680735954637,1.1700917111034654,-0.645830347128932,0.518389232223951,小山空也,6,-3.060761406828464,348
x392,0.015497671723115246,1.572281186417839,0.009856806693988316,0.9921355334677762,陳思,2,-3.0818962655200277,349
x68,-0.7579735505723854,1.200141085864472,-0.6315703707672089,0.5276676525980838,大橋成哉,6,-3.1222514897253952,350
x319,0.39390956064845684,1.792584608194608,0.2197439154881402,0.8260706008625908,蔡丞韋,3,-3.137482117494921,351
x72,-0.8183901802598984,1.188638851830138,-0.6885103738615218,0.4911314398234613,大西研也,8,-3.1600087183652703,352
x409,-1.4512857206339314,0.887512567539233,-1.635228360380121,0.10200118502011157,陸敏全,15,-3.19968547868622,353
x117,-0.12485922679210608,1.5697231659961903,-0.07954219539906383,0.9366013708374581,岩丸平,3,-3.2172138638046013,354
x107,-0.7700189022272635,1.2505147046963665,-0.6157615734828399,0.5380518922357123,尹春浩,5,-3.2335328704791055,355
x155,-0.5551479259441973,1.3625564371776426,-0.4074311425177467,0.683691357819876,曾志豪,5,-3.239384107184153,356
x251,-1.104190645617962,1.0911810430330806,-1.0119224968834863,0.31157511178620284,清成哲也,7,-3.2538173003931306,357
x177,0.16485374018828824,1.7553121423950084,0.09391705110827532,0.9251750488798846,朴鎭鍈,2,-3.2931111803298783,358
x6,-1.3486081860218155,0.994819157431789,-1.3556314994007186,0.1752164443659906,三村智保,13,-3.30840192616244,359
x250,-1.0807834721786702,1.148530231733089,-0.9410143871857936,0.3466974863683436,淡路修三,6,-3.3433880286928557,360
x406,-0.7686408317951237,1.3127872615845368,-0.5855029632656342,0.5582095746952112,陳鋒,4,-3.354831737116661,361
x343,-1.0646073423004232,1.1637781498631035,-0.9147854704315029,0.36030426392893916,趙一方,6,-3.357250297530737,362
x69,-0.9365755856745142,1.2343371463107464,-0.7587680468612663,0.44799132313007833,大橋拓文,5,-3.3682197639066844,363
x29,-1.0681977590062537,1.167650573948225,-0.91482656099274,0.36028268856585666,六浦雄太,8,-3.3684693896842566,364
x401,0.1353545144747067,1.7854037344574303,0.07581171242247896,0.9395688977781067,陳禧,2,-3.3818908424064307,365
x243,0.3816114712712154,1.9109283602557818,0.19969951736973326,0.8417155912542977,沈沛然,2,-3.382917398432675,366
x436,-0.9070381347108987,1.2606515388184092,-0.7194994864013355,0.47183321856389115,黄祥任,5,-3.3905216661831643,367
x32,-0.8143832729924739,1.3145756807547646,-0.6195027680147674,0.535585198978443,劉慧玲,4,-3.40409736407936,368
x65,-1.4926932630901695,0.9799958916107185,-1.5231627763630549,0.12771798631934184,坂井秀至,14,-3.423285169563285,369
x287,-1.4672432993349014,1.0153549496468723,-1.4450545593392636,0.14844256124808608,石田芳夫,10,-3.46749255013924,370
x74,-0.40687326878242497,1.5631439192208894,-0.2602916236818558,0.7946388333191952,大谷直輝,3,-3.4862667896475767,371
x214,-0.8571125370751697,1.362148731163561,-0.629235646200702,0.5291947952772419,松岡秀樹,5,-3.5405455374673847,372
x56,-0.6153961541737801,1.5214041551389337,-0.4044922265363358,0.6858507930105047,周泓余,3,-3.6125623397974795,373
x388,-1.9501304905208294,0.8996348139931858,-2.167691223358549,0.03018218769227667,鈴木歩,16,-3.7224110740874057,374
x336,-0.0009433862679573408,1.8959311562460368,-0.0004975846643214912,0.9996029848950284,謝東霖,2,-3.73592776407265,375
x45,-0.4549279225985044,1.666429986641066,-0.27299552111125797,0.7848566584931591,吉川一,2,-3.737794996281404,376
x202,-0.7080085241113783,1.5636260951802265,-0.45279912268909267,0.6506933954162957,李瑟娥,4,-3.7883519316164245,377
x197,-0.42051900057678215,1.7201308934987207,-0.24446918671488582,0.806867463517609,李洪烈,2,-3.809176860769262,378
x410,-1.273994770592,1.2939385025198291,-0.9845868007722234,0.32482707573754893,青木喜久代,7,-3.8230536205560632,379
x285,-1.903880541925404,0.9745704656555757,-1.9535586281538897,0.05075343739806399,知念かおり,13,-3.823784359266888,380
x330,-0.40072100452202036,1.7474263947589106,-0.22932067738241252,0.8186196834272093,許倹穎,2,-3.8431510021970743,381
x424,-1.2442057682295644,1.3220022278396204,-0.9411525502969924,0.34662668880726305,高昀,4,-3.8485501570736167,382
x236,-0.38674199044925633,1.7706577145155975,-0.21841713803791726,0.8271041136482226,橋本寛,2,-3.8749376880449833,383
x311,-1.6087613366521911,1.151457579967708,-1.397152065903555,0.16236784764056683,苑田勇一,6,-3.8771327691885755,384
x408,-0.548383398067815,1.7040278675429608,-0.32181597995725825,0.7475921075421925,陶然,3,-3.905318297127448,385
x258,-0.7066317113938189,1.6273245362498154,-0.43422912618417114,0.6641220644693531,牛栄子,3,-3.912461047805955,386
x115,-0.9865151906378137,1.5045743507083562,-0.6556772619268437,0.5120318019625322,山田晋次,3,-3.9505266615332757,387
x411,-1.0213574216851455,1.4976255710228505,-0.6819844969577925,0.49524875385968214,青木紳一,3,-3.971679796600161,388
x7,-1.1206625273937625,1.45295097702527,-0.7713009902702807,0.44052854553985243,三谷哲也,5,-3.982975952133544,389
x37,-0.5496650547928307,1.757517532817807,-0.31275082298129864,0.754469979876278,加藤朋子,2,-4.0119745944439105,390
x256,-0.9746351739357278,1.547874414917288,-0.6296603681428563,0.5289168175626877,熊本秀生,4,-4.023947771322786,391
x316,-0.7113369927470059,1.6845625286796806,-0.4222680848211284,0.6728293505932486,荘承濬,2,-4.029925174245976,392
x142,-1.3621699178610391,1.3684900155409432,-0.9953816998237975,0.3195506556440659,後藤俊午,5,-4.058095248476697,393
x245,-1.4586360909026084,1.3378681120488531,-1.090268971781387,0.27559467894997103,河野貴至,5,-4.094236271638849,394
x346,-1.6248628924525446,1.2625186411715883,-1.287001109896254,0.19809390128606807,趙奕斐,5,-4.112024615560573,395
x242,-2.1130823932974505,1.041227591590992,-2.0294145202862595,0.042416087388698766,汪雨博,13,-4.164300748731705,396
x113,-1.368310598560633,1.4385967200848329,-0.9511425818348487,0.341532001192171,山森忠直,3,-4.202346137127754,397
x372,-1.8005408350119232,1.2289035549394058,-1.4651604088660182,0.14287715843461815,金恩善,11,-4.221480838242552,398
x102,-1.5790859806139994,1.3461145678062323,-1.1730695279432577,0.24076792506584369,小松英樹,5,-4.2309316791922775,399
x5,-1.9690412806746322,1.157019759926939,-1.701821653243821,0.08878880610559702,万波奈穂,7,-4.2483702077307015,400
x412,-1.3355123408816405,1.4891319600572335,-0.896839485488117,0.36980457484210216,青葉かおり,4,-4.269102302194391,401
x429,-1.1970928005806853,1.5621573163344615,-0.7663074570425562,0.4434933823025519,黄世元,3,-4.274542713759574,402
x76,-1.831122125896259,1.2987387928484768,-1.409923331757978,0.15856232249955815,奥田あや,7,-4.389637547807759,403
x8,-2.11934797434789,1.1597865726084626,-1.8273603302556682,0.06764560975551157,下坂美織,7,-4.4041275223865615,404
x317,-0.11423710282085854,2.2161133436297162,-0.05154840258926128,0.9588885334030036,莊承濬,2,-4.4799803897713995,405
x103,-2.2296641080730977,1.1440995665411198,-1.9488374729604112,0.05131483709898996,小林光一,9,-4.483540254159104,406
x17,-1.6754770861222883,1.4476866802148805,-1.157347863332967,0.24713026581316738,伊藤優詩,3,-4.5274198461456026,407
x324,-1.3709955064642751,1.6071533833195741,-0.8530582834803763,0.39362698382375183,藤井秀哉,3,-4.537087671603836,408
x50,-1.3519367476297535,1.6320574364379046,-0.8283634616318793,0.4074646926768271,呉柏毅,6,-4.567089897412425,409
x362,-1.9104819074552106,1.361364542737618,-1.403358062795842,0.16051009196761187,酒井真樹,5,-4.592370056648318,410
x36,-2.442700468203774,1.0953033828255636,-2.230158791167355,0.025736902940663203,加藤啓子,10,-4.6004481323701345,411
x93,-1.8879303971442678,1.4152585304577854,-1.3339827010500973,0.18220952595733259,安藤和繁,4,-4.675989702146105,412
x238,-1.3214588908330491,1.7427626844061346,-0.758255213206697,0.44829821339141074,武井孝志,2,-4.7547013791131345,413
x67,-2.2859254329700254,1.2585098593864792,-1.8163746719349574,0.06931291775049107,外柳是聞,7,-4.765189855961389,414
x31,-1.2381596797651269,1.7923315549517511,-0.6908095080647384,0.4896852596265741,劉建昌,2,-4.769052843020077,415
x217,-1.8608880822910971,1.4893271791332738,-1.249482389339095,0.2114886907354222,林傑漢,4,-4.794862625183646,416
x106,-2.4979724889461554,1.2189087408917079,-2.049351526611199,0.04042775353859682,小西和子,6,-4.89922270850282,417
x294,-1.8750020553132634,1.564956241683566,-1.1981178804693944,0.2308711288217735,簡靖庭,5,-4.957965851429888,418
x55,-1.7706744616408563,1.6464152791339433,-1.0754725639890055,0.28216320923443694,周平強,4,-5.014112561534724,419
x3,-2.0686127171499815,1.5318776854417726,-1.350377211450418,0.176895016825329,丁少傑,4,-5.086411757470273,420
x114,-2.111508763410032,1.540929552286948,-1.3702824767532475,0.17059874093370278,山田拓自,4,-5.14713998141532,421
x54,-2.629662212141851,1.278374739583431,-2.057035492580797,0.03968281191377407,周尹南,9,-5.1480604491212105,422
x328,-2.6958009495831576,1.277353247799645,-2.1104584454041317,0.03481888684976138,袁亭昱,11,-5.212186847748458,423
x329,-1.159332799079004,2.090946812814726,-0.5544535097563622,0.5792685140188177,西村慶二,2,-5.2784980203240135,424
x82,-1.2207075279233646,2.0624849673614967,-0.5918625091774588,0.553942660728557,孔令文,2,-5.283802913625513,425
x266,-2.598352690854171,1.4020100504158923,-1.8533053240833726,0.0638386085044704,王景怡,6,-5.360312490173479,426
x46,-2.363860873588817,1.5870232797368156,-1.4894935088670083,0.13635746138017316,吉田美香,4,-5.490296734670344,427
x179,-2.196415479362296,1.6726479554466458,-1.31313673759628,0.1891368765086978,杉内寿子,2,-5.491531951592188,428
x124,-2.7529224712103635,1.4871008136475883,-1.8512009716798854,0.06414064603590933,工藤紀夫,6,-5.682511074096112,429
x75,-1.826003420082591,1.9634020330530872,-0.9300201330866295,0.35236066045915737,太田亮,2,-5.693905425197173,430
x73,-1.5860342354346413,2.124080259925433,-0.7466922344498979,0.45524935833588853,大西竜平,3,-5.770472347487744,431
x229,-2.735516996088951,1.5937484700477473,-1.7164044687722884,0.08608803923605206,柳澤理志,4,-5.875201482083013,432
x340,-3.041133880370807,1.4838033724273434,-2.0495531529867312,0.040408055923548555,谷口徹,6,-5.964226524052673,433
x70,-3.0570914779709364,1.489698397192959,-2.0521546399804276,0.040154636179792064,大淵浩太郎,7,-5.991797320441066,434
x100,-3.1460872486400766,1.4846562808576842,-2.11906775272091,0.034084741501409936,小山栄美,5,-6.070860121929714,435
x156,-3.2215838143875843,1.4497847095132717,-2.2221118716786226,0.026275746177537206,木部夏生,8,-6.07765969212873,436
x278,-3.5098022561112177,1.9108374462735613,-1.8367874582717088,0.06624127811585437,田村千明,3,-7.2741520252701335,437
x47,-4.420864142462138,1.6330303135789743,-2.7071537531800645,0.006786281962153146,向井千瑛,8,-7.637933860212717,438
x291,-4.382405792186513,1.9004716477456678,-2.3059569435749836,0.021113038302289135,種村小百合,3,-8.126334938245478,439
x286,-4.783483481222455,1.721175486624066,-2.7791956824837403,0.005449368682878105,石井茜,6,-8.174199189871866,440
