term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x366,2.1463081898714624,1.0277486151933173,2.088359116365967,0.03676545250580514,王立誠,12,0.12164341794062761,242
x486,2.4292509621048355,1.171532959266707,2.0735660425852354,0.038119631644010395,金希洙,7,0.12133103234942277,243
x512,2.330489921861798,1.1346795564342975,2.053874954075409,0.03998779600251672,金秀俊,8,0.09517119568623178,244
x156,2.407120597443178,1.1788541360744442,2.041915554929324,0.04115990853362869,山城宏,8,0.08477794937652305,245
x301,2.504561904649285,1.229602075746515,2.036888155974133,0.041661251300879255,栗田佳樹,7,0.08224581542865073,246
x363,1.9255167150168577,0.9438140721896531,2.040144104388749,0.04133597501924845,王爽,16,0.06620299280324127,247
x412,1.7279895842437738,0.8504133210929964,2.031940870849565,0.04215964228996511,芮廼偉,26,0.052675341690570976,248
x540,2.6860568937141354,1.3426755535049708,2.0005256569260914,0.04544353227457887,陳正勲,8,0.04098605330934291,249
x369,2.541485266655281,1.2698077185783154,2.001472529636805,0.045341491269315415,琴沚玗,6,0.0399640610559997,250
x485,2.381514930290568,1.20117445187049,1.9826553308572545,0.04740594234623734,金宣圻,8,0.015201260105702552,251
x284,2.7113511588359156,1.3698662049172496,1.9792817350360883,0.04778429485864522,林子淵,5,0.01271473514893362,252
x49,3.695164754903239,1.8883234366247303,1.9568494905237916,0.05036516645910165,劉兆哲,4,-0.024832415247479478,253
x350,1.372556813515548,0.7184247297589311,1.910508862878526,0.05606772634467509,牛詩特,65,-0.04273990410954642,254
x316,1.9063673631796147,0.990940294354382,1.9237963922151862,0.05438010983809322,権孝珍,15,-0.045785016698517866,255
x216,1.9815762749948556,1.032917421547645,1.9184266173241729,0.05505693869186518,曹又尹,10,-0.053271045454005295,256
x374,2.580498085486069,1.3376539670489858,1.9291222910054506,0.05371568230492996,申載元,4,-0.05468022960043317,257
x140,2.251025038916784,1.1740590813415246,1.917301330649116,0.05519966099151973,小山空也,8,-0.0618713513260194,258
x527,3.2006994898867287,1.6574566362532004,1.931090937692427,0.053471807514207624,闇雲翼,4,-0.06449008353207608,259
x193,1.9840598270609306,1.0434912606090825,1.9013669802110669,0.0572539614083491,彦坂直人,13,-0.07161795633896162,260
x421,1.3825227126505033,0.7425416689668892,1.8618789630675279,0.06262015293680856,蔡丞韋,47,-0.08028437521426834,261
x518,1.77156282543144,0.9413585349859551,1.8819214566933005,0.05984668067294296,金顕燦,21,-0.08291348849089153,262
x522,1.641466216837611,0.875852693287752,1.8741350336846256,0.06091181568520852,鈴木歩,24,-0.08396358893926026,263
x492,1.6523545129928332,0.882068233333953,1.8732728949408248,0.061030710793985934,金恵敏,26,-0.08531990667505429,264
x580,1.357104157107086,0.7359097642967221,1.8441176118977214,0.06516600176490316,黄世元,52,-0.09263807855745632,265
x589,2.6387357716590505,1.39779021098925,1.8877909938942508,0.05905401472254828,黄春棋,9,-0.11491094398977175,266
x529,2.619841593339382,1.4034153822798792,1.866761349788964,0.06193492211680409,陳一純,6,-0.14488670975197993,267
x577,1.705283935245567,0.9404423232595311,1.813278595687962,0.06978886287836861,魯佳,17,-0.14738744157570927,268
x88,1.7727492182779263,0.977713943259384,1.813157345765317,0.06980755650858911,唐嘉雯,12,-0.15334724994306015,269
x264,1.7750971170124756,0.9880627504446654,1.7965428979218325,0.07240821661343462,李沇,13,-0.1713865013635152,270
x450,2.1808922649923894,1.2182922169688835,1.7901224637373612,0.0734342262580422,賈罡璐,6,-0.2191434024363108,271
x498,3.093233510467406,1.6816334508324298,1.839421967335519,0.06585314552987416,金明完,2,-0.219584387672481,272
x461,1.6193333359824928,0.9374069094791295,1.7274604225845487,0.08408500715892499,趙治勲,27,-0.22735827569139233,273
x587,2.8836815023842144,1.5813552424022566,1.8235507272885614,0.06822002144513045,黄明宇,5,-0.2315883251482309,274
x395,2.8114509441249824,1.5452196092361863,1.8194507287638577,0.0688426933313014,稲葉貴宇,3,-0.2326316860703046,275
x153,2.0797438990490558,1.1784723990730763,1.764779472718132,0.07760083586726023,尹閔重,5,-0.24184672712490451,276
x57,1.6384756170461476,0.9636036529488475,1.7003626045127969,0.08906274129629731,劉裁豪,18,-0.2598235792630821,277
x150,1.6090295516277318,0.9641045100875396,1.6689368577703612,0.09512989409492079,尹睿成,14,-0.2902563332447212,278
x20,2.3903335734784417,1.3617741198401705,1.7553084161703645,0.07920656768424027,久保勝昭,4,-0.29236144260669406,279
x370,1.5376410409891261,0.9446128974692467,1.627800176250702,0.10356726316288443,田中康湧,16,-0.32324636702528986,280
x315,1.6305978865794688,1.0003099836681009,1.6300925845007812,0.10308193075372166,権周利,15,-0.34001278124668977,281
x63,2.2119303419631287,1.3095999998319707,1.6890121733712067,0.09121709710914426,原正和,5,-0.36798165770585367,282
x572,1.4604847193224504,0.9284360409147987,1.5730590530322563,0.11570514506911897,高星,17,-0.368534281279703,283
x487,2.6570360161902857,1.5365471632298233,1.7292251613059464,0.08376880478665329,金庭賢,3,-0.3699618953724664,284
x588,2.6202584532357434,1.5295944642141295,1.713041276324161,0.08670494620459178,黄昕,5,-0.3930426412660917,285
x494,2.6256787407340507,1.5548352329440311,1.688718318893772,0.09127342334425187,金承俊,4,-0.43734666816569057,286
x441,1.134484962312873,0.7991595111511727,1.4195976478821744,0.15572485059056673,許育祺,35,-0.43985927465493724,287
x447,1.7378153600887423,1.107919651815448,1.5685391600745966,0.11675535837448645,谷口徹,10,-0.44478635398768995,288
x277,2.0025412379758007,1.2453659909817898,1.6079941579238795,0.1078364582775488,村本渉,6,-0.4508297642583252,289
x89,1.5287710482669932,1.0056483875467161,1.5201844573096142,0.12846462261492367,唐奕,11,-0.4523562752000376,290
x55,3.037632909618634,1.7757859850074502,1.7105850227812727,0.08715774574918113,劉星,3,-0.46066548084604264,291
x365,2.1030198399666173,1.3014482108899335,1.6159074347864886,0.10611432793239743,王碩,10,-0.46083313548655136,292
x226,1.3914541768835467,0.9420078023879433,1.4771153416736877,0.13964472177434922,朴志娟,17,-0.4643011938207018,293
x537,2.403719840408154,1.4565354484996316,1.6502995810257906,0.09888167794766388,陳昱森,9,-0.46565499313612024,294
x77,1.188196153838631,0.8490191394579311,1.3994927777449782,0.16166526260877503,呉政娥,27,-0.48437155089349315,295
x320,2.284537015211667,1.4303034116787758,1.5972394364425517,0.11021234511313549,武井太心,4,-0.5331607057955217,296
x152,1.4422609822927055,1.0148311570483202,1.4211831911897377,0.15526350994834284,尹赫,15,-0.5569563970924851,297
x21,3.301937611957827,1.9619135100147937,1.6830189481354503,0.09237142339724276,于富霖,2,-0.5630320027713163,298
x388,2.2826248752713827,1.448624217681374,1.575719118464612,0.11509054940998224,石井邦生,3,-0.5711648335609238,299
x475,2.8875461554484034,1.759928358747243,1.6407180105352837,0.10085596450058207,鄭載想,5,-0.5795127112836651,300
x567,2.3041179534053033,1.4694853556721463,1.5679761247783202,0.1168867043622478,風間隼,3,-0.590768197268825,301
x285,1.0501731432836416,0.8433184209462523,1.2452866167743453,0.2130264133376094,林宇翔,23,-0.6111641459804753,302
x179,3.7083258115544506,2.1990891035826916,1.6863008440690077,0.091737868563775,廖行文,2,-0.6238797225034514,303
x430,2.9923115242978127,1.8470463118571046,1.620052245083777,0.10522105450464646,蘇広悦,3,-0.6463697100606831,304
x334,1.5648191998478618,1.1245649306435426,1.391488527881071,0.16407733605557226,洪爽義,10,-0.650573713519917,305
x304,1.5781699758177234,1.1320628872800809,1.394065642068233,0.16329778325473784,桒原駿,7,-0.6519939121240359,306
x79,1.2185187233520767,0.956586756327851,1.2738193533326043,0.20272744469910325,呉秉祐,17,-0.6659571866137897,307
x491,1.2023290423505695,0.9484909227803964,1.2676231405842817,0.20493256407326033,金恩持,15,-0.6661980755268113,308
x214,1.5607959476043045,1.131407117059746,1.3795175265119743,0.1677352462229548,星合志保,9,-0.668076073003395,309
x535,0.766102349830403,0.7283732241528514,1.051799166178072,0.2928917016953829,陳威廷,56,-0.6687929017507143,310
x296,1.9673994442056284,1.3576384922129674,1.4491335178621396,0.1473002992339366,柳昌柱,4,-0.7071483854539171,311
x280,0.8047102425918148,0.7675430445218946,1.0484236009109715,0.29444348460484526,林傑漢,37,-0.7073495551163175,312
x61,2.3320509311756243,1.5501193270875535,1.504433168740116,0.1324698692295484,北野亮,3,-0.7216841431868559,313
x329,1.6083952518849263,1.1946055373834221,1.3463818821799867,0.1781793908853183,沼舘沙輝哉,6,-0.7449776567604152,314
x107,2.405864869371034,1.6017396856959996,1.5020323782048393,0.13308874707785268,大谷直輝,3,-0.7495623114500849,315
x134,1.7800471120853694,1.287916061810563,1.3821142269030828,0.16693663080785304,宋泰坤,11,-0.7571475296814396,316
x286,0.6975111341571898,0.7398704834892073,0.9427476155931346,0.3458100118557949,林彦丞,53,-0.7600337183165484,317
x201,2.2851278677632805,1.5502145401490413,1.4740720129896234,0.14046220297687623,応一韜,4,-0.7687947763303309,318
x220,2.060919485960699,1.4372238789920495,1.4339585614219394,0.15158408852081304,望月研一,4,-0.7704115556536384,319
x278,0.8152281467796096,0.8197418901373061,0.9944937017224525,0.3199825701810762,林世民,24,-0.7996633767908834,320
x554,1.230517861750407,1.0305647746140862,1.194022823272993,0.23246904036236546,陶然,10,-0.7996947442393432,321
x94,1.3304627799925919,1.0912437361107215,1.2192168770053755,0.22276188793849888,大垣雄作,10,-0.8192873801455292,322
x345,1.0560564702041118,0.9557981688577492,1.1048948455992322,0.2692051561391412,潘陽,14,-0.826865922445654,323
x93,1.6906210339297318,1.2813370579318215,1.3194194481961887,0.18702892346561187,外柳是聞,6,-0.8336129701959567,324
x311,0.5391615110407209,0.7012681736930066,0.7688378444460092,0.44198957955418106,楊子萱,72,-0.8423367911345023,325
x67,1.9408387135145098,1.4162377952999123,1.370418668358942,0.17055624786123869,古谷裕,4,-0.8491497432263173,326
x321,1.4969319272119233,1.1974761396788984,1.250072446214522,0.2112730840623345,武井孝志,9,-0.8620960679555068,327
x349,0.8371973918302379,0.8639448222222066,0.9690403487537896,0.3325250580129855,牛栄子,21,-0.8647739079475091,328
x579,1.8232909733817007,1.3761794418596156,1.3248933372510698,0.18520653103406423,鶴田和志,5,-0.8877825270817419,329
x83,0.7276731557816365,0.8244153079273357,0.8826536198255235,0.37742344838193537,周尹南,22,-0.8964250008352148,330
x54,1.5032397001730864,1.2403910768323088,1.2119078637779597,0.22554765161812923,劉昌赫,11,-0.9403307211865619,331
x112,1.8781111411572888,1.4469973666128502,1.297936806584241,0.19430905093753648,姚智騰,4,-0.9724736710700259,332
x500,1.726549250673018,1.3743213256643525,1.2562922647208412,0.20901002540575328,金東佑,4,-0.9808637608857562,333
x78,1.3852265930767445,1.2079809979705853,1.1467287940819704,0.2514937261598309,呉柏毅,10,-0.9944959729253084,334
x133,0.8819809994418026,0.9539568522280805,0.9245502009675075,0.35519992708599374,宋慧領,19,-0.9973139994475158,335
x348,1.0263269413355474,1.0343680782265547,0.9922260392018342,0.3210872729404674,片岡聡,14,-1.0113781727707654,336
x453,2.047757537366083,1.5540261321674675,1.3177111343101977,0.1876003658451712,趙佩哲,3,-1.0136739430038282,337
x26,1.973757305896292,1.531568450226153,1.2887163519233142,0.19749671557072668,仲邑信也,4,-1.0434325410492293,338
x422,0.9163867054726753,1.0030214399051525,0.9136262386966828,0.36091327426089803,蔡碧涵,12,-1.059565531140475,339
x552,0.5433200081380286,0.8181414111076329,0.6640905847834545,0.5066323357999607,陳首廉,28,-1.0684185717440084,340
x71,1.0357045728088208,1.0688773871271824,0.9689648085759209,0.33256274784387996,向井千瑛,11,-1.0699838798317285,341
x249,0.7175981978224781,0.9104320277906066,0.7881952478801866,0.4305825083564339,李小渓,21,-1.075952896925017,342
x483,0.7918877244953082,0.9483888720463319,0.8349820920891424,0.4037277913353918,金多瑛,17,-1.0764383534359656,343
x53,1.0005927865626527,1.0634989795250396,0.940849785309168,0.3467818437013827,劉慧玲,9,-1.0945002031016753,344
x456,0.8346836709989602,0.9954157074913393,0.838527727377883,0.4017343819102376,趙奕斐,14,-1.1262852727589783,345
x458,0.600700370627333,0.8767306512255796,0.6851595410604333,0.4932432514779117,趙恵連,25,-1.126459012287059,346
x38,2.897749979540424,2.045289888112167,1.4167918183055657,0.15654380249064315,傅健恒,2,-1.1314711000405442,347
x347,2.044791655535733,1.615372422966993,1.2658329599189364,0.20557289209277294,焦士維,4,-1.1374920177092434,348
x427,1.1375781048118438,1.1599399031973425,0.9807215888307153,0.32673005465429766,藤井秀哉,9,-1.1475035044869208,349
x368,1.99963480138527,1.6028935512236164,1.2475156568312284,0.21220848300170375,王音霊水,3,-1.1580654945252542,350
x283,1.061714809508973,1.1269831389560276,0.9420857977453723,0.3461487151156704,林子元,7,-1.1584419742344014,351
x189,0.9383824097674391,1.0655929143164742,0.88061997894324,0.378523541259751,張瑞傑,10,-1.1608356314360149,352
x56,0.5377994724727261,0.8630699187634914,0.6231238753439862,0.5332031213472197,劉耀文,18,-1.162448267491352,353
x344,1.4078945689722673,1.307960732122594,1.0764043096978133,0.28174647577728384,潘善琪,6,-1.1687880733092428,354
x393,0.7507089588245547,0.9778223975483851,0.7677354913394768,0.4426443461214838,福岡航太朗,14,-1.175601164345764,355
x551,0.4302488847888586,0.8190973530823924,0.5252719755103153,0.5993941361659731,陳鋒,23,-1.1833729007834544,356
x442,1.245144124800202,1.2414535757518976,1.0029727644435429,0.31587400230207346,詹宜典,5,-1.2005194194310365,357
x426,0.7137251977543745,0.9908111025254248,0.7203443683010807,0.47131299341512617,藤井浩貴,10,-1.2381726742207122,358
x459,2.3168681247068785,1.8085324764521113,1.2810763173310522,0.20016686133989925,趙斐,4,-1.2459408539037806,359
x204,1.0374746812092748,1.1604690824009518,0.8940132028875704,0.3713148270952026,戦鷹,7,-1.2486494111206001,360
x147,1.0017992373608866,1.1535530524347533,0.8684466095828305,0.385149888315007,尹渠,8,-1.2707002759355772,361
x581,0.3400285182316933,0.8178909889115041,0.4157381886358995,0.6776015935377913,黄偉,25,-1.2712167299239698,362
x75,0.6208201836867074,0.9635510932482162,0.6443043737243528,0.5193780800214802,呉依銘,18,-1.2773754700122786,363
x573,2.8412537680947016,2.0919264431095392,1.3581996525037117,0.17440034083675693,高根台,2,-1.2798413248310903,364
x12,1.3994267076092683,1.3614176983973831,1.0279186977344485,0.30398807343571893,三谷哲也,5,-1.2825661582335763,365
x171,1.2079183962982083,1.2650887441132501,0.954809219447198,0.33967418422939155,川田晃平,6,-1.2843064296048943,366
x184,0.20237688783297708,0.7547127250396694,0.26815088856801733,0.7885831762167486,張嘉桓,40,-1.2844071804951716,367
x385,0.1515641339522672,0.7387797346067309,0.205154698826367,0.8374512616884894,盧鈺樺,31,-1.3038319432229928,368
x210,1.589285027983855,1.4690747897505956,1.0818271738593157,0.2793293296070511,新谷洋佑,3,-1.304792307824818,369
x439,0.46699990092361715,0.8996086175409013,0.5191145258258764,0.603680879360031,許瑞玹,24,-1.3052290756319582,370
x322,0.910694309759633,1.125573422245301,0.8090936510769543,0.4184612799114728,武宮正樹,11,-1.3066853320636103,371
x263,1.4013649430064012,1.3795361539106958,1.0158232816398651,0.30971354721816363,李沂修,6,-1.3163212801976696,372
x98,1.1788145639102454,1.2717459077114848,0.9269261703633315,0.3539648683352641,大橋拓文,7,-1.3265248742813796,373
x230,0.9869495448832472,1.2018242889798212,0.8212095178414373,0.4115269360356567,朴東柱,7,-1.3806443044070007,374
x443,0.621859279008877,1.018978046028039,0.6102774063022015,0.5416780610360692,謝依旻,16,-1.38552747166636,375
x218,0.37088989543136436,0.8951810071643717,0.41431832496783766,0.6786409951861316,曾品傑,20,-1.3926166886824478,376
x287,0.6172522388213919,1.0261602020077984,0.6015164470554092,0.5474960605844363,林新為,11,-1.4042833591339712,377
x146,2.1377148333760405,1.799083110859517,1.1882246131223706,0.23474492915264664,尹松涛,4,-1.4064788950172082,378
x157,1.5924189706261265,1.5307092663819126,1.040314451345862,0.29819383233842767,山森忠直,4,-1.4230782841462415,379
x469,1.698477546838782,1.5887867395132693,1.0690406110508683,0.28505137040292133,郭信駅,6,-1.4314323300023586,380
x185,0.770178186168202,1.1186832434658212,0.6884685103372902,0.4911577936819311,張子涵,8,-1.4336278034594658,381
x339,2.47779410476222,1.993299590145041,1.243061563355825,0.2138451482669229,温昭珍,3,-1.4490060878235105,382
x406,3.2395784945164765,2.3952032465150648,1.3525275983280114,0.17620659618065518,胡子豪,3,-1.478971901118201,383
x390,0.693567991415278,1.1050272613884897,0.6276478559848337,0.5302346513528728,石田芳夫,11,-1.4833357135200465,384
x467,1.535708905027057,1.5443146567597643,0.9944274622435018,0.3200148037804313,近藤登志希,3,-1.5065909687896788,385
x110,1.7462225517943095,1.6515947849196169,1.0572947842526024,0.2903770729213798,太田亮,3,-1.5074191744973355,386
x259,0.3113489630783971,0.9372257221484559,0.33220275086419326,0.7397361667171589,李映周,19,-1.534985709554061,387
x209,1.7822205876235726,1.684428637036737,1.058056452162243,0.29002970641387976,文鐘皓,4,-1.536103827338799,388
x303,2.156713865285894,1.8747066761681603,1.1504273669596927,0.24996789381309126,桑原陽子,3,-1.5364582867653818,389
x115,0.9870737811602094,1.3000630427188689,0.7592507045626852,0.4477025998454673,姜旼侯,7,-1.574050412995962,390
x16,1.0784127303284148,1.3476700331540266,0.800205320143942,0.4235918479143441,中小野田智己,4,-1.5764972349850175,391
x298,1.2459904361461829,1.4427215369867956,0.8636388964903812,0.3877862897752379,柳珠儇,4,-1.5961709917178044,392
x530,0.4104593654015795,1.0513448604217384,0.39041363196175904,0.6962307092311566,陳一鳴,12,-1.6606900096292452,393
x476,1.0808671017053946,1.392701511058802,0.7760938672951284,0.4376935644409123,酒井佑規,5,-1.6627548750804453,394
x84,0.05761074634371565,0.8788219946170731,0.06555451126233844,0.9477325059198282,周平強,20,-1.6736685830519182,395
x108,1.9023821998734398,1.8157947433619428,1.0476857072243642,0.29478343480228664,大関稔,3,-1.6747334445495876,396
x429,1.9177380868497669,1.8261459661913952,1.0501559691032782,0.29364640960088345,藤澤一就,2,-1.6797694665472815,397
x279,0.038590820809481376,0.873173251413801,0.044196063893387635,0.964748119547677,林修平,17,-1.6815604844757066,398
x274,0.6633236929334531,1.1933607452055597,0.5558450750105692,0.5783167684895674,李鑫怡,8,-1.6875969751214996,399
x22,0.9589771634989357,1.3627587266508407,0.703702823357256,0.48161786171469767,井口豊秀,6,-1.7256575280032207,400
x172,0.8431796374514664,1.3124863590061207,0.6424292577714588,0.5205945079429528,工藤紀夫,6,-1.7424184897905914,401
x586,-0.16525237955290464,0.8085980686848478,-0.20436900105596464,0.8380651525225025,黄彦誠,30,-1.7581905748620548,402
x44,-0.30893449742475204,0.744857623609421,-0.4147564415434475,0.6783202095663092,兪俐均,52,-1.7763040159353114,403
x376,0.7604025450255223,1.2948389117540273,0.5872564827353376,0.5570314630365332,白大鉉,4,-1.7904301111299115,404
x340,1.1073152400598643,1.4853543758343273,0.7454889271375947,0.45597620255938814,湯川光久,5,-1.8188328803337606,405
x243,1.2021689838166394,1.53987277248085,0.7806937074936752,0.43498266244527883,朴隻玹,3,-1.8313803779706352,406
x132,1.1896750336636455,1.540599242902164,0.7722157719762011,0.43998664168404994,宋容慧,3,-1.8453054748536175,407
x18,0.7056745556338626,1.2950146270495813,0.5449162819431576,0.5858110975172581,中野寛也,6,-1.8455042596538123,408
x356,0.7497418039366034,1.3176482657849282,0.5689999549993559,0.5693561704825703,王春暉,9,-1.8460252796597052,409
x96,1.6821645775028304,1.8003566511285514,0.9343507445862839,0.3501229964811156,大木啓司,2,-1.8645380252204158,410
x504,1.021362708588479,1.471125539950681,0.6942729772897015,0.48751103424704445,金栄桓,4,-1.8767546051143624,411
x536,0.9617649381172142,1.4420129662794061,0.6669599792841678,0.5047976971559237,陳彦儒,4,-1.879000605453216,412
x418,2.3533902971635148,2.1565471504615408,1.0912769964987068,0.2751510166118373,萩谷和宏,2,-1.8950075892457208,413
x183,-0.07862745593027036,0.9276445587070654,-0.08476032677845911,0.9324519346351958,張哲豪,15,-1.9060872365831893,414
x239,0.02295523669934601,0.9833333746360482,0.023344307527284135,0.9813756290359789,朴鋕恩,17,-1.914211511333669,415
x266,0.12062225946976825,1.044862072077933,0.11544323666556769,0.9080938101243853,李玟眞,12,-1.9377560225237596,416
x515,-0.021051257408061522,0.9770669878564723,-0.021545357349801158,0.9828106219157279,金美里,14,-1.9458732234853118,417
x103,0.7980429440090901,1.393460193043757,0.5727059502617814,0.5668438079353335,大竹英雄,7,-1.947073636287111,418
x566,1.3072289622064965,1.6648820424953763,0.7851781260413991,0.43234913852879864,頼宥丞,3,-1.9725886615093948,419
x197,-0.10751905172336364,0.9488086745565738,-0.11332005556716976,0.9097768176111172,徐奉洙,35,-1.976672140599814,420
x195,0.22845688127776487,1.120299739372591,0.2039247830278967,0.8384122779436332,彭鐏徳,7,-1.9785336052862394,421
x237,2.3474429191486625,2.2097207256701044,1.0623256105980512,0.2880878917100388,朴貞根,2,-2.0057069104214427,422
x58,0.8194392954357065,1.4471530031449238,0.5662423348843678,0.5712290546553591,加藤充志,4,-2.031452120759793,423
x82,-0.07566082280377995,0.9948949710593608,-0.07604905543267201,0.9393800705748048,周可平,11,-2.0356039157907206,424
x585,-0.4056910327555428,0.830749746201138,-0.48834325211736923,0.6253067300812796,黄宥騰,34,-2.042268032771785,425
x11,1.1802941831436184,1.637697877020817,0.720703250400938,0.4710921121518817,三浦太郎,4,-2.045970634587391,426
x105,0.65346799179888,1.3765179678738098,0.47472536287211453,0.6349827377134056,大西研也,6,-2.0582724049125254,427
x81,1.6016060822922393,1.860203602503489,0.8609842923305678,0.389246694316458,周俊勲,2,-2.0629950146396334,428
x478,-0.08833551108855925,1.0079494050486881,-0.08763883449516226,0.9301637354486962,金京垠,14,-2.073995839034475,429
x513,-0.1318203693454773,0.9896490858194211,-0.13319910181731856,0.8940359211641061,金秀壮,24,-2.081429068409737,430
x557,1.3325111952486892,1.7332769983276002,0.7687814449360368,0.44202306580671386,青木裕孝,2,-2.082044491456683,431
x568,1.1989966697172911,1.6750231022646533,0.7158090345716616,0.47410927303993416,飛田早紀,2,-2.100798841744076,432
x534,1.04238865644437,1.5964143553516075,0.6529562033503424,0.5137845138961121,陳國與,2,-2.102547623598297,433
x235,-0.085067681985131,1.0273588269857565,-0.08280230796742878,0.9340087339393739,朴泰姬,13,-2.1089645711470713,434
x292,-0.07191477197905155,1.0348549259228976,-0.06949261213103565,0.94459751310394,林聖弈,10,-2.11057897604716,435
x244,1.8710266641172077,2.0426761125600397,0.9159683479003886,0.3596834965150327,李元祺,2,-2.1530452776260702,436
x533,-0.5119363515272454,0.8345011151794491,-0.6134639513539294,0.5395696116423283,陳劭全,26,-2.1559035484307603,437
x51,-0.25759150961114424,0.9827466264786788,-0.2621138579067234,0.7932336631296064,劉川霆,12,-2.1936023637741413,438
x576,0.48330796296142964,1.3625467265332356,0.35470927605625907,0.7228074009677836,髙嶋湧吾,6,-2.2009090883090443,439
x141,-0.015637724792821293,1.1156341826680596,-0.014016892845129027,0.9888165038193479,小林光一,12,-2.2134370646488986,440
x162,0.004765782209368456,1.1283970645514991,0.004223497525015894,0.9966301465507394,岩田紗絵加,8,-2.218176434957085,441
x70,1.1217438290189643,1.7027722050730476,0.658775040887423,0.510040237078574,吉田美香,4,-2.23271741497494,442
x392,0.05686267515736607,1.1789288408808505,0.04823249138165155,0.9615309559345067,神田英,8,-2.265627141377909,443
x173,1.136670805337794,1.731423230532115,0.6564950644611965,0.5115056421400388,常昊,3,-2.2742329588104724,444
x181,-0.46206950073137915,0.936129248945488,-0.4935958375960177,0.6215916410047806,張凱馨,17,-2.3062441211539904,445
x65,1.452120345209265,1.9113679591112132,0.7597283078264541,0.44741700422836556,厳歓,3,-2.3132745342398247,446
x24,0.0754438265298652,1.2431621454873385,0.060687036525142964,0.9516084560057365,今村俊也,8,-2.3735856000801916,447
x86,1.0796197467969815,1.765104648524169,0.6116463109989926,0.5407717907326206,周潤民,2,-2.3976364107956316,448
x590,-0.5660574522802015,0.9308254087152046,-0.6081241949137559,0.5431051063817323,黄祥任,14,-2.3997835074491545,449
x192,2.6366381441001825,2.5569622063413875,1.0311603892936685,0.30246561241591297,張銘康,2,-2.400577402392351,450
x252,0.40740426986247236,1.4312115871127566,0.2846569113406538,0.7759070051695139,李思璇,6,-2.412082556749658,451
x378,-0.9326929376077113,0.7514289052599067,-1.2412257913942084,0.2145223496045739,白昕卉,42,-2.4130078809697277,452
x104,0.4636550810874307,1.4698301684478383,0.3154480640284157,0.75242147835608,大表拓都,5,-2.4319103507548108,453
x595,0.0,1.2346570478438503,,,黒嘉嘉,17,-2.432274384252385,454
x511,0.8700656496872964,1.6796336139189134,0.5180091910980891,0.6044518566352977,金禹丞,3,-2.438812569732963,455
x452,1.414389542650437,1.9583299068796844,0.722242732280008,0.47014525507669186,趙中暄,4,-2.4435203739025413,456
x407,1.6998578970801412,2.114251968380644,0.8039996757728469,0.42139716225983864,胡振鵬,2,-2.4652184806297273,457
x182,0.4866199229836397,1.5021601041767194,0.3239467761329867,0.7459783295855448,張原栄,4,-2.472635482244497,458
x425,1.0048403557469827,1.7658204332824552,0.569050134887782,0.5693221171393341,薛冠華,3,-2.473825897819454,459
x448,0.28764141195104886,1.4126497712219632,0.2036183474565212,0.8386517543126273,谷宛珊,5,-2.4952786373562184,460
x270,-0.5276740717560207,1.0081348680988131,-0.5234161504116335,0.6006846875924522,李裕眞,13,-2.5136997619106825,461
x514,-0.5756067143096427,0.9880079144844471,-0.5825932220492387,0.5601671692974436,金秀眞,16,-2.5219823058440034,462
x91,0.501164209028831,1.548119892266977,0.3237244166502862,0.7461466836456632,夏大銘,3,-2.548631978737114,463
x503,0.9222833007573361,1.769965939483175,0.5210740388748046,0.6023151952298835,金栄光,2,-2.5645496000245185,464
x574,1.5390137141354867,2.0877103351539215,0.7371778010678954,0.46101423128692803,高梨聖健,2,-2.5737756461177383,465
x495,-0.6276803512961011,1.0059614619755641,-0.6239606337040257,0.5326534384897894,金日煥,22,-2.6094244313879624,466
x208,0.13836175391546843,1.402003361704565,0.09868860353319502,0.9213855177533229,文智煥,8,-2.6235848686425247,467
x359,-0.9212496763443233,0.8663885005915655,-1.0633216804185408,0.2876360965198879,王智弘,19,-2.628035022509707,468
x52,-0.5044397848938227,1.0848460885595426,-0.4649874209931634,0.6419404647320756,劉建昌,10,-2.6415865793561215,469
x198,-0.711269039564473,0.9884526559944834,-0.71957825723971,0.47178470306022013,徐能旭,24,-2.6585207718736052,470
x109,-0.5156778146867569,1.0943688989261569,-0.47121022462604956,0.6374906178658635,大須賀聖良,8,-2.6715845455712857,471
x213,-0.6000531349664637,1.052393838790032,-0.5701792549986442,0.5685561248476924,施景尭,16,-2.6732689973828268,472
x5,-0.8940965892135295,0.905230312046087,-0.9877006738678559,0.32329926438821766,丁少傑,21,-2.677400303944321,473
x33,0.27220013305268265,1.5080492062400026,0.18049817733159737,0.8567614851755624,佐藤優太,8,-2.698656803240122,474
x308,0.4244154835427715,1.5919804871769543,0.26659590802861155,0.7897803065662237,森田道博,4,-2.7117860761958283,475
x490,-0.26367025444175934,1.252163812000775,-0.21057169350745952,0.8332215023471177,金恩善,7,-2.730432964083286,476
x113,-0.8304498922042053,0.9740457884833242,-0.852577878805153,0.3938934342283099,姜勲,25,-2.749320095516354,477
x19,-0.184296016156107,1.329467029268464,-0.13862398397161863,0.8897472898264807,中野泰宏,11,-2.803346063814981,478
x592,-0.8064625571910725,1.016322802620826,-0.7935102460669191,0.4274806021015835,黄袖圃,16,-2.8086184783541,479
x375,0.9149571116584718,1.8918134229885089,0.4836402472571046,0.628641206227553,畠中星信,3,-2.8119153316288905,480
