term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x112,17.701074335955912,2240.4378334637763,0.00790072104281045,0.9936962022427723,楊潜,2,-4395.961457587683,36
x175,17.656485338201158,2240.4372777443505,0.007880821085059577,0.9937120796175178,金主鎬,17,-4396.004951818169,37
x17,17.656062248629052,2240.437248995105,0.007880632343774974,0.9937122302065985,兪斌,25,-4396.005318271727,38
x33,17.629926150373066,2240.437462978408,0.007868965968340877,0.9937215383388233,大竹英雄,4,-4396.0318759170905,39
x56,17.61557240790308,2240.437576076222,0.007862558901888273,0.993726650280085,岳亮,4,-4396.046452462253,40
x152,17.58510529462083,2240.4372534878785,0.007848961298623565,0.9937374992630271,羽根直樹,24,-4396.076284076499,41
x130,17.57239003358925,2240.4375343039574,0.007843284967571529,0.9937420281805295,牛雨田,4,-4396.089552545207,42
x62,17.56966210384741,2240.4372541931657,0.007842068360077623,0.9937429988630129,張文東,22,-4396.091728656688,43
x98,17.569509029365967,2240.437736278372,0.007841998349193567,0.9937430547218987,李永剛,2,-4396.092831439028,44
x114,17.54889469516573,2240.4377089278737,0.007832797415092373,0.993750395779698,権五敏,2,-4396.113391892745,45
x4,17.54474286865022,2240.437313881601,0.007830945664020216,0.9937518732179765,三村智保,12,-4396.116765478103,46
x22,17.524313045240135,2240.4373196125316,0.00782182696736673,0.9937591486624286,劉菁,10,-4396.1372065914475,47
x135,17.522203613259205,2240.4372720765896,0.007820885606414875,0.9937598997368249,王檄,16,-4396.139222377622,48
x165,17.51056902327877,2240.4375665131993,0.007815691579627693,0.9937640438439492,趙善津,5,-4396.151437007724,49
x54,17.48901805345673,2240.4373618935406,0.007806073202901603,0.9937717179641368,山田規三生,7,-4396.172584876818,50
x23,17.467713200697357,2240.4376962274832,0.0077965628011481955,0.9937793059359552,劉鈞,2,-4396.194548367444,51
x86,17.448020656250744,2240.437233718764,0.007787774811834316,0.9937863175240816,朴永訓,41,-4396.213329769715,52
x1,17.44272914886435,2240.437707445477,0.007785411346585646,0.9937882032393462,Alexander Dinerchtein,2,-4396.219554518725,53
x38,17.44051619279288,2240.437245067048,0.007784425219315148,0.9937889900312282,安祚永,28,-4396.220856589292,54
x16,17.333792455763554,2240.437258937076,0.007736789944292916,0.9938269963371937,元晟溱,23,-4396.327607650276,55
x170,17.325663551606496,2240.437263886831,0.007733161660393474,0.9938298912022984,邱峻,20,-4396.33574630545,56
x11,17.307461032192226,2240.4374611181456,0.007725036441568206,0.9938363739953116,今村善彰,4,-4396.354337370555,57
x61,17.304093795841553,2240.43733171337,0.007723533950672158,0.9938375727738374,張学斌,10,-4396.357449679497,58
x173,17.30499048152199,2240.437859766514,0.007723932358171014,0.9938372549001269,鄭弘,3,-4396.357593258511,59
x186,17.27909464966468,2240.4375757471657,0.007712374955995931,0.9938464760982283,陳祖徳,3,-4396.382929572252,60
x194,17.274295350597825,2240.437294897188,0.0077102337967421344,0.9938481844453456,高尾紳路,13,-4396.387175596863,61
x167,17.25646134974691,2240.437252171691,0.007702273890072106,0.993854535343402,趙治勲,29,-4396.404925428484,62
x104,17.23579219184443,2240.4374415766893,0.007693047737907327,0.9938618965296768,林朝華,5,-4396.425967714233,63
x159,17.218717459250826,2240.437204129599,0.007685427392257677,0.9938679765060785,董彦,23,-4396.44257467606,64
x189,17.206575239737557,2240.4377004081944,0.0076800061151455455,0.993872301931732,陳詩淵,2,-4396.455694564405,65
x18,17.198035266878694,2240.437290666564,0.007676195775942481,0.9938753420529397,劉世振,13,-4396.4634273462525,66
x68,17.17923698690611,2240.437708160635,0.007667803895788738,0.9938820376074988,張蛟,2,-4396.483048089544,67
x129,17.172005034606958,2240.43774353692,0.007664575855385281,0.9938846131354148,牛窪義高,2,-4396.490349733126,68
x101,17.14464451986114,2240.4375286957293,0.007652364460187334,0.9938943561333808,李載雄,4,-4396.517287010726,69
x49,17.143267985994434,2240.4372980896906,0.0076517508437355716,0.9938948457141403,尹畯相,13,-4396.518209250696,70
x60,17.140462009747587,2240.437245702363,0.007650498599158112,0.9938958448315106,常昊,26,-4396.520912023907,71
x97,17.13166745935337,2240.4372975012943,0.007646573050029075,0.9938989768749396,李映九,13,-4396.5298086181965,72
x150,17.127964920683347,2240.4372551509314,0.007644920598113107,0.9939002953022743,羅洗河,19,-4396.533427726651,73
x187,17.10913978115984,2240.437330165615,0.0076365179024646575,0.9939069994877012,陳耀燁,9,-4396.552400645102,74
x182,17.108700163736284,2240.437724503615,0.007636320338931465,0.9939071571159981,金生煜,2,-4396.553617108385,75
x19,17.081960614282913,2240.4374217161862,0.007624386402722218,0.9939166787422595,劉小光,6,-4396.579760166604,76
x3,17.06675085340123,2240.437261018503,0.007617598202969846,0.9939220947847547,丁偉,19,-4396.594653353049,77
x10,17.059497241384445,2240.437595853868,0.007614359477342544,0.9939246788389867,今村俊也,3,-4396.6025665907355,78
x21,17.052553915867225,2240.4373124359417,0.00761126134670853,0.9939271507179571,劉星,12,-4396.608951582938,79
x95,17.040577939470204,2240.4373899266193,0.007605915709176917,0.9939314157961554,李康,7,-4396.621080215969,80
x90,17.03863678271686,2240.437296526154,0.007605049607563501,0.9939321068252749,李劫,13,-4396.622837373807,81
x156,17.035215161470745,2240.43726651118,0.0076035224980872,0.9939333252471204,芮廼偉,32,-4396.626199865554,82
x70,17.033801026381816,2240.4372709155873,0.007602891296046287,0.9939338288589268,彭筌,17,-4396.627622677324,83
x138,17.00798048706752,2240.4372574188515,0.007591366565052558,0.9939430239984952,王立誠,25,-4396.65341662807,84
x32,17.001121512795127,2240.4372471417005,0.007588305155381957,0.9939454665796514,周鶴洋,28,-4396.660255356354,85
x2,16.976530731684917,2240.4374306128598,0.007577328650075748,0.9939542243119823,マイケル・レドモンド,6,-4396.685207575649,86
x106,16.931984000408743,2240.4373021468014,0.00755744603260462,0.9939700878912674,林鋒,13,-4396.72950122879,87
x153,16.92580272885508,2240.4372550346548,0.007554687233851266,0.993972289031362,聶衛平,21,-4396.735589689415,88
x8,16.864464595872114,2240.437628327709,0.007527308228821333,0.9939941336956396,中野泰宏,3,-4396.797663209714,89
x45,16.854992015757116,2240.4373084927133,0.007523081298399086,0.9939975062026717,小林覚,13,-4396.806505714888,90
x27,16.854385809756536,2240.437395370392,0.007522810431830945,0.9939977223168089,古霊益,6,-4396.807283069916,91
x78,16.848233150378462,2240.4373472291218,0.0075200644067175745,0.9939999132658763,朱松力,8,-4396.813340890992,92
x118,16.835863471739852,2240.4373045868747,0.007514543449741523,0.9940043182277447,江鋳久,14,-4396.825626564403,93
x136,16.82579642239523,2240.437287861319,0.007510050164562665,0.9940079032494552,王煜輝,15,-4396.835660664404,94
x141,16.810633620616628,2240.437337496898,0.007503282211587362,0.9940133031424981,白大鉉,12,-4396.850921248273,95
x87,16.796944648997844,2240.437322282163,0.007497172307363668,0.9940181780036306,朴炳奎,10,-4396.864580246864,96
x29,16.77683711880435,2240.437363210467,0.007488197346773284,0.9940253387851122,周俊勲,8,-4396.884768405816,97
x31,16.740902898207466,2240.437408405701,0.007472158264898961,0.994038135762889,周波,5,-4396.920791661023,98
x161,16.727611961581644,2240.437296770689,0.007466226341479144,0.9940428686209795,許映皓,14,-4396.933862676676,99
x139,16.715857312533867,2240.437274295215,0.007460979829391676,0.9940470546153792,王銘琬,22,-4396.94557304904,100
x93,16.713904711833315,2240.4373014959456,0.007460108212210804,0.9940477500459168,李喆,12,-4396.94757923518,101
x67,16.70502357241912,2240.4373907844165,0.007456143894550161,0.994050913025803,張維,6,-4396.956636272881,102
x107,16.683346648602217,2240.43726953614,0.007446468988643604,0.9940586322695562,柳才馨,22,-4396.978074337593,103
x176,16.681097322153168,2240.43757608514,0.007445464002304906,0.9940594341104113,金亨奐,3,-4396.980927565572,104
x110,16.669262209771507,2240.4375729341036,0.007440181512373604,0.9940636488108305,梁建,3,-4396.992756470412,105
x123,16.656888572588,2240.4373404213443,0.00743465941763649,0.994068054683107,洪旼杓,10,-4397.00467205746,106
x25,16.654749811859826,2240.437287533627,0.007433704975600595,0.994068816196628,加藤正夫,16,-4397.006706629386,107
x79,16.644385477714074,2240.43771856017,0.007429077514554023,0.9940725082744029,朱毅,4,-4397.017920085821,108
x195,16.634414167401623,2240.437292694339,0.007424628317714333,0.9940760581219663,黄奕中,16,-4397.027052440446,109
x51,16.608157679971594,2240.4377238192124,0.007412907532935183,0.9940854096978319,尹赫,2,-4397.054158243876,110
x151,16.561399716077474,2240.4384067914157,0.0073920352667920216,0.9941020629004607,羽根泰正,2,-4397.102261663012,111
x172,16.55541047689742,2240.4373694990873,0.007389365443676227,0.994104193052927,鄒俊傑,7,-4397.106207436304,112
x48,16.54538859336741,2240.4373025831173,0.007384892482503913,0.9941077618622117,尹炫晳,13,-4397.116097495374,113
x57,16.52295972697016,2240.437460683284,0.007374881029676688,0.994115749628333,崔原踊,5,-4397.1388378190995,114
x164,16.509965362142186,2240.437497205634,0.007369080986518971,0.9941203772674717,趙哲倫,4,-4397.151904132957,115
x180,16.494942526507284,2240.437418025283,0.0073623759332880154,0.9941257269808006,金明完,6,-4397.1667709833,116
x181,16.447147742743464,2240.4374448419944,0.007341043054162751,0.9941427476957209,金栄桓,6,-4397.2146185959855,117
x116,16.440096437762485,2240.4375730905235,0.007337895344740423,0.994145259136827,横田茂昭,4,-4397.221922550569,118
x39,16.413310153845536,2240.4373164355193,0.007325940357018651,0.9941547975805721,安達勲,13,-4397.248203224128,119
x41,16.412014802291832,2240.43740581483,0.007325361895715586,0.9941552591135305,宋雪林,6,-4397.249674652923,120
x75,16.404170638072696,2240.4373122024845,0.00732186102629509,0.9941580523282821,曹大元,11,-4397.2573344008215,121
x80,16.40037537810097,2240.4377559291956,0.007320165594736242,0.9941594050506952,朱燕銘,3,-4397.262003802414,122
x179,16.369635603956073,2240.43728046245,0.0073064467131957415,0.9941703508417491,金承俊,18,-4397.29180690707,123
x85,16.251529111972623,2240.4373137585285,0.007253730783794736,0.9942124109533205,朴正祥,13,-4397.409978992328,124
x140,16.22820586949123,2240.437420175772,0.007243320310289255,0.9942207170911913,王雷,6,-4397.433511876779,125
x105,16.176367553865482,2240.437300997714,0.007220183107405775,0.994239177425424,林海峰,16,-4397.48511541163,126
x169,16.1699009640686,2240.4374200410575,0.007217296416952487,0.994241480611158,趙興華,6,-4397.491816516815,127
x124,16.16040865213293,2240.437700471928,0.007213058702203094,0.99424486173032,洪章植,3,-4397.501861277566,128
x188,16.13938155412401,2240.4373772019308,0.007203674478186215,0.9942523490632527,陳臨新,8,-4397.522251533679,129
x59,16.1293990481157,2240.437293232817,0.007199219142099685,0.9942559038149519,崔明勲,18,-4397.532068620534,130
x111,16.059901907508728,2240.437334242654,0.0071681995573143475,0.9942806532241204,楊一,10,-4397.601646550519,131
x99,16.00650952349897,2240.437294543676,0.0071443684509631036,0.9942996672090623,李相勲,17,-4397.654960727544,132
x178,15.981659019083128,2240.4376049864873,0.007133275652717639,0.9943085177559913,金成龍,3,-4397.6804228042965,133
x65,15.972103768896929,2240.437542376859,0.007129010948438347,0.9943119204111731,張璇,8,-4397.689854713515,134
x160,15.95099546631306,2240.4374903560215,0.007119589604697399,0.9943194373651196,蘇耀国,6,-4397.7108605350495,135
x82,15.950297529432357,2240.4376192981385,0.007119277676844715,0.9943196862412299,朴文尭,3,-4397.7118124879,136
x7,15.940070491898359,2240.4375172789196,0.007114713250855604,0.994323328034023,中野寛也,5,-4397.7218385475735,137
x37,15.927401252987616,2240.4372913949924,0.007109059161870375,0.9943278392302426,安永吉,19,-4397.734062795147,138
x184,15.92481061597227,2240.4375898313174,0.007107901906417866,0.9943287625631725,金鐘秀,3,-4397.737241351723,139
x84,15.895491622844183,2240.4373865234706,0.007094816270455797,0.9943392031268163,朴昇賢,9,-4397.766159828393,140
x191,15.859289574710168,2240.4374302081824,0.007078657658936057,0.9943520955097281,韓鐘振,6,-4397.802447935409,141
x193,15.832361351887815,2240.4373035542167,0.007066638877495679,0.9943616848700348,馬暁春,14,-4397.829126649919,142
x134,15.739675365878828,2240.437414559614,0.007025268933465235,0.9943946924903062,王東亮,6,-4397.922031316561,143
x119,15.68818032742814,2240.437279171912,0.0070022849884138014,0.9944130305741499,汪洋,19,-4397.973259641239,144
x171,15.502430128416764,2240.4375549299157,0.00691937612557191,0.994479180673136,邵煒剛,8,-4398.1595530835175,145
x166,15.441971480070025,2240.4373315463417,0.006892391615976169,0.9945007106833201,趙恵連,20,-4398.219571666224,146
x162,15.430832502974424,2240.437703778182,0.006887418684729552,0.994504678414207,諸飛,4,-4398.231443940044,147
x73,15.393554201298068,2240.4375675737074,0.006870780254755588,0.99451795364649,方捷,5,-4398.268453918906,148
x74,15.36913751109453,2240.437520438149,0.006859882219830383,0.9945266488153838,景石,5,-4398.292777752059,149
x66,15.365356706358805,2240.4377466986693,0.006858193997579255,0.9945279957901676,張秀英,3,-4398.297004290021,150
x71,15.302848332157406,2240.4373573312764,0.006830295112729943,0.9945502553582856,徐奉洙,18,-4398.358745610457,151
x148,15.265669219370311,2240.4376763212586,0.006813699564469095,0.9945634963819009,簾正勲,3,-4398.396553133509,152
x125,15.262935471318059,2240.437683736986,0.00681247935709594,0.9945644699439292,淡路修三,4,-4398.3993014905445,153
x157,15.240270635369036,2240.4378256839805,0.006802362672446111,0.9945725417033889,菊池康郎,2,-4398.422245962072,154
x115,15.237226175176259,2240.437878037642,0.0068010036451098856,0.994573626025236,権孝珍,3,-4398.425393558979,155
x142,15.20899643666108,2240.4373732108543,0.006788405075953763,0.9945836779970114,白洪淅,9,-4398.452628788721,156
x35,15.121345182078805,2240.4375533984285,0.006749282147650959,0.9946148928623779,姜東潤,5,-4398.540635012825,157
x132,15.060234841957389,2240.4375391895737,0.006722006116450396,0.9946366554928732,王亦民,8,-4398.601717361503,158
x102,15.044997804022273,2240.437658502523,0.006715204838182437,0.99464208200532,杭天鵬,6,-4398.617189445948,159
x92,15.039206458932336,2240.4376459445702,0.006712619958941904,0.9946441443940743,李君凱,4,-4398.622956051871,160
x122,14.816574874358238,2240.437570966231,0.006613250494620259,0.9947234279955336,洪性志,5,-4398.845439929116,161
x72,14.815946743165817,2240.437609033045,0.006612970021316621,0.9947236517759589,徐能旭,7,-4398.846143051933,162
x108,14.541691578515291,2240.437425893601,0.006490559124950933,0.9948213194439371,柳時熏,16,-4399.120037431879,163
x109,14.532209079845574,2240.4375632914885,0.00648632629534023,0.9948246966822406,梁宰豪,10,-4399.1297906043865,164
x117,14.422868786643313,2240.4375737539053,0.006437523167618306,0.9948636351313903,武宮正樹,8,-4399.23915150855,165
x34,14.407727973365116,2240.4376374689778,0.006430765013232649,0.994869027246821,姜勲,4,-4399.2544178405215,166
x100,14.33662426565896,2240.4379954035617,0.006399027464750953,0.9948943496257266,李英信,4,-4399.326226679357,167
x64,14.20475889750699,2240.437997429336,0.006340170499610093,0.9949413097368639,張欣,5,-4399.458096038285,168
x174,14.166327536571997,2240.43801325888,0.006323016951478182,0.9949549960137433,金世実,5,-4399.496558583422,169
x83,13.813076861435352,2240.4375834688863,0.006165347771058394,0.9950807953659139,朴昇哲,11,-4399.8489625722705,170
x81,13.80366380259304,2240.4379367413935,0.006161145361906248,0.9950841483396116,朴志勲,5,-4399.859071577952,171
x158,13.158211088791194,2240.4381141621457,0.005873052688050684,0.9953140088742232,華学明,6,-4400.504873810636,172
x94,12.931239784304712,2240.4379495385647,0.00577174645116505,0.9953948381864306,李多慧,5,-4400.7315208066675,173
x91,12.838381131585697,2240.4377919770236,0.005730300201844372,0.9954279069619971,李勇讃,7,-4400.824069063151,174
x183,12.429552644281987,2240.437712651896,0.005547823344559638,0.9955735001140484,金萬樹,10,-4401.232741279953,175
x88,12.348734586090679,2240.438109231359,0.005511749927485048,0.9956022820965272,朴鋕恩,6,-4401.314340599686,176
x131,12.13166985493874,2240.438045909461,0.005414865131882785,0.9956795838254354,玄味眞,7,-4401.531280586699,177
x177,11.61464331148481,2240.438042022267,0.005184094848256186,0.9958637092858718,金恵敏,5,-4402.048299472382,178
x121,-1.045029725031825,2385.6861902631535,-0.0004380415703024851,0.999650493405243,洪彩霞,3,-4700.846824543444,179
x47,-15.469377895199576,2499.4799808748717,-0.006189038525439584,0.9950618932393942,尹暎善,7,-4939.4449402186965,180
x128,0.18736196752690737,2547.691356667248,7.354186253236113e-5,0.9999413220833656,片岡聡,3,-5018.764610666951,181
x5,-15.540778786781221,2625.0519659391257,-0.005920179481559874,0.9952764077869877,中小野田智己,5,-5186.893151686859,182
x144,-29.47511080992169,2640.467033715282,-0.011162839919439779,0.9910935273450504,知念かおり,4,-5231.195167229027,183
x6,-29.902012273176766,2640.466844291349,-0.011324517229907462,0.990964535669178,中澤彩子,5,-5231.621695527135,184
x46,-30.683931572121157,2640.466805399914,-0.01162064658770588,0.9907282741763499,小西和子,5,-5232.403538209951,185
x42,-30.741341735547003,2640.4670506064244,-0.011642387936061075,0.9907109282635895,小山栄美,3,-5232.461431430203,186
x145,-30.905694345594128,2640.4666447953196,-0.011704633499731195,0.990661266873182,祷陽子,4,-5232.624984592374,187
x24,-31.060325673441042,2640.466969850451,-0.011763194172885343,0.990614545432734,加藤朋子,5,-5232.780256278829,188
x55,-31.131710267006074,2640.4669428949583,-0.011790229130031771,0.9905929761536092,岡田結美子,3,-5232.851587770074,189
x12,-31.393105909296107,2640.4672018950464,-0.011889223955050635,0.9905139952470907,佃亜紀子,2,-5233.113493642538,190
x185,-32.05534120934456,2640.467463622534,-0.012140025071684431,0.9903138993513836,鈴木歩,2,-5233.776244545737,191
x28,-32.33979810811371,2640.467108659542,-0.012247756467805923,0.9902279485240396,吉田美香,5,-5234.060002167412,192
x9,-32.64712077582015,2640.467311979014,-0.012364145023765255,0.9901350909235157,井澤秋乃,5,-5234.367725374478,193
x155,-33.131822821499455,2640.4672010849995,-0.012547712316928306,0.9899886367762709,芦田磯子,4,-5234.852208958949,194
x113,-33.28905605111665,2640.4674216429057,-0.012607258767239065,0.9899411293407482,榊原史子,4,-5235.009876687641,195
x44,0.6746112613239581,2796.737470801816,0.00024121365282474982,0.9998075393524226,小林泉美,3,-5508.898206218254,196
