term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x205,4.041477814542924,1.0162619422779882,3.976807205319334,6.984674802532145e-5,朴河旼,29,2.0394417882552878,63
x194,3.960467588725814,0.9935699431426965,3.9860984282583227,6.716865692243282e-5,朴常鎭,37,2.003134800734702,64
x486,4.001936336034188,1.0199295381836873,3.92373804876847,8.718553296727813e-5,陳梓健,28,1.9926751458123237,65
x529,3.9932170832024765,1.024432863908099,3.8979783096461698,9.699910213300435e-5,黄明宇,26,1.9750843413035213,66
x99,3.9926949934445366,1.0395028051286128,3.8409660596832533,0.00012255105987945799,孟泰齢,25,1.9448744673411693,67
x358,3.8842522592095667,0.9925848695805805,3.9132696641354894,9.105475306483208e-5,羅玄,38,1.9288600661358233,68
x465,4.293510285571973,1.2019318692018677,3.5721744265114133,0.0003540294747357713,金禹丞,9,1.9257045032442934,69
x428,3.944290588938744,1.031976913669581,3.822072506363867,0.00013233476397996911,金世東,26,1.9112960690096692,70
x23,3.9002986010738034,1.017350078401607,3.833782179681643,0.0001261878919794839,何語涵,28,1.8961189466226376,71
x77,3.893447466748358,1.0290533540116222,3.7835234213758606,0.00015462376670046275,夏晨琨,26,1.8662123593454623,72
x164,3.871305063599193,1.0243426830167237,3.7793066009883227,0.0001572656853584561,彭立尭,28,1.8533499780562472,73
x137,4.153425018507985,1.1710500372452728,3.5467528170515426,0.0003900103327152544,崔宰栄,12,1.8464564451347973,74
x67,3.827988184143518,1.008854177166756,3.7943919654413842,0.00014800570711445666,周睿羊,33,1.8405454551250087,75
x440,3.8641773076644834,1.0313321457808242,3.746782569973037,0.00017911721311203172,金庭賢,24,1.8324529804762597,76
x106,3.7889034977250113,0.9941527740817447,3.8111883771834316,0.00013830032209061807,安成浚,36,1.8304225327839743,77
x413,3.837656824519614,1.0212603889635663,3.7577652731780664,0.00017143758234594198,趙漢乗,25,1.8257738582613885,78
x136,3.7652601035269577,0.9858508490061132,3.8192999552852336,0.00013383094295445037,崔哲瀚,41,1.8231339309849148,79
x241,3.8356711069450506,1.0278679202360017,3.7316770291501737,0.0001902092695587963,李翔宇,25,1.8107713040801272,80
x294,3.8963146815525342,1.0650404225278858,3.6583725829904052,0.00025382187573740766,沈載益,17,1.7981850491725995,81
x212,3.792890819931559,1.0257405712056495,3.697709661102141,0.00021755351465778218,朴鍵昊,26,1.7721818946564296,82
x368,3.6939212134118864,0.9829292621201792,3.7580743149757243,0.00017122603265326395,芝野虎丸,59,1.7575505670351335,83
x226,3.7727507542014576,1.034040934918316,3.6485506780246433,0.00026372388515050215,李映九,23,1.7356901124123754,84
x215,3.8643538812720784,1.0819529421903222,3.571646908643754,0.0003547434682590175,李元栄,17,1.7329065851571435,85
x141,3.6154559923000447,0.9613453739487074,3.760829448265434,0.00016935087136232924,崔精,79,1.721605605621091,86
x321,4.719412258437285,1.5553154957093052,3.034376158057235,0.0024103369192848534,王昊洋,3,1.655440731889954,87
x289,4.0973914108044855,1.2452671074618717,3.2903715084516048,0.0010005518626996662,毛睿龍,7,1.644215209104598,88
x94,3.6044773622429953,0.9970488731504488,3.6151461170139663,0.0003001782670176665,姜昇旼,36,1.6402910821366112,89
x103,3.7982114836778584,1.096559852028396,3.463752094016572,0.0005326971920055154,孫騰宇,15,1.6379885751819185,90
x472,4.027896134499779,1.240921456323892,3.245891280204007,0.0011708354383957347,鈴木伸二,8,1.5832808655417114,91
x144,4.20095525672404,1.330519689349101,3.157379248389158,0.0015919415407817806,常昊,7,1.579831468706311,92
x461,3.613387756454036,1.0424031185350922,3.466401521833506,0.0005274749218570208,金炯佑,24,1.5598536129399045,93
x25,3.5386932117071375,1.0054381447784422,3.519553370920617,0.00043227405456452154,余正麒,42,1.5579800664936063,94
x210,3.527887924458173,1.0128454956792305,3.4831451978688164,0.0004955595118380741,朴進率,30,1.5325822979700887,95
x187,4.598535301291914,1.5720602379786168,2.9251648188779287,0.00344273828577099,曺薫鉉,7,1.501576632474039,96
x252,3.379532586331895,0.9711161358518815,3.4800498741247923,0.0005013204490262602,林君諺,73,1.4664337987036882,97
x451,4.06948656511767,1.326549003576677,3.0677242635932873,0.0021569554448028563,金昌勲,6,1.4561850280716166,98
x190,3.5307114939143913,1.0724327341290134,3.29224517450215,0.0009939092389277687,本木克弥,18,1.4180190076802348,99
x508,3.3608177212652044,1.004400165754307,3.346094351489102,0.0008195850231323536,韓尚勲,36,1.3821493947292198,100
x300,3.555120053685027,1.12722350079848,3.1538732568711727,0.0016111904300432276,洪性志,13,1.3344897571120216,101
x200,3.4091531048602093,1.0552894629294962,3.2305383732311315,0.0012355731753722593,朴材根,21,1.3302328628891016,102
x222,3.431455912561598,1.0695069051311403,3.208446711375689,0.0013345403757077552,李成森,20,1.3245273094532517,103
x342,3.3383037708362497,1.0299161343492744,3.2413355413113027,0.001189710582202335,白洪淅,27,1.3093689861681792,104
x360,3.349049112559186,1.039840134445522,3.2207346125806278,0.0012786248981905787,羽根直樹,27,1.3005640477015077,105
x142,4.818387274132,1.804806389371238,2.6697530009358172,0.007590706281267978,崔顕宰,2,1.2629186870706612,106
x52,3.370336096554779,1.0740069379970432,3.1380952741704333,0.0017004959393517836,古霊益,19,1.2545424287006037,107
x344,3.3900995186276495,1.0845599854988524,3.125783325915666,0.00177332156306379,白賛僖,20,1.2535163471949105,108
x50,4.083772167519939,1.468661526022235,2.7806081218594625,0.00542571886401101,古力,5,1.190508961256136,109
x68,3.3598981905352354,1.1013639256859047,3.05067027544303,0.0022833116993215634,周賀璽,14,1.190211256934003,110
x487,3.3181222171328772,1.083672842703213,3.061922460708574,0.002199204132328595,陳正勲,19,1.1832867170075478,111
x2,3.3441792491233406,1.105739792020056,3.0243817517084377,0.0024914184422139564,丁世雄,17,1.1658718588438304,112
x132,3.1651685578352002,1.0164648262817346,3.1138987557626585,0.0018463283344489685,山下敬吾,34,1.1627328500601832,113
x246,3.189358607163874,1.0304384030516085,3.095147267142506,0.0019671519854804935,村川大介,32,1.1593949531522054,114
x318,3.2535268697347197,1.0750869632308873,3.0262918080199874,0.002475732473912676,王世一,20,1.135605552169872,115
x213,3.847918374718805,1.379608167248264,2.7891385873670043,0.005284844488203413,朴鐘勲,6,1.1300902852397248,116
x490,3.036255705721404,0.9696268416395748,3.1313651554729,0.00173995669321967,陳祈睿,70,1.1260908276914419,117
x129,3.113919364923489,1.0156839040797696,3.065835101270767,0.0021706299051003053,尹畯相,28,1.1130220738863428,118
x128,3.1748433028754572,1.0541612620734764,3.0117245027869055,0.002597682361193583,尹燦熙,19,1.0981456165907089,119
x319,2.992146266685031,0.9718663870166728,3.0787629932032,0.0020786197348416067,王元均,65,1.0775694842621855,120
x419,3.1873878639455544,1.0715138974436285,2.974658444981336,0.0029331493465040367,鄔光亜,19,1.0765054859816066,121
x177,3.0099087866734644,0.9822661247871498,3.064249810432677,0.002182166106766243,文敏鍾,45,1.0748445208427793,122
x111,3.157405900974087,1.0710464970731388,2.947963426053273,0.0031987490663066965,宋圭相,19,1.0474443017400037,123
x335,3.0325212788286287,1.0088524780013974,3.0059115132831424,0.002647860394371879,琴沚玗,32,1.0450818971658757,124
x516,3.1806159405411982,1.0873037501095852,2.9252321995768304,0.0034419928795155702,高尾紳路,21,1.0386275528253153,125
x149,3.209231991304449,1.1066851602964407,2.8998599659950375,0.003733294053223598,廖行文,17,1.0290622255204611,126
x503,2.9624215847292006,0.99299846795174,2.9833093205468826,0.0028514965122893735,陸敏全,34,1.006214602864273,127
x26,3.097597097559565,1.0733831455838803,2.8858261006833565,0.0039038779680289717,依田紀基,22,0.9830323007593207,128
x114,3.1117697295922753,1.0829138015177768,2.8735156253719545,0.004059309975588458,宋知勲,17,0.9784295406022547,129
x366,3.33132434250955,1.1944137528971273,2.7890873949075092,0.0052856799465849265,胡鈺函,12,0.9783292493022095,130
x176,3.041897999315169,1.048840689009222,2.9002478938805005,0.003728676468618239,文儒彬,23,0.9756818419670017,131
x225,2.940188499472359,1.0084378062596007,2.915587338378179,0.003550197249463841,李昌鎬,38,0.9535660211409458,132
x87,3.0014750406326183,1.0480844428858678,2.8637721521446786,0.004186290190954045,大西竜平,24,0.9367486881474587,133
x203,3.0239774575712994,1.0602477832156871,2.852142211889095,0.004342566792477764,朴永訓,22,0.935289324636396,134
x157,3.0043769987432545,1.0522200730390014,2.8552743629629416,0.004299966489555633,張栩,24,0.9315034548564216,135
x66,2.83107991985154,0.9742069791214726,2.906035350315979,0.0036604009306833688,周泓余,43,0.9118921709822392,136
x509,2.9129743997873696,1.0226351290744655,2.8484982736939157,0.004392609167315561,韓昇周,29,0.8983831955106725,137
x418,3.3162521216258183,1.2392330953601722,2.676051934089106,0.007449510060152796,郭信駅,9,0.874962923766279,138
x107,3.016044387298987,1.1010870759860956,2.7391515649186253,0.0061597969164606135,安斎伸彰,17,0.8469028476063789,139
x180,2.813815151986283,1.0030987431426008,2.8051227969550654,0.005029741369866193,於之瑩,30,0.8377106279953594,140
x223,3.652624471112475,1.4435969834293303,2.530224510746413,0.011398956140805576,李昊潼,5,0.8087384137566946,141
x208,3.3888282997750885,1.3204173303884161,2.5664827488883573,0.010273573543540814,朴炫洙,6,0.7876061589099086,142
x511,3.4959201161958102,1.3752991910822818,2.541934248826774,0.011024090954386867,韓相朝,5,0.7865807097637152,143
x19,2.911806411792401,1.0823764577879058,2.690197473200194,0.007140974890387543,伊田篤史,23,0.7795247899502264,144
x109,3.3339460649938095,1.3113115313655423,2.5424515725275323,0.011007785411523835,安祚永,8,0.7506623482036909,145
x507,3.0981970631779148,1.1952400253450681,2.59211287898718,0.009538846803380064,韓宇進,19,0.7435742132481304,146
x237,4.184194830283617,1.7470519245031315,2.3950031316176355,0.016620223320077013,李炯珍,2,0.7425025390124476,147
x495,3.045386634637982,1.179693917256656,2.5815057533906254,0.009837035170179028,陳豪鑫,12,0.7213896176423695,148
x353,2.6186665764866435,0.9750254567291294,2.6857417500373346,0.007236900034007684,簡靖庭,61,0.6978664267302586,149
x270,4.993229369207847,2.1815339628098376,2.288861624128243,0.02208739360110038,柳珉瀅,2,0.6956074624724673,150
x404,2.6049431777805157,0.9746150910844966,2.672791752980022,0.007522293124916066,賴均輔,62,0.6849514483440573,151
x474,4.059907247433731,1.7131918131783332,2.369791412849297,0.0177981231088772,鐘文靖,2,0.6849193754724148,152
x536,2.9712483255131614,1.1631711963804479,2.554437674143825,0.010635946919871351,黄静遠,13,0.6798010686436791,153
x299,3.261291245957613,1.3161390941383282,2.4779229341962288,0.01321496852690309,洪基杓,6,0.6684972305051065,154
x156,3.2163109760512976,1.2937268478810755,2.4860819587373624,0.012915821617707594,張強,7,0.6676690857255787,155
x323,2.9857284954017946,1.18008608099093,2.530093815609323,0.011403203185474246,王春暉,12,0.6609589158496627,156
x186,2.520249272268244,0.9642459994540621,2.613699485084887,0.008956777925160286,曺承亜,46,0.6206846533437418,157
x320,4.119688251944795,1.7921751035816762,2.2987085601800654,0.0215214941215879,王尭,2,0.5891032978888928,158
x499,3.3786934436284164,1.4438664107311128,2.3400318883501066,0.01928209345615076,陳鐿夫,4,0.5342766144881241,159
x530,2.979880477907069,1.2436234277223883,2.3961276472288056,0.016569318898708687,黄昕,11,0.5299423252939643,160
x197,2.6229707538767126,1.0636723757531716,2.465957388448133,0.013664758912654482,朴承華,24,0.5275361736429645,161
x488,2.7869434819371985,1.1537593245887467,2.41553279140829,0.015712207651423903,陳浩,17,0.5140376124973676,162
x479,2.7028569401016718,1.1377785155903182,2.375556317038855,0.017522518231383316,陳一純,16,0.4614332643887451,163
x364,2.6439285969944897,1.1087910622046178,2.3845147089637844,0.01710166433223299,胡耀宇,20,0.4596102044513928,164
x21,2.53756415722137,1.0561901550935153,2.4025637286845316,0.016280597513918048,佐田篤史,28,0.4568695516871446,165
x204,2.5682626781330766,1.0731992794851386,2.393090199767173,0.016707133223948914,朴永龍,17,0.45406009754735344,166
x324,2.3970658018965545,0.9875527301426414,2.4272787960905378,0.015212560561146529,王晨星,28,0.45158692351555096,167
x261,2.964209510531078,1.2772266128032006,2.320817215063631,0.02029671099514734,林漢傑,7,0.44807308330877316,168
x166,2.9691712332011706,1.2956949662249295,2.291566541970905,0.021930668004030186,徐奉洙,17,0.4166521497380593,169
x297,2.411437001852667,1.0335464172082398,2.3331675885117105,0.019639351222946515,河野臨,33,0.3753505599524347,170
x464,2.500282060242644,1.0810336880027271,2.3128622983637643,0.02073021125855954,金眞輝,17,0.37064569487727184,171
x110,2.864729885272231,1.2764517057245413,2.244291634712611,0.024813643434758417,安達利昌,8,0.3501200249948848,172
x356,3.805612857526457,1.7559739487227481,2.1672376519563774,0.03021673778862474,羅岩,2,0.3463441785426431,173
x447,2.369570663782626,1.0353475516971242,2.2886717217792865,0.022098433238535574,金成進,24,0.3299359869392915,174
x376,3.3904486903053606,1.5626569218439226,2.1696692619546063,0.030031910238361884,葉長欣,4,0.312014554272833,175
x450,3.4864296896783764,1.620501230992335,2.1514514293478295,0.031440585587729816,金昇宰,3,0.2940422646234766,176
x383,2.2542788896288646,1.0064406969813937,2.2398526772517227,0.02510048872123989,藤沢里菜,35,0.2715907165755189,177
x458,3.4573365867333545,1.6302769883541548,2.120705016037616,0.033946634146906546,金桐熙,3,0.24569091967566958,178
x55,2.1147378467074933,0.94905660956113,2.2282525883102027,0.02586367602541551,呉侑珍,67,0.2450963258720671,179
x380,2.1564956923298153,0.9765585209589029,2.208260586587589,0.02722611311399123,蕭正浩,58,0.23267540604077652,180
x310,2.8572593025957276,1.3337732225522583,2.142237716489902,0.03217435790347979,溝上知親,8,0.22972605416777903,181
x339,2.3420292069528497,1.0801246929543393,2.168295218348328,0.030136232019178564,申載元,16,0.2141835618328014,182
x69,2.1162858884827624,0.9691744370634828,2.183596479179673,0.02899191251110466,唐嘉雯,33,0.2070122474677012,183
x146,2.5436958421704547,1.2049845752571768,2.1109779281843175,0.03477420905050711,平田智也,9,0.16987622891381626,184
x216,2.262161355424051,1.0648436645080077,2.1244070193808615,0.03363612355257057,李元道,20,0.164419336343276,185
x312,2.3458815976597824,1.1116369615344968,2.110294708464481,0.03483297910139002,瀬戸大樹,16,0.15595678343682406,186
x463,2.2421188357524784,1.0634179618019193,2.1084079038436565,0.03499572135662304,金相天,19,0.1471854510026973,187
x302,3.172719133355288,1.5396217498951679,2.0607133755880733,0.03933039281069713,洪茂鎭,4,0.13966428606180736,188
x263,2.0493902347050974,0.9704280483456864,2.111841509732479,0.034700045589740866,林立祥,64,0.1376469794640951,189
x355,2.2493626625442653,1.079956309688216,2.0828274647459186,0.0372669531774553,結城聡,23,0.1218487324584796,190
x104,3.4546474232476214,1.6932545334673041,2.0402410594309677,0.041326322073267745,安国鉉,3,0.11893599231703211,191
x8,2.0490058017729567,0.983336130763274,2.0837287857840643,0.03718484427916872,上野愛咲美,56,0.11183362416930698,192
x36,2.3007201227883707,1.1224053080563834,2.049812225828137,0.040382758100265564,六浦雄太,15,0.08958166591729544,193
x449,3.502171759927979,1.7601618661274816,1.989687327809845,0.04662538949976621,金旻奭,2,0.03465288365684005,194
x515,3.0846091952758385,1.5560871672764678,1.982285607222542,0.04744728397187461,馬逸超,4,0.019117475741197154,195
x510,3.5601842532734227,1.7991125273779445,1.978855796453206,0.04783224430446816,韓熊熙,2,0.015932574338872296,196
x234,2.4568968623068965,1.2408834086833622,1.9799578631757062,0.04770826363889109,李泰賢,11,0.012356547200672807,197
x239,1.9210829878429379,0.9753331218542728,1.9696685622555656,0.04887636824045076,李維,58,-0.0003232622099795801,198
x365,2.9383229107278854,1.4953021607833643,1.965036223306563,0.049410045187204064,胡躍峰,4,-0.007422346015342196,199
x277,1.935981612767282,0.9968432829801472,1.9421123117562686,0.05212350537589859,楊博崴,44,-0.027799654703608123,200
x345,1.8909045309716117,0.9759518376864672,1.9374977923645047,0.052684522977094556,盧奕銓,59,-0.03172058927072863,201
x370,1.8655996442985388,0.9639849690477468,1.9352995162792155,0.05295355167601421,芮廼偉,29,-0.03345074472552234,202
x232,1.9698099785766106,1.0559452172831623,1.8654471333699751,0.062118755936131115,李沇,25,-0.11040209947121893,203
x126,2.5222482928301813,1.336576202654018,1.887096514079626,0.05914734549104903,尭瀟童,9,-0.11080682639823403,204
x519,2.5909360581189222,1.3753764266104056,1.8838014146456217,0.05959184214547302,高根台,6,-0.1185555023035767,205
x161,2.355675790337605,1.2624922839425277,1.8658932179619105,0.062056306658597266,張豊猷,8,-0.1314340090291748,206
x332,2.305201307428729,1.2488370937954056,1.845878312617118,0.06490987631520549,王立誠,10,-0.15500776734821997,207
x179,1.758337272656873,0.9770030632415065,1.799725444895793,0.0719040012772957,方若曦,32,-0.16635876192889487,208
x29,2.986095038410401,1.6038202734227984,1.861863880818526,0.06262227936685905,傅健恒,4,-0.17343090023251184,209
x317,1.7881141794450632,0.9982133281160627,1.7913146710030288,0.07324281314317803,玄釉斌,37,-0.1783660769435802,210
x477,2.3060805695655504,1.2641277757034055,1.8242464202500142,0.06811482662021892,関航太郎,7,-0.18425114857015856,211
x533,2.150643353849305,1.1879855755956836,1.8103278339645854,0.07024496314037341,黄翊祖,12,-0.18968823007419156,212
x410,1.801632258156349,1.0157796866651692,1.7736447005267,0.07612193884347551,趙恵連,31,-0.19945372457403399,213
x311,1.7551981757605735,0.9956613725673022,1.7628465099884447,0.07792638065200319,潘陽,25,-0.20625472819701196,214
x236,1.9837378798153034,1.116831973798879,1.7762187386771022,0.07569687084783144,李炫準,13,-0.2164211085684884,215
x170,1.6868974207337566,0.9668735219298029,1.7446929536004285,0.08103833052487965,徐靖恩,67,-0.2178434174679551,216
x44,2.064148934216244,1.1687660699129787,1.7660924519907832,0.077380339588419,劉昌赫,20,-0.23832022351232407,217
x444,1.9260890935253452,1.1029633048384373,1.7462857423053433,0.08076131210736849,金恩持,16,-0.24674861700637618,218
x102,1.9988851940545138,1.1603522007341662,1.7226538569839396,0.08495113938014233,孫喆,11,-0.2870086413917936,219
x361,2.709373635293511,1.5215557752315567,1.780660084498833,0.0749679976498967,聶衛平,6,-0.2880912419126558,220
x173,2.409188513636632,1.3705200128198334,1.7578645266768098,0.07877056288617089,成家業,11,-0.29073591161844003,221
x61,1.7196216860566835,1.0272548090891083,1.673997211637796,0.0941311473565761,呉秉祐,31,-0.3040702878488597,222
x118,2.223229285094326,1.2844943907909556,1.730820547784038,0.08348377587715153,小山空也,8,-0.30722466476385657,223
x285,3.180615940541198,1.7839944176168057,1.7828620477356114,0.07460876240214548,横塚力,2,-0.33385306216390953,224
x301,2.207425259849696,1.300128111111761,1.6978521124061308,0.0895356774068028,洪爽義,9,-0.3538271190404729,225
x329,1.5783254225340833,0.9853505550372614,1.601790768235167,0.1092018851836118,王爽,29,-0.3628151708893217,226
x354,2.7046700482362924,1.5631070401019758,1.7303165930721174,0.08357372653615688,紀祥,4,-0.37465082076459977,227
x412,1.9851184917286526,1.1992382811563969,1.6553161476920586,0.09786038510888702,趙治勲,10,-0.37738092214944907,228
x62,2.792146221934663,1.615086721272588,1.7287902780444044,0.08384663677021613,周俊勲,5,-0.38957461897233525,229
x78,2.728831529607498,1.5895853132407578,1.716693974760064,0.08603510162772438,外柳是聞,6,-0.40265153747679516,230
x145,2.4909925829804767,1.471982932132298,1.692270017949225,0.09059450169316535,常石隆志,4,-0.40881379332015033,231
x409,3.520988253673402,1.9949469065163756,1.7649533640079857,0.07757160391853139,趙完圭,2,-0.4090571521638582,232
x243,1.5076789344730932,0.9733285736101928,1.548992781421109,0.12138345536086537,李赫,32,-0.40977835553898645,233
x159,2.3627094685652104,1.4176873028102621,1.6665942227751096,0.0955951184378749,張瑞傑,5,-0.4301345179710059,234
x238,1.7075953904840764,1.087052171314476,1.5708495282422668,0.11621760449809167,李玟眞,20,-0.4338973870054412,235
x308,2.0269386480547364,1.2635272234379358,1.6041907213836135,0.10867201933709197,温昭珍,8,-0.4622099821179968,236
x439,1.7091338511316236,1.1045717369247459,1.5473271621905227,0.12178437515922119,金希洙,14,-0.4668724706101257,237
x72,3.4143957789891846,1.9792765843390285,1.7250725876340363,0.08451439194336104,喬智健,2,-0.48477909215870163,238
x494,1.4858262995293852,1.0004105704275572,1.4852165135504019,0.13748647894267318,陳詩淵,42,-0.48498252421290244,239
x30,1.976348573797802,1.258084333021331,1.5709189932057541,0.11620146624422437,儲可児,6,-0.50207756225422,240
x441,1.4006917429142678,0.9728547766359309,1.43977475009967,0.14993113709071934,金彩瑛,43,-0.515832167058516,241
x406,1.8086177843660742,1.185374494230424,1.5257775438641237,0.1270652750620141,趙善津,13,-0.5265699692678614,242
