term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x176,3.8446212674792677,0.8159637409503524,4.711755038283245,2.455924879311406e-6,李映九,19,2.2371726978070736,66
x133,3.6624568442344962,0.7582629452555766,4.830061744610302,1.3649071858048418e-6,張立,28,2.16867884208101,67
x228,3.7599908435654745,0.8189390979174065,4.591294826596111,4.4050455007201115e-6,洪性志,18,2.146680820668184,68
x356,3.7510993361342084,0.8147026076549312,4.604255959032101,4.139431015363734e-6,韓尚勲,19,2.146135199053994,69
x250,4.0433060063934105,0.9641467254185508,4.193662540976996,2.744862317454418e-5,王磊,9,2.143936957318865,70
x343,3.6502897992180534,0.7699664494960936,4.740842671270929,2.128311572817178e-6,閔詳然,28,2.133455893710749,71
x318,3.716970683207463,0.8062178545310956,4.610380013686611,4.019335702373528e-6,金世東,20,2.1287215097812044,72
x161,3.5774126029151336,0.7359325761981501,4.861060263694474,1.16758699611941e-6,朴文尭,36,2.127625427804778,73
x131,3.5877305383871456,0.7472446358546838,4.8012797499490505,1.5765484391734153e-6,張涛,33,2.115658605753419,74
x44,3.9059910303325904,0.9096381987908313,4.294005062149728,1.754784702937832e-5,厳歓,11,2.114003778714653,75
x224,3.540019554004999,0.7265961282076605,4.872059479228692,1.1044090673530623e-6,河野臨,47,2.1086251814359076,76
x245,3.626070662686046,0.7758048895920003,4.673946647323936,2.954661177749497e-6,王昊洋,25,2.0977350301898054,77
x219,3.5867030618082,0.755895549319219,4.744971795426612,2.08535389994668e-6,毛睿龍,31,2.0975888296493386,78
x327,3.6041549650929734,0.7794525455478505,4.623956885739255,3.7648815258004147e-6,金成進,25,2.0686334503637083,79
x93,4.080727599563967,1.0272923122763837,3.972313966334914,7.117781953964983e-5,宋泰坤,7,2.056961744379491,80
x61,3.634056089467258,0.8080483315501111,4.497325156894891,6.881370838067557e-6,国宇征,19,2.0422008763135393,81
x352,3.6424032931948616,0.8142011645045327,4.473591357992444,7.691667273204144e-6,陳賢,18,2.038426999120932,82
x75,3.5084639157842425,0.7703103405718549,4.554610954825903,5.248261783308009e-6,姜儒澤,27,1.9909525448576884,83
x42,3.400266379966387,0.7257072068463787,4.68545213260666,2.793425813093243e-6,卞相壹,41,1.970623182479021,84
x165,3.8115870010702695,0.9408535213250093,4.051201291889082,5.0955347111807467e-5,朴滄溟,12,1.9581055640600011,85
x363,3.6357064538174435,0.851973039200052,4.2673961340738416,1.977677992012215e-5,馬逸超,15,1.9573195665933412,86
x124,4.694345968616191,1.3919955874516161,3.372385667694769,0.0007452001883799767,張亜博,4,1.9521146613365072,87
x105,3.3971524193586156,0.7337713071154341,4.629715534548952,3.6616841307311434e-6,山下敬吾,44,1.9516229443412103,88
x207,3.473776189715402,0.7809457823922248,4.448165632029396,8.660673691652598e-6,柳秀沆,25,1.9353129984027193,89
x160,3.5004558537838903,0.8089329083461747,4.327251144894585,1.509817762790068e-5,朴承華,21,1.9068580243419262,90
x339,3.518370585114415,0.8214639804547443,4.283049127932211,1.8434944716980477e-5,金顕燦,18,1.9000865436185688,91
x328,3.408941831092018,0.7788387217522423,4.376954735150472,1.2034895534564846e-5,金昇宰,26,1.8746295492401004,92
x175,3.348295522442643,0.7575759455947176,4.419748992708764,9.88156087923867e-6,李昌鎬,31,1.8558709096210495,93
x346,3.8513290444206385,1.0185997851352655,3.7810031973541003,0.00015619766789101727,陳正勲,7,1.8446874677041656,94
x357,3.456581214791356,0.8195218574972392,4.217802348002659,2.4669491304434216e-5,韓昇周,19,1.842123155521795,95
x311,3.6307963320324346,0.9228456067244885,3.93434861213615,8.342262914104218e-5,辜梓豪,11,1.8127904867851923,96
x147,3.2346240374746364,0.7291603720888955,4.436094117687854,9.160580910334635e-6,於之瑩,49,1.7981781044595124,97
x192,3.7820550763838874,1.0226761660176944,3.6981942105008927,0.00021713873013012676,李銘,8,1.7673830293290296,98
x271,3.425844626186102,0.8472600703082005,4.043439253474925,5.267280774654648e-5,秦悦欣,16,1.7567422876789471,99
x359,3.2894888671730587,0.7812238770948632,4.210686544048908,2.5459579562649257e-5,韓熊熙,23,1.7504778292961782,100
x315,3.4608626295040312,0.878381174350728,3.940046451999831,8.14658330833909e-5,郭聞潮,14,1.730451716033097,101
x206,3.4960107820919415,0.8971134034002817,3.896955244277029,9.740961183770797e-5,柳珉瀅,14,1.7286973773933867,102
x28,3.411513017309934,0.855675401142088,3.9869242621168213,6.693538108375876e-5,佟禹林,17,1.7258324770600209,103
x181,3.2589672265431555,0.7787751065105869,4.18473471904543,2.8549931397832457e-5,李浩范,25,1.7247802667172993,104
x135,4.616720167107996,1.4684029452156575,3.1440417510399095,0.0016663166389132764,張維,3,1.7239663650331507,105
x129,3.071398486193014,0.7287147727441338,4.214815729104813,2.4998221201053432e-5,張栩,41,1.6358303838870707,106
x163,3.3792911703057142,0.8948194419706833,3.7765061998020704,0.0001590436025568608,朴正祥,13,1.616496869623468,107
x307,3.375243741485035,0.898419404498358,3.756868701394131,0.00017205270842621316,趙晨宇,13,1.6053575146232697,108
x303,3.116264787010065,0.7685961132201279,4.0544893909937825,5.0243930584374357e-5,謝赫,31,1.6021304439664128,109
x5,3.008714905072087,0.7197769777275513,4.180065489967561,2.9142515524203892e-5,一力遼,45,1.5907542589488108,110
x167,3.402390502904839,0.9236782060588391,3.6835236347322717,0.00023003194460620208,朴進率,12,1.582744436968926,111
x233,3.3882366036546006,0.9279555227806383,3.6512920290637187,0.00026092434346526263,温昭珍,10,1.560164223776743,112
x173,3.3113125064842235,0.8898862223636946,3.7210515493641356,0.0001983949308825247,李康,14,1.558236648427745,113
x86,3.09133738815857,0.7790558828187801,3.9680560231102966,7.24613017545312e-5,安冬旭,29,1.5565972990055732,114
x90,3.21267673226197,0.8466071098318964,3.7947670117014303,0.00014778216571356071,安祚永,16,1.544860725893134,115
x177,3.2120073775348748,0.8603705420878806,3.7332837660157727,0.00018899945669590754,李春揆,16,1.51707740962175,116
x151,3.2550895573521625,0.8937128686386971,3.6422095636938883,0.00027030787496984615,曹瀟陽,12,1.4944752061339293,117
x85,3.13150736575416,0.8455516058646565,3.7035082708546185,0.0002126382453624036,安亨淩,17,1.4657707022007866,118
x283,3.0386351440805432,0.818933748226768,3.71047737458626,0.00020686878561566475,芮廼偉,29,1.4253356600738103,119
x360,3.018937576746854,0.8125810601125859,3.7152448228716652,0.000203007043232638,韓雄奎,21,1.4181528883250598,120
x193,2.9135147021993877,0.7652185265026397,3.807428337517306,0.0001404194111585911,村川大介,30,1.4060342049891876,121
x29,3.1761573301767725,0.9029029161090905,3.5177174350747396,0.0004352755850618202,依田紀基,16,1.3974385854418643,122
x254,3.132312163445004,0.8883155903006598,3.5261253969266035,0.0004216872544205697,王雷,13,1.3823304505527043,123
x155,3.254376053690157,0.9540779742999035,3.4110168574829514,0.0006472108994540874,朱元豪,12,1.374842444319347,124
x180,3.029658354625094,0.8463365492011036,3.5797323859934083,0.00034394626292725893,李泰賢,16,1.3623753526989202,125
x244,3.2936514012515414,0.9880536777857621,3.333474157631442,0.000857686387617144,王尭,11,1.34718565601359,126
x331,3.0513271429330553,0.8652279640053424,3.5266164177215784,0.0004209060751741294,金東昊,17,1.3468280538425308,127
x200,3.300917270288478,1.010941673257427,3.2651906213860564,0.0010939043241859838,林漢傑,10,1.3093621739713468,128
x183,3.2005112268611287,0.9731002301875579,3.2889841432308096,0.0010054968828447325,李炯珍,10,1.2835037733916397,129
x156,2.9110712389561018,0.8525563079967113,3.4145207907690844,0.0006389431694725092,朴埈奭,17,1.2315353122025805,130
x255,3.15081300834327,0.9859443167076114,3.195731193892226,0.001394769891639606,甘思陽,9,1.2085027044292755,131
x229,3.0479235015267085,0.9343679855202762,3.262016195717107,0.0011062282319782226,洪旼杓,11,1.2072185700517644,132
x263,3.6603548895741334,1.2456164795788542,2.9385890035845605,0.0032970997516418164,白洪淅,4,1.2064904248037904,133
x103,3.246438891075582,1.037331017398307,3.1296074605171453,0.0017504003633246983,尹燦熙,8,1.2028967868009173,134
x189,3.5465109951993443,1.1915373733908325,2.9764160775811974,0.002916388900088027,李翔宇,5,1.1991823696194044,135
x22,2.661081585614461,0.7530564712771902,3.533707878641882,0.0004097737069613282,伊田篤史,35,1.1775603371983965,136
x187,3.1608305634480662,1.0202377496720905,3.098131356601903,0.001947450889635089,李維清,8,1.150962196594048,137
x297,2.800727048198565,0.8423681824788607,3.324825303772498,0.000884739530834753,許嘉陽,20,1.1412617287152094,138
x276,2.609006160158295,0.7538025549262416,3.4611267142940134,0.0005379195515000487,羽根直樹,32,1.1240151269535992,139
x145,2.825866805760277,0.8660600678952123,3.262899319013735,0.0011027869004244472,戎毅,17,1.1197284720067089,140
x195,3.0631901859043396,0.9899640128362264,3.094243978756726,0.001973151510520706,松本武久,10,1.1129610806169736,141
x152,3.730445422687553,1.3356666174725687,2.792946513664116,0.0052230327347780985,曺薫鉉,5,1.0991821862665927,142
x365,2.515305310910514,0.7219605040734393,3.483992956288717,0.00049399248837512,高尾紳路,44,1.0930431178858386,143
x298,2.583171075248036,0.7672728988890749,3.366691406653588,0.0007607576717810115,許家元,25,1.0716434644365584,144
x178,2.629834959283556,0.8009348812907578,3.283456646369813,0.0010254241544402928,李東勲,24,1.051993243140763,145
x248,2.9393101853672543,0.9684262902478115,3.0351408413490217,0.0024042338547849663,王沢錦,11,1.0315103935790657,146
x76,2.798684844271815,0.9141972644209093,3.061357710411241,0.002203356889256742,姜昇旼,14,0.9977162333626235,147
x279,2.7064470412199904,0.8802744881630781,3.074548993084756,0.002108210918975736,胡躍峰,17,0.9723062995387266,148
x355,2.7070786657789214,0.8868716240004144,3.0523906645790446,0.0022702642018104977,韓一洲,15,0.959941566498105,149
x144,2.736544509759182,0.9043266407883384,3.026057606103061,0.002477650939365776,志田達哉,14,0.9550210274061552,150
x335,2.74703325080358,0.9116716684943598,3.013182646489771,0.0025852327354414597,金炯佑,13,0.9510400638696914,151
x142,2.779220396847879,0.933880292178853,2.975992126746384,0.0029204235953299014,徐奉洙,13,0.9394762212555385,152
x227,2.6755861875184554,0.8834397514100738,3.0286006298085466,0.002456892370051598,洪基杓,16,0.9352098772406101,153
x89,2.67729335422229,0.8881677595454543,3.014400517749566,0.002574876393900984,安斎伸彰,15,0.9276028679177448,154
x36,4.247597802102358,1.7104991492843975,2.483250461644122,0.01301895139270249,劉兆哲,2,0.8779144780120949,155
x259,2.396222287395229,0.7966841921016887,3.007744236864907,0.002631945406908253,申旻埈,27,0.826754428954902,156
x39,2.667564421514016,0.9494484127424403,2.80959385019021,0.004960405437012562,劉曦,12,0.7971510484114088,157
x157,2.577442812625111,0.9434602623405861,2.731903944985298,0.006296949656621276,朴大栄,11,0.7188260958141566,158
x246,2.160324931619332,0.7329882516615724,2.947284525669007,0.0032057808447347514,王晨星,38,0.7163380758460343,159
x242,2.1124502745804157,0.7136013958919326,2.9602664551126017,0.0030737307054704106,王元均,33,0.7066555246733084,160
x136,2.3459864137400643,0.8368185235044632,2.8034589912224286,0.0050557661351893265,張豊猷,16,0.6974539224362719,161
x114,2.1498754083519773,0.7437165782542383,2.890718683989112,0.0038436201098249146,崔精,31,0.684753749191128,162
x280,3.2532377717352445,1.3194077929907981,2.465680276422267,0.013675333981724476,胡鈺函,4,0.6540044195433721,163
x6,2.3377066482918094,0.86482777978227,2.7030892195442116,0.00686983036651172,丁世雄,18,0.6339959221207376,164
x351,2.0495736490601537,0.7292256783770263,2.8106163974117178,0.004944669995117932,陳詩淵,30,0.6129990626574118,165
x308,2.1625711400953787,0.7910327869517151,2.7338577815831835,0.006259707514436954,趙治勲,24,0.6042365498005,166
x285,2.789789625711463,1.1101470237811704,2.5129911317596614,0.011971234418985182,范胤,7,0.6027999888625573,167
x100,2.1599147560856586,0.7934733452978582,2.7221012134627642,0.006486827177512813,小林覚,23,0.5967722658488781,168
x78,2.8216335924444924,1.1325707248849897,2.491353105326843,0.012725757710362646,姜至省,6,0.590469264421063,169
x66,3.310229959292681,1.3851709500808262,2.3897627647327755,0.016859258982938035,大場惇也,5,0.5814431876334534,170
x361,2.695165018336762,1.0731606891187606,2.511427268687908,0.012024406104259644,首藤瞬,7,0.5810384607728039,171
x184,2.2844786465963094,0.8838402914938152,2.5847188327828063,0.00974584367878886,李熙星,18,0.5433132723534935,172
x274,1.9744242367305,0.7311153059903538,2.7005647680374922,0.006922185754846795,結城聡,43,0.5341270839295031,173
x197,2.022641403363848,0.7557320820386307,2.6764000780642476,0.007441775241980889,林君諺,23,0.5338492017477452,174
x306,2.8309943144190997,1.1672762178792568,2.425299403051779,0.015295766238123924,趙恵連,7,0.5314601651969637,175
x237,2.279599204377242,0.9003861907518746,2.531801606679068,0.011347817720825925,瀬戸大樹,12,0.505838408596049,176
x106,2.21491781488396,0.8693365831361715,2.5478253852996073,0.010839671255473894,山城宏,16,0.5023247461057023,177
x111,3.3117535574325703,1.4340825853263186,2.309318578524539,0.020925909456869767,崔汕,3,0.48661086433972267,178
x358,2.3724512858668465,0.959890787682086,2.4715845972391994,0.013451572046745753,韓晗,15,0.48146643413313717,179
x8,3.101234532421506,1.330738097155272,2.3304619737355052,0.01978174757108464,丁浩,4,0.4796804810256199,180
x172,2.9046385356958795,1.2382713708342181,2.345720497227548,0.018990342285258897,李小渓,5,0.46524393515246976,181
x14,2.32897355510423,0.9536020227240853,2.442290913405596,0.014594380823238504,中野寛也,11,0.4503775703377819,182
x362,3.725402126600536,1.666097884402041,2.2360043557330216,0.025351485840330125,馬天放,2,0.44318929432851517,183
x20,3.0722500419656575,1.351118464110126,2.2738568997272224,0.022974591829401272,付沖,4,0.4105466676687093,184
x104,3.187995253113134,1.4162929742009949,2.2509433508357612,0.02438912557212756,尹畯相,4,0.3978980939371741,185
x112,2.2582690201869573,0.9443535255580842,2.391338581441086,0.016787063907474576,崔洪允,12,0.3978925748375315,186
x74,2.2399710511638338,0.9380397679386866,2.387927599366177,0.016943679336660522,姚智騰,14,0.3920327083246211,187
x289,2.442060957039926,1.0455025097945694,2.335777230721107,0.01950285491028592,蒋其潤,8,0.38242101274462437,188
x348,3.48160169308065,1.5854323799760826,2.1959950717880337,0.028092296126810013,陳瀟南,2,0.3582999045277675,189
x143,3.16839106246942,1.4265147542562433,2.2210713580185555,0.026346128627896755,徐沢鑫,3,0.35815699658462075,190
x305,1.9926479483464168,0.8340671681828764,2.389073715355154,0.016890912900281944,趙善津,19,0.34953562702615026,191
x367,2.5663945699907607,1.1259925653672556,2.279228699128845,0.022653473933394463,高根台,6,0.3481892162172673,192
x182,3.424671632491719,1.5623225800368254,2.1920387481124393,0.028376708880844696,李炫準,2,0.3468961498191727,193
x113,3.552660348696574,1.6318724867049268,2.1770453130624796,0.02947718671543914,崔珪昞,3,0.3378715498878684,194
x292,1.8432546743177534,0.7656318847742325,2.4074946602586795,0.01606239709561743,蕭正浩,20,0.3349598613125153,195
x340,1.95754520433909,0.8496666341207963,2.3038979356470617,0.021228373622745954,鈴木伸二,16,0.2837019351211212,196
x27,1.8056456601027517,0.7730985410065254,2.33559574145867,0.01951232074967918,余正麒,27,0.2826415343198967,197
x264,2.60085386949408,1.1814742449455258,2.201363153382999,0.0277103253100753,白賛僖,5,0.27334960695139454,198
x205,1.9229021641629944,0.8376701051963705,2.295536336123895,0.021702406512421474,柳時熏,18,0.2726920569261444,199
x302,2.324519316752406,1.0456308560907888,2.2230783485511214,0.026210517340423088,謝科,9,0.2646265302535524,200
x333,2.263793282949386,1.0207162171151898,2.2178478650485793,0.026565207253718474,金沢真,8,0.25298233523246205,201
x62,1.8237913052845938,0.804442259143285,2.2671500465762393,0.023381061195230566,坂井秀至,23,0.23904005477232215,202
x96,2.0974158509235523,0.9436515392091077,2.2226592802269325,0.026238783625791726,富士田明彦,12,0.23842231868161012,203
x260,2.400080659655898,1.1059724012223704,2.170108998202144,0.02999858968686858,申潤昊,7,0.2213150292478283,204
x194,2.311780428230793,1.08108111193773,2.1383968350785056,0.03248454913447034,村松大樹,8,0.1820506377134654,205
x373,2.1582606239517124,1.0255002224087744,2.10459303351707,0.035326748564876984,黄宰淵,11,0.13802518580642698,206
x18,3.4365120824274045,1.6771541994643449,2.0490137898619993,0.040460766512165486,今村俊也,3,0.13251830948264498,207
x83,1.9544577932517029,0.9250126640296233,2.1128984166957436,0.03460946342467169,孫喆,12,0.13218284511334488,208
x110,2.1662544815237794,1.0408024401933578,2.081331094036768,0.037403610954614926,崔基勲,10,0.11587367434286477,209
x310,2.356576100008867,1.1446199128785355,2.058828501491343,0.039510670300385325,趙貫汝,7,0.10167487163815192,210
x270,2.1437640634352126,1.042289099551314,2.056784499001345,0.039706959795170034,秋山次郎,9,0.09045453731912367,211
x99,1.7897485408150138,0.8646602772231123,2.069886391176493,0.03846298463510445,小林光一,14,0.08636779468548239,212
x58,1.7012756887461171,0.8258580071143493,2.060009921912105,0.03939759230208602,唐奕,22,0.07433541473084904,213
x60,2.970322438780773,1.47058178498839,2.019828117756962,0.043401219486456796,喬智健,3,0.07327632235364456,214
x375,1.775224454498877,0.8679590538182909,2.045285946024044,0.04082667544681393,黄翊祖,16,0.06534511847684388,215
x210,1.991342573207739,0.9784287759417103,2.0352453057108093,0.04182619647037997,楊博崴,9,0.06383788460256978,216
x166,1.9295562817444876,0.9764071183482818,1.9761800641197498,0.04813438697496919,朴珉奎,11,0.006034258598372588,217
x257,2.1588397845680563,1.092840703641606,1.9754386685765704,0.04821838822391431,田尻悠人,6,0.005943598394092753,218
x127,3.3143632775363585,1.683964125760497,1.9681911430503636,0.04904604896680658,張強,2,-0.0030460502118203614,219
x202,1.5306491430604623,0.7866926118492549,1.9456762654252098,0.051693639430958116,林至涵,15,-0.019135302282569766,220
x321,3.155638137270469,1.6162074948772913,1.9524956710524703,0.050879384409921846,金大容,2,-0.028290627637794774,221
x349,2.133277940569787,1.123924490186246,1.8980616217520812,0.057687965008058194,陳玉儂,7,-0.08085330509711763,222
x344,1.60088957331506,0.8566472214745553,1.8687851115181733,0.06165271706176803,陳一鳴,19,-0.08670545298981391,223
x234,1.7348493804548377,0.9249564262317747,1.875601197261287,0.0607100618929277,溝上知親,13,-0.08731477922175834,224
x213,2.7006221360279374,1.421403675859947,1.8999684480160537,0.057437260374386664,楊孟允,3,-0.09954310541615818,225
x115,2.2709329823436906,1.2118928820545483,1.873872696152591,0.060947973582240404,崔顕宰,6,-0.11649599530376964,226
x201,1.3598380351203239,0.7581861954079923,1.7935410105806173,0.0728864592236767,林立祥,20,-0.1337887698334208,227
x252,1.3866968392454824,0.7809034318902688,1.7757596939852336,0.075772533705717,王立誠,22,-0.15168292157834706,228
x324,1.599856347768844,0.92125028858319,1.7366142161315317,0.08245528852833563,金彩瑛,12,-0.21500672074004035,229
x162,3.075872096043862,1.6730575660570233,1.8384735579020874,0.06599265473708855,朴時烈,2,-0.2200513090884737,230
x282,2.6733465678717967,1.4872550760283794,1.7975037442876307,0.07225568424098047,芝野虎丸,3,-0.2565459319041108,231
x51,1.3904873144248933,0.8593862610318243,1.6180004003734028,0.1056625113815124,呉政娥,15,-0.3025036198078004,232
x299,2.4319579429331384,1.3912844808631715,1.747994731763499,0.0804649396670057,許映皓,4,-0.3088724843673094,233
x94,1.8155211193317866,1.0905423583659226,1.6647873467768624,0.09595518923066185,宋相勲,8,-0.3328473266490808,234
x337,1.80695854805338,1.0971931720578707,1.646891900233292,0.09958026705485817,金秀俊,8,-0.3545120009006253,235
x347,2.345265089326956,1.372608255867022,1.7086193961769123,0.08752147342913834,陳浩,5,-0.3587731747310774,236
x168,1.3194423723379347,0.8580797667949788,1.5376686683409346,0.12412964817355589,朴鋕恩,18,-0.37097476824817344,237
x159,1.2916036927480916,0.8459118298636209,1.526877444137796,0.12679148935771536,朴志娟,17,-0.37484261208324154,238
x326,1.1787564584812065,0.7970098389312371,1.4789735344570885,0.13914738828296758,金恵敏,21,-0.3913529242133307,239
x134,2.5528687645331676,1.5047262559444787,1.6965669034138016,0.08977857145775692,張策,3,-0.41144195967745567,240
x251,1.2548632656261922,0.8571217239646916,1.464043239764957,0.14318213429622836,王祥雲,20,-0.4336665305842502,241
