term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x176,0.18349279048681802,1.3165822165450252,0.13937055216220356,0.8891573411971434,林修平,6,-2.4101741761068816,241
x262,1.1395685880722815,1.8104550027776438,0.6294376752385051,0.5290625593349477,荘園,2,-2.427027767399677,242
x88,-0.45926292439611344,1.017521498073482,-0.4513545170943868,0.6517340586057615,小県真樹,12,-2.4637802756008726,243
x199,0.3859969247921393,1.4612509967832563,0.26415511478990167,0.7916603961372782,武井孝志,3,-2.4926675388708754,244
x156,0.5708136003010507,1.561769834893611,0.3654915004424675,0.7147445503014735,李小渓,3,-2.505872974439363,245
x235,0.7701306614999389,1.6730149542952015,0.4603250314784994,0.6452829366610663,白光源,3,-2.5257087984616082,246
x308,-0.6767087785457856,0.9436336262788639,-0.7171308436880605,0.47329336582194204,鈴木歩,18,-2.5356670223151476,247
x333,0.10348554792541166,1.3805744701719538,0.07495832362633961,0.9402478714886334,魯佳,7,-2.616246158313337,248
x193,0.5266396243589425,1.597161817468736,0.3297346697115437,0.741600454818648,楊嘉源,2,-2.6197691560544674,249
x102,0.3040288003354653,1.4845591564086429,0.20479399491964584,0.8377330789408284,崔珪昞,4,-2.6205527377895614,250
x180,-0.5421229867104043,1.064819282221101,-0.5091220602049887,0.6106666697953789,林海峰,10,-2.6398169726859733,251
x19,0.312932586446525,1.5111265690072222,0.20708562265046734,0.8359429901902494,佟禹林,5,-2.6639867544977025,252
x274,0.7788478007101262,1.7530768608993679,0.4442747594709337,0.6568439475743967,趙守洵,3,-2.6747136152616284,253
x307,0.4481779342279408,1.611916986676368,0.2780403320595588,0.7809813983916715,鈴木嘉倫,2,-2.7272985295245045,254
x303,0.0559875003804084,1.4297935652406644,0.039157750979935714,0.9687646176166004,金美里,9,-2.7607058231437005,255
x84,-0.701655120322456,1.0649058059425491,-0.658889374446992,0.5099668095550407,小松英樹,8,-2.799519558029278,256
x98,0.33688049533556563,1.6245547538506793,0.20736789236377437,0.8357225557728953,山田規喜,2,-2.8634923697502725,257
x8,0.2267350159625529,1.614237039087515,0.14045955486854655,0.888296906179434,三根康弘,3,-2.9533119510398516,258
x128,-0.7343482903893409,1.1732883247345898,-0.6258890290717402,0.5313877309676251,星野正樹,6,-3.0457262901164825,259
x205,-0.19599479342909729,1.4506751984926243,-0.1351059104289869,0.8925281371814229,河野光樹,3,-3.053824934459567,260
x96,-0.00351126207338629,1.552988716170183,-0.0022609707571123855,0.9981960078774713,山田晋次,3,-3.0628990329286467,261
x49,0.335548665387171,1.7360862092633658,0.19327880355062943,0.846740625651574,園田泰隆,2,-3.08454116686166,262
x234,0.5836212675630982,1.8706536439756447,0.3119878815849337,0.7550497331024122,甘思陽,2,-3.1015664110689216,263
x79,-0.9781102249914374,1.0842155828990006,-0.9021362913601959,0.3669844725257336,宋容慧,12,-3.1140149233024688,264
x286,1.4389814694416496,2.3148482916427127,0.6216310047776342,0.5341845289314808,鄭策,2,-3.1212696650944944,265
x284,-0.26355483496378085,1.4687871663461645,-0.1794370491535641,0.8575945424287061,鄭岩,5,-3.157065552665725,266
x105,0.25085061534110975,1.754690722031114,0.14296001693719657,0.8863217586329972,庾炅旻,3,-3.205890107060185,267
x246,-0.919793095178833,1.1668051565967215,-0.7883005058544986,0.4305209518519796,簡立宸,7,-3.218399253674374,268
x11,-0.40470366483047227,1.4335979423261613,-0.2822992785367692,0.7777140387331265,久保秀夫,3,-3.22889161121301,269
x174,-0.5929629729894859,1.3639877545324128,-0.4347274900519608,0.6637602420970035,村松大樹,3,-3.2800188494183393,270
x16,-0.493696705188672,1.4216414470775787,-0.3472723070951174,0.7283867534497125,仲邑信也,4,-3.2943303559315016,271
x65,-0.5875628622241612,1.4063720181418053,-0.41778622913764263,0.6761034201616843,孔令文,3,-3.3581157379635176,272
x285,0.5139980021565035,1.9729889871542723,0.26051742077783474,0.7944646792820789,鄭淼鑫,3,-3.372790302537413,273
x125,-1.0279789078359387,1.2044519815176713,-0.8534826822573969,0.39339168720823975,志田達哉,7,-3.400749311425751,274
x86,-0.7879160460955295,1.336705506462928,-0.5894462484713205,0.5555619597839729,小林泉美,4,-3.421225893827498,275
x293,-1.1138596452647134,1.1841207759509023,-0.9406638814948872,0.34687713384207547,金恵敏,8,-3.446577573887991,276
x18,-0.5961582297345623,1.4534267333387825,-0.4101742565069515,0.681678123928916,余承叡,5,-3.459408894411964,277
x52,-1.1374625700717882,1.1842621727698273,-0.9604820589780545,0.33681265624483897,夏大銘,11,-3.4704590504283477,278
x220,-0.7213342125781499,1.4012934372246966,-0.5147631419774389,0.6067185443073306,玉井伸,5,-3.481882283910802,279
x166,-1.2628059098265896,1.138798975045702,-1.1088927348006359,0.2674764583740218,李瑟娥,10,-3.506239890666622,280
x195,-0.5777369022292708,1.4913038300590769,-0.38740388818446486,0.6984572257534238,楊孟允,5,-3.515605447445652,281
x317,0.14238268833595483,1.8699486607543447,0.07614256547477463,0.9393056760614786,陳瑞,3,-3.5414161733501044,282
x116,0.05912977424603833,1.8392055778133862,0.03214962751273142,0.9743527268121778,張策,2,-3.5641052140463323,283
x135,-0.7515508441201464,1.430648886843475,-0.5253216572085254,0.599359604495259,本田邦久,5,-3.5699291512017925,284
x258,-0.7727542394952717,1.4282259079427195,-0.5410588305377974,0.588467033623052,芶遇邦,5,-3.586359278142429,285
x259,-0.9033554162095562,1.363333705521561,-0.662607703859244,0.5075818349142855,苑田勇一,5,-3.5891228160870314,286
x42,-1.0104777018778281,1.3129021594710761,-0.7696519459492057,0.44150638236151807,周可平,6,-3.596894956035848,287
x109,-1.2927955435222818,1.1703079377312238,-1.1046627146941466,0.26930576517063515,張哲豪,11,-3.5983021808527926,288
x168,-0.15213407890157302,1.7626074356407329,-0.0863119466225729,0.9312184418864258,李華嵩,3,-3.624470727113817,289
x254,-0.07691103779250394,1.8099799114993365,-0.04249275768414081,0.9661058850683285,胡然閔,3,-3.6425714634461963,290
x130,-1.149228503372722,1.2702615817910663,-0.9047179886778219,0.3656148086612805,曹又尹,6,-3.6516438195011225,291
x329,0.044786708098579195,1.9213386609785743,0.023310158176783093,0.981402868863086,馬如龍,2,-3.740250454029212,292
x132,-0.28480882714203426,1.7675207308866034,-0.1611346459281254,0.8719873532705679,曹瀟陽,4,-3.766824666988643,293
x241,-1.2543111343113746,1.295411423697106,-0.9682724047095161,0.3329083426647478,石田篤司,7,-3.806271638994673,294
x37,-1.6867743660606995,1.1081629264430362,-1.5221357129090045,0.12797507917817755,吉田美香,10,-3.869855331153481,295
x103,-1.261994038781501,1.3456229474727524,-0.9378511574521549,0.3483209066438168,工藤紀夫,6,-3.9128712453028234,296
x54,-1.2892951523462353,1.3336670057427293,-0.9667294360545546,0.33367930780846244,大場惇也,6,-3.916619153659412,297
x271,-0.5803122306156824,1.6967708784171813,-0.3420097775116354,0.7323435340980096,賈依凡,5,-3.9229508610975294,298
x264,-0.32795041066106495,1.8728860867880608,-0.17510430184437395,0.8609976781135569,蒋蔚,3,-4.017536001633545,299
x323,-2.018159597485566,1.0957368499566222,-1.8418287178764323,0.06550020795796965,青木喜久代,11,-4.176761191900112,300
x56,-1.2558711857616895,1.5066583324178988,-0.8335474332433792,0.40453605808198023,大橋成哉,3,-4.2239881006249504,301
x43,-1.4653032902362522,1.4432786779016742,-1.015260124514968,0.30998184697381503,周平強,6,-4.30856228570255,302
x51,-0.620844131022347,1.8802162134261404,-0.33019826474692576,0.7412501579093338,塗清,4,-4.324870071471843,303
x287,-0.9020585127459524,1.7592060933614562,-0.5127645454105476,0.6081160333690703,酒井真樹,2,-4.3676945166680206,304
x256,-0.6661124551495337,1.8992082432241257,-0.3507316575346844,0.7257896731436061,芈昱廷,4,-4.407552694301062,305
x249,-0.9944799576467381,1.753463855137401,-0.5671516722361014,0.5706111389640067,羅徳隆,4,-4.448803752267418,306
x190,-2.26286209873042,1.1258463917854227,-2.009920816233076,0.04443957021340911,梅沢由香里,10,-4.480779490547702,307
x61,-2.418702515295296,1.0931272065035733,-2.2126450617139493,0.026922125755607706,奥田あや,11,-4.572163112107335,308
x3,-0.7954056730833796,1.9339177044316564,-0.41129240983764354,0.6808581344905117,丁少傑,2,-4.605223550813743,309
x239,-2.63423683081811,1.1002945758931666,-2.394119618993634,0.01666031433696883,知念かおり,11,-4.801817145327648,310
x177,-1.665353271042615,1.6065522328869244,-1.0366007633938095,0.2999219573825845,林子淵,7,-4.830261169829856,311
x335,-2.077585452412138,1.4390324077032657,-1.4437377791428756,0.1488127501309438,黄丞毅,7,-4.912479295587572,312
x311,-1.6414845225679882,1.6667610863503353,-0.9848349208597769,0.32470516443396213,陳冠維,4,-4.925003862678149,313
x272,-0.9945113529425842,2.0067070202099977,-0.49559369799708514,0.6201810999776016,趙佩哲,2,-4.9477241827562795,314
x240,-2.344153120014591,1.3665783115446086,-1.7153448874547514,0.08628201338715218,石井茜,6,-5.03631239375747,315
x31,-2.6454431964135563,1.2400407832702791,-2.1333517672192204,0.032895880566401484,加藤啓子,8,-5.088323539456006,316
x178,-1.7914623093114532,1.6792687461770397,-1.0668109636351115,0.2860572067647619,林宇翔,4,-5.099621739280221,317
x32,-1.8597368134506835,1.681846742658323,-1.1057706783147125,0.26882578935482054,加藤朋子,3,-5.172974896487579,318
x17,-1.5700183639367222,1.8639739738637233,-0.842296290587321,0.39962212686545096,伊田篤史,2,-5.2420470924482565,319
x165,-1.4799077165827483,1.9173899747556618,-0.7718344917138398,0.44021246026647215,李玟真,3,-5.257165966851402,320
x6,-2.3169225743532835,1.5011319758191848,-1.5434502839691444,0.12272156127381129,万波奈穂,4,-5.274152566717078,321
x82,-2.175120306181513,1.6643040471184756,-1.3069248434187546,0.19123823772456558,寺山怜,5,-5.45379927900491,322
x108,-2.3144670856779648,1.604815343853084,-1.4422014934883667,0.14924553940195762,張原栄,7,-5.4759533130685405,323
x318,-2.085436982949482,1.7300325337748976,-1.205432234502029,0.2280364837998046,陳義翔,3,-5.49360107448603,324
x5,-2.6744775206355493,1.4373168413944262,-1.860743187313439,0.06278045188542296,万波佳奈,6,-5.505991698182569,325
x183,-2.20112379745862,1.681728979822249,-1.3088457319034061,0.1905866122937904,林聖賢,4,-5.51412988770845,326
x113,-2.806150211741588,1.468429958900937,-1.9109867615625893,0.056006282182908734,張正平,7,-5.6989572307764345,327
x81,-2.228876211258731,1.7671586703969682,-1.2612767877589872,0.20720914127122111,富士田明彦,5,-5.710178791940758,328
x244,-2.5526770634444294,1.6579481403029817,-1.5396603798342814,0.12364315921313053,秦士,4,-5.818834899841303,329
x83,-2.9652593793999054,1.522048295725208,-1.9482032125577546,0.05139065258183909,小山栄美,4,-5.9636945219785655,330
x146,-2.7214756006452117,1.7013411908845026,-1.5996060139062147,0.1096860134836988,朴昭炫,3,-6.073117746687682,331
x338,0.0,3.1057727705448905,,,黄翊祖,15,-6.118372357973434,332
x78,-2.201998258720122,2.00794442399967,-1.0966430307537653,0.27279746911408875,安達利昌,2,-6.1576487739994725,333
x292,-2.3324629368074246,1.9539455271539938,-1.1937195302495243,0.23258769817989036,金恩善,3,-6.181735625300792,334
x140,-2.7305060841261786,1.8781373762313476,-1.453837253164721,0.14599143247432872,朴志娟,6,-6.4304367153019335,335
x289,-2.8299268724476985,2.206071789443628,-1.2827900188875572,0.1995656518965427,金侖映,4,-7.175888297651645,336
x245,-12.273699092965925,324.7464398907759,-0.03779471484612432,0.9698513583051329,稲葉貴宇,3,-652.0241856777944,337
x58,-12.289659490693147,324.74953465022895,-0.03784350146622907,0.9698124600419307,大淵浩太郎,2,-652.0462427516442,338
