term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x326,2.7822657454474156,1.0914675507970362,2.5491053246756503,0.010799967761907996,王晨星,15,0.6320746703772544,243
x256,2.393038752151321,0.9023390054143557,2.6520395746966887,0.00800071637783064,林士勛,58,0.6154309114850403,244
x56,2.54424216850532,0.9802163536684106,2.5955924515884896,0.009442799533782256,呉政娥,29,0.6132159517785511,245
x237,3.1886829879025163,1.3180679051904032,2.419209947640665,0.01555425991808511,李浩範,5,0.5920892146774221,246
x182,2.913842241803507,1.178848715250218,2.47176945108264,0.01344461899630149,星合志保,9,0.5915102727605772,247
x197,2.555557110197098,0.9998710868982184,2.5558865974661793,0.010591763112002725,朴志娟,27,0.5858110690076079,248
x427,3.3002939905523503,1.3979686087229597,2.3607783250348944,0.018236627990815903,鄭誓儁,6,0.5462958313681199,249
x391,3.771903498893299,1.6390204804477242,2.3013156601087403,0.021373795219956058,藤村洋輔,3,0.5430331524112826,250
x469,3.2905209262422965,1.400141314368855,2.3501348702974116,0.01876660976993405,金起用,6,0.532242536935652,251
x239,2.6139509188806467,1.0593594388676706,2.467482539896609,0.013606685703353622,李玟眞,19,0.5270128243113357,252
x449,3.980835581207005,1.76051863740022,2.2611720754547395,0.023748603581405677,金明完,2,0.5126138655285719,253
x9,2.4466340078910904,0.9857066471874535,2.4821117062283644,0.01306063247852604,上野愛咲美,30,0.504791912931807,254
x386,2.3010167097354617,0.9134181856791126,2.5191273239482204,0.011764610638251174,蔡丞韋,52,0.50158288394761,255
x336,4.214224433140925,1.8871062426080174,2.2331675546347536,0.025537897064005666,王雷,2,0.49662513520313034,256
x309,3.0937505244635117,1.3197706498559487,2.3441576949761616,0.01907010652071439,渡辺寛大,8,0.49380234424729297,257
x331,2.5797840863862556,1.0667526699882048,2.418352593778631,0.015590961069173593,王爽,17,0.47828132650949184,258
x108,2.4916909342291054,1.022397411957663,2.4371060656912977,0.0148053359800895,安達利昌,19,0.4775680326725089,259
x377,2.6236269821486187,1.1058329417381008,2.3725346597334265,0.017666505539425413,芮廼偉,13,0.4451360869245602,260
x246,2.526674206704539,1.0655587085149898,2.3712200806146337,0.017729470581362174,李赫,19,0.42752355093000904,261
x287,2.5527109022743417,1.0804052926979675,2.3627345400167012,0.018140658589203093,権周利,16,0.4243124756593457,262
x3,3.4623605362205776,1.544397208006161,2.241884742002697,0.02496882241666017,丁勲鉉,5,0.4198980364484406,263
x12,2.698885138307307,1.1706628268779127,2.305433363340896,0.021142314766079622,中野泰宏,10,0.3926793693578192,264
x317,3.526926073440786,1.5923734269065524,2.214886291020581,0.026767870301544316,焦士維,4,0.389950422434878,265
x202,2.774958845313048,1.2138560717450368,2.286069089990029,0.02225021695562122,朴東柱,8,0.3836623839753255,266
x84,2.6954359367883343,1.1847259959015566,2.2751555601151074,0.02289659967890658,大西研也,9,0.36152572486226786,267
x82,2.687433724211809,1.1887334329772203,2.2607538827952762,0.02377450179815553,大竹優,8,0.3456288612466851,268
x315,2.4311791230723636,1.0646827401008967,2.283477538897614,0.022402254445131366,潘陽,16,0.33375412507359714,269
x170,2.4328451506938986,1.0670614119802897,2.2799485796969643,0.02261073835136027,志田達哉,19,0.3307341690927279,270
x119,2.569248407617922,1.1385692938310987,2.2565586666867,0.024035665574139588,小池芳弘,11,0.3262668987706574,271
x153,2.600363867736624,1.1628180656088105,2.2362602926840194,0.02533472582681292,張子涵,10,0.30961227848726747,272
x186,2.254386890579606,0.9873809072552789,2.283198787837968,0.02241866149645266,曺承亜,27,0.30924650328670644,273
x43,2.5861725108232356,1.1644347126425951,2.2209682369860957,0.026353112807603742,劉昌赫,21,0.29223612691732326,274
x68,2.6148418846563852,1.1839295106955825,2.2086128110111156,0.027201583505925952,唐奕,9,0.28250074858608754,275
x123,4.4846842859050815,2.1341640918602423,2.1013774446912423,0.03560784630357851,尹松涛,2,0.2803810249404046,276
x261,2.081763230366419,0.9173770415313042,2.2692558633160234,0.023252770882810202,林書陽,37,0.27453045854974967,277
x527,2.749477114650815,1.262197989224114,2.178324746295109,0.02938186808060464,鶴田和志,7,0.26294707587931043,278
x525,2.6050102410534786,1.1889694822166221,2.1909815853279095,0.02845312505666858,魯佳,9,0.26274036108673293,279
x535,2.5547550205118346,1.1784286926438952,2.167933483340469,0.030163747827006863,黄翊祖,11,0.233250496003361,280
x425,2.602463743502345,1.2051893884241365,2.159381561519751,0.030820577174396173,鄭宇津,9,0.22824064830679625,281
x54,2.4334708084641994,1.1206358724396037,2.1715089337329334,0.029892722576455866,呉依銘,12,0.22581813975818,282
x249,3.037095981353223,1.4326971079287867,2.1198451260531086,0.03401910830242311,村本渉,5,0.2146826787335132,283
x214,3.165044522767229,1.5122221964445326,2.0929758405932253,0.036351311264140616,朴鎭鍈,5,0.18596679577149988,284
x522,4.236322822144581,2.069172563671471,2.0473511472758905,0.04062361933052135,高根台,2,0.16005287171178395,285
x332,2.930484381300836,1.410292879108811,2.077926099401892,0.03771616623360769,王碩,5,0.1522074094564787,286
x77,3.765525956459318,1.8342636741728287,2.0528814965260667,0.04008407200036782,大川拓也,4,0.15202651833884584,287
x51,2.2865516118990925,1.089880001214015,2.097984740844962,0.03590649334533004,向井千瑛,14,0.13948800950748286,288
x184,2.5284578547307466,1.2195302495017715,2.0733047464494843,0.038143927258806255,曹又尹,8,0.1259832632122566,289
x393,2.3333126775017217,1.1223698873103554,2.078915965122039,0.03762507504413077,蘇耀国,15,0.12224399950032172,290
x57,2.4249093341804264,1.1732742519090005,2.0667881616211443,0.03875411947584981,呉柏毅,11,0.11355905791969567,291
x445,3.442910531819584,1.6979113260366316,2.0277328262225778,0.04258752344989755,金承俊,4,0.0980252195274196,292
x270,2.1263368502696207,1.0544896271392628,2.0164606607256865,0.043751827861425355,柳昌柱,15,0.04899228480527329,293
x243,3.845106915782586,1.9370173091526999,1.985065852335895,0.0471371453808977,李聖宰,2,0.029182816751767593,294
x320,1.7984729518058902,0.8988191378163132,2.0009286364054195,0.04540008101889358,牛詩特,62,0.02779925030775332,295
x334,2.542910304946017,1.2798755512589244,1.98684184758802,0.046939925562247534,王立誠,7,0.021555468965936075,296
x387,2.285927233141075,1.1529763889637195,1.9826314354933472,0.04740861335366866,蔡碧涵,10,0.01456374688254769,297
x45,2.6400459264502447,1.3401348625847829,1.9699852605567327,0.048840059836861974,劉裁豪,7,-1.9752841777354035e-5,298
x250,2.6005305751840884,1.3205054661531455,1.9693448015477524,0.048913509744865545,村松大樹,6,-0.0008651931376082445,299
x318,2.3672582192769696,1.2128671048724442,1.9517869763035014,0.05096350116109706,片岡聡,10,-0.022089977321745558,300
x58,2.0491246171249333,1.0559911881896078,1.9404751100602973,0.052321976198731614,呉秉祐,20,-0.031178023608593897,301
x521,2.078382040458019,1.075154693555654,1.933100467230983,0.05322382254936157,高星,17,-0.039672705846619305,302
x363,2.285121118951285,1.1809612350783991,1.9349670853502532,0.05299433487961126,羅楚玥,9,-0.041372514153161344,303
x481,2.077509642509905,1.0846910520845419,1.915300802488764,0.05545415332430264,陳一鳴,17,-0.0593317300966425,304
x405,2.826228946624678,1.4657710233447285,1.9281517383087121,0.05383625514914912,謝赫,8,-0.061339969364436975,305
x467,1.9614968979189567,1.0284079350560982,1.9073140444136691,0.05647993260236608,金美里,19,-0.06446673414155657,306
x272,3.0092451629676895,1.5643487100668956,1.9236409015474603,0.0543996104851826,柳澤理志,3,-0.07252179586409468,307
x230,1.9284685026096042,1.0204079337952794,1.8898995575592081,0.05877139474707347,李映周,24,-0.08173512696709606,308
x434,1.853368981766398,0.9878841448734341,1.876099531897891,0.06064161397111005,金多瑛,31,-0.09276278363426704,309
x494,1.7576757251260655,0.9419442768472439,1.8660081793894796,0.062040221141572933,陳禧,37,-0.0979545002630049,310
x70,3.4886970624583094,1.829777531203009,1.906623621159357,0.05656934402613711,国宇征,3,-0.11596467401161803,311
x505,2.25455193386505,1.2048642336057562,1.8712082830427532,0.06131621713118437,陶然,9,-0.11903060633828977,312
x473,2.009064414487191,1.0844449813304093,1.8526199568210904,0.06393684995853445,鈴木歩,15,-0.127292198733715,313
x486,1.628906008886115,0.8957012225860781,1.8185818750845513,0.06897524510307658,陳威廷,60,-0.13562539960845887,314
x329,3.296158896290011,1.75929397225019,1.8735691409629083,0.06098983468475189,王沢宇,3,-0.1696502290428632,315
x429,1.872165640319368,1.0398933887719801,1.8003438242166594,0.07180636507037017,金京垠,17,-0.17642433556143278,316
x110,1.8297329673105782,1.0292547621873318,1.7777260154930947,0.0754488647569952,宋慧領,24,-0.19789891419846528,317
x128,2.854173036622174,1.5653859036497824,1.8233031420351458,0.06825749070054916,尹赫,4,-0.22963719356789714,318
x179,1.9010914379928943,1.0875554178357363,1.748040979627609,0.08045693166960752,方若曦,17,-0.24139273514350612,319
x394,1.9941494201505785,1.1421301227849974,1.7459914421029339,0.08081243891680626,西健伸,13,-0.2558469217358663,320
x28,3.3442187788219737,1.8305323196100862,1.8269105347095491,0.0677132220515328,傅健恒,2,-0.2619298908098959,321
x475,2.371302888708436,1.3469568930208975,1.760489070582043,0.0783249190079774,長徳徹志,5,-0.28220219054273166,322
x370,3.1193570734613876,1.731044121040311,1.8020089930386858,0.0715439906756991,胡暁,2,-0.2907998449880247,323
x430,2.881532932913784,1.6121104133552284,1.787429017914816,0.07386817508398191,金制拏,3,-0.2943245813960158,324
x451,2.060136629588379,1.1957458910563135,1.7228883201668115,0.0849087228939087,金東佑,8,-0.29548277579255844,325
x79,2.496921694015334,1.41814245505182,1.7606987824957927,0.07828939893709387,大橋拓文,8,-0.29681894243675133,326
x400,1.59748619794914,0.9696132203204264,1.6475499348299123,0.0994450612887966,許育祺,32,-0.31265184608210017,327
x398,1.6441376090827473,1.0091105660671371,1.6292938200920208,0.10325083378473071,許瑞玹,25,-0.34381020606951274,328
x166,1.9392487621272563,1.1621425713101763,1.6686840410131314,0.09518001355917428,徐奉洙,22,-0.3501721033537908,329
x421,2.891870673698141,1.6492560471554465,1.7534394848428136,0.07952659841811693,近藤登志希,3,-0.3571637391980884,330
x402,1.687913899360512,1.039556720125017,1.6236861988228246,0.10444279799265421,謝依旻,20,-0.36001283928577155,331
x455,2.759754338134801,1.5847056952186327,1.7414932920740553,0.08159714806154923,金栄桓,4,-0.36211588144590534,332
x273,2.588895728019789,1.5026077114395675,1.7229352067809551,0.08490024274171362,柳珠儇,4,-0.37124146351615916,333
x52,3.3275629814355288,1.8797457280132597,1.770219733363882,0.07669054325946799,呂洵鋒,2,-0.3755361027505928,334
x37,2.1414615229282035,1.2999255432452863,1.6473724468726172,0.09948151514409312,内田修平,7,-0.4193917972650105,335
x503,1.454878880105382,0.9588377971241704,1.517335762596115,0.12918193334819794,陳首廉,33,-0.4340315802292336,336
x528,1.3564499904013108,0.9155062228533024,1.481639290417651,0.13843629869714413,黄世元,49,-0.447097268619695,337
x373,3.1193570734613614,1.8180014708010603,1.7158165840684874,0.08619561784782451,胡鈺函,2,-0.4621058240167275,338
x338,1.841070561692848,1.1739044348788967,1.5683308683323767,0.11680393556826241,田中康湧,11,-0.4715211750185784,339
x118,1.853916559540253,1.1842589504156218,1.5654655249931708,0.11747379482579641,小林覚,11,-0.4790735727785218,340
x161,1.8729133652288301,1.2059295226994449,1.5530869175806872,0.12040237110289527,彦坂直人,10,-0.502767794489076,341
x260,1.4240791262196744,0.9930083665669449,1.4341058687582249,0.15154205339579851,林新為,26,-0.5321473559172072,342
x300,2.972893748723663,1.7918429792386839,1.6591262645049303,0.09709035180329947,河野光樹,2,-0.557036920376544,343
x277,2.001468191307118,1.299689084835239,1.5399592215247722,0.12357029369598603,桒原駿,6,-0.5589193058183026,344
x8,2.3220499934439833,1.482893679312205,1.5658910856785062,0.1173741171299281,三浦太郎,4,-0.5992505548010603,345
x355,1.5591371875777822,1.100093264058675,1.4172772786786407,0.15640187548722537,福岡航太朗,16,-0.6080465426178072,346
x178,2.6632373307419166,1.6641955916493478,1.6003150976397194,0.10952869923161537,文鐘皓,4,-0.6152279848072988,347
x291,2.489880159439094,1.5854524877676757,1.5704539736443672,0.11630953418581877,武井太心,3,-0.6334612414632272,348
x188,1.2432731272795743,0.957350734322337,1.298660023653325,0.19406062899394233,曾品傑,33,-0.6427078193354294,349
x216,1.605460838678938,1.1578005212708402,1.3866471893765697,0.16554937139854942,朴隻玹,8,-0.6754061882246172,350
x124,2.143816886212347,1.4324058415742904,1.4966546658705173,0.1344831380206002,尹渠,4,-0.6780226216890051,351
x207,1.423838641255951,1.0698763207745055,1.3308441486257074,0.18324029779700216,朴泰姬,16,-0.6838177106698247,352
x479,2.13442433802692,1.44120081225628,1.4810041181460063,0.13860547610715276,阿部良希,5,-0.7047412621179516,353
x36,2.1435852811144684,1.4472072762130248,1.4811874679926214,0.13855662474156308,内海晃希,4,-0.7074130530251903,354
x344,1.9870825627591628,1.3738540400873362,1.4463563848695626,0.1480772683907362,白大鉉,4,-0.7194098962128894,355
x120,1.90940750710854,1.3378367733131884,1.4272350298608114,0.15351216057749384,小県真樹,7,-0.7261309363184414,356
x307,2.4161653443178013,1.5962574403206458,1.5136439043519558,0.13011617942173975,淡路修三,3,-0.7284618131138707,357
x212,1.3398595581055766,1.0630997729932445,1.2603328418866013,0.20754931726234158,朴鋕恩,21,-0.754446994691115,358
x312,2.2688524211335794,1.5378600313881585,1.4753308980178035,0.14012360339209512,湯川光久,4,-0.760731840701093,359
x244,1.3318018551954158,1.062413854944505,1.2535622055352265,0.21000117572853133,李裕眞,18,-0.761153439045259,360
x478,2.5281095690331963,1.6878087964000108,1.497864908883929,0.13416835242957798,闇雲翼,3,-0.796873759874825,361
x16,1.5638066068310015,1.2012619962447364,1.3018031134919903,0.19298369920275785,今村俊也,11,-0.8026795257711292,362
x401,1.8050800552425237,1.331026472763393,1.3561563892075945,0.17504941447042197,詹宜典,5,-0.8170420961013605,363
x283,0.9173432163936023,0.882817879635475,1.0391081077474136,0.2987544606412233,楊子萱,56,-0.8218080064882834,364
x32,2.3004758191856847,1.5872891806670215,1.4493110941630454,0.14725072424835897,全勇洙,6,-0.8264838667283478,365
x252,1.1658927593387338,1.0134020426961736,1.1504740569072232,0.24994867347272623,林世民,17,-0.8305092647727281,366
x210,2.8547064979182424,1.8706737327045317,1.5260312089757322,0.12700209230026702,朴貞根,3,-0.830520755509685,367
x173,1.8273059730607306,1.3555798430076649,1.3479884512050821,0.17766209711094816,戦鷹,5,-0.8431863176643692,368
x259,0.9748204086209907,0.9288480175195409,1.0494939863511983,0.2939508215587539,林彦丞,43,-0.8550101858925049,369
x88,2.0391566454964214,1.4784508358880453,1.37925225242379,0.16781699255165172,姚智騰,5,-0.8733915012030278,370
x254,0.94259780238706,0.9287764097933141,1.0148812916090555,0.3101624171703646,林傑漢,37,-0.8870917249057688,371
x238,2.2077627778803177,1.5721747459791637,1.4042731468156897,0.16023752742461128,李炫準,5,-0.8894214716986348,372
x319,1.074321202160874,0.9973011101105189,1.077228523331153,0.28137818542991344,牛栄子,20,-0.8903619847568482,373
x92,1.8207204561952406,1.3920261009516364,1.307964308248627,0.1908854155084907,姜旼侯,5,-0.921570962679483,374
x501,1.1477743473333408,1.051913234448504,1.0911302470066315,0.2752155751882434,陳鋒,14,-0.924494724530212,375
x333,2.6241260877132944,1.804649818155273,1.4540915701837913,0.14592092039800597,王禹程,2,-0.9310340540525934,376
x167,2.16122603833819,1.5726866775757091,1.3742254380063246,0.16937170581647376,徐晶琦,5,-0.9369667164859568,377
x189,2.7315214617076236,1.8632002428509602,1.4660375191493153,0.14263806575499974,曾淵海,2,-0.938983016708768,378
x81,2.7765101468342093,1.8890876841390867,1.469762452079903,0.1416261017748308,大矢浩一,2,-0.9449925909197914,379
x529,0.9318194590718594,0.9535541046694137,0.9772066991362913,0.3284668321318369,黄偉,30,-0.9466821271268857,380
x352,0.8008804091346046,0.8910160285196124,0.898839508493731,0.36873815252501685,盧鈺樺,27,-0.9544211670490318,381
x158,1.4107589154417572,1.2076623519990994,1.1681733003487793,0.24273686796554772,張瑞傑,9,-0.9683359179964686,382
x262,1.3111162573735633,1.1578463418137526,1.1323750052357684,0.25747680853736366,林柏宇,9,-0.9698410359995291,383
x389,1.3895567819635706,1.1985318324344405,1.1593824580704903,0.24630032389899909,藤井浩貴,8,-0.9715509279322774,384
x390,1.3824089324525584,1.1949101141483986,1.1569145796692737,0.24730726142565937,藤井秀哉,11,-0.9715639924197867,385
x177,1.4139844980824934,1.2132581087357361,1.1654440946254399,0.2438392773282939,文智煥,13,-0.976133976126907,386
x457,1.933000182570602,1.4792094106624136,1.3067792623797423,0.19128769011536012,金民浩,6,-0.9810423564343527,387
x219,1.1989599669532978,1.1099275582962296,1.0802146121984173,0.2800466229391791,李小渓,19,-0.9875973228902746,388
x15,1.6809328062936109,1.3594355526283526,1.2364931923721363,0.21627529464518366,今分太郎,6,-0.9971552323842436,389
x276,2.336566928822418,1.7146154990832843,1.362735219687247,0.1729659737489677,桑原陽子,2,-1.0412256043716521,390
x282,2.2894548322021153,1.6997453116188486,1.3469399306779812,0.17799957980750009,楊嘉源,3,-1.0590434316870163,391
x257,1.4778224260451294,1.2937566961154332,1.1422722916003931,0.2533408549329501,林子元,6,-1.0708782653022741,392
x466,1.140301528216209,1.1353403574594023,1.0043697651758883,0.315200417751177,金秀眞,11,-1.0963189759788134,393
x369,2.4754782095207575,1.813663523025195,1.3649048889684092,0.17228294546118467,胡子豪,4,-1.0974389308388766,394
x151,0.8334858359605588,0.9922039803044923,0.8400347635218866,0.4008888953290815,張哲豪,23,-1.121156005239291,395
x468,1.3487802722132385,1.2567820429666652,1.0732014192607409,0.28318075405257265,金裕撰,8,-1.127080352431092,396
x441,1.3494355616827407,1.2585489826596539,1.0722153688694889,0.28362330892584503,金恩善,8,-1.1299059341567774,397
x406,1.2899947943542758,1.229769886089024,1.048972502048153,0.29419077445117414,谷口徹,9,-1.1326518812411015,398
x72,2.6800751943805756,1.9363948593613298,1.3840540742111502,0.16634189787733286,坂井健太郎,3,-1.1346226785612439,399
x357,2.624126087713317,1.9377415076654947,1.3542188559890778,0.17566656498383781,秦悦欣,2,-1.1932246823877075,400
x91,0.9769638083814581,1.112572007861657,0.8781128785175574,0.37988246471121084,姜多情,15,-1.214803047106006,401
x381,2.1881613168820966,1.7556267596414887,1.2463704513873635,0.21262842412315527,茅野直彦,2,-1.2704233996116363,402
x86,2.392280774602251,1.859978866280648,1.2861870733972551,0.19837778130807573,大関稔,2,-1.2718775919706253,403
x96,1.0554901243821426,1.1934044405911217,0.8844362300674306,0.37646077248619986,姜智洙,10,-1.2955166235823672,404
x463,3.315134724653429,2.3484360304360603,1.4116350974388137,0.1580574325667158,金禹丞,2,-1.3112842553056097,405
x470,0.9881191340822018,1.1692627672147626,0.8450787639770201,0.39806686416087245,金鐘秀,17,-1.3153285173308806,406
x165,1.942367023342943,1.6599581925894047,1.1701300864168167,0.2419486225282898,後藤俊午,3,-1.327750616058184,407
x22,1.3397680402506869,1.3766662304222668,0.9731974320600121,0.33045518686753134,佐藤優太,7,-1.3722644336811787,408
x78,2.1442222372723,1.7862641051324928,1.2003948526487669,0.22998602701566956,大橋成哉,2,-1.3747180498387106,409
x454,2.1770856137358106,1.8081309832234493,1.2040530436874692,0.22856907732152987,金栄光,2,-1.3849324232143845,410
x127,1.5632392791381515,1.4971076103783008,1.0441729561064352,0.29640537670541045,尹睿成,5,-1.3860627133071008,411
x152,0.39764808519198863,0.9205504959649844,0.43196770512316823,0.6657648852608488,張嘉桓,43,-1.4158363918590307,412
x426,0.7986065173231328,1.1257156130174544,0.7094211966932632,0.4780631377570881,鄭有珍,15,-1.4190532403212526,413
x465,0.7845345585858952,1.1234200866625892,0.6983447847336953,0.48496159800570754,金秀壮,21,-1.4286030121394053,414
x258,0.5301867577938467,1.0021019182972428,0.5290746860306709,0.596753641008474,林宇翔,22,-1.4439540212517215,415
x407,1.906092870037727,1.7015968722057628,1.1201788750157247,0.26263754422690644,谷宛珊,4,-1.4460529682076257,416
x62,0.5359895444384254,1.008760279434447,0.5313349022216888,0.5951867233716588,周尹南,24,-1.4512682060474353,417
x432,0.8668052348764854,1.195164004192175,0.7252604929834454,0.4682922376799256,金基憲,19,-1.487667853382099,418
x266,0.6012341740181716,1.065007984169268,0.5645348982873108,0.5723901567092566,林聖弈,17,-1.496831554795286,419
x17,1.8017478502915854,1.680930738196081,1.0718751280764616,0.2837761229605104,仲邑信也,4,-1.5096857039546943,420
x33,0.28257148570122703,0.9128575276790483,0.30954609797617444,0.7569061516535568,兪俐均,46,-1.5157578438264978,421
x310,1.7736186648268375,1.6716760728199276,1.060982264246293,0.2886979613855851,渡辺由宇,3,-1.5195831986284198,422
x328,0.6943626451530254,1.1410955654005817,0.608505252502028,0.5428524233773495,王智弘,11,-1.5535956186861204,423
x42,0.9458564900730172,1.2866192277834327,0.7351487290474616,0.46224892007901364,劉慧玲,8,-1.588783388660345,424
x453,0.7911301029922074,1.21036971405912,0.6536268165030813,0.5133522630053265,金東燁,16,-1.593298233704259,425
x234,1.8379175745560141,1.7450967372261819,1.0531895082660978,0.29225414602874916,李沂修,5,-1.599922997779564,426
x517,1.9940817219822002,1.8514270992089135,1.0770511692489761,0.2814574064542129,飛田早紀,2,-1.653229663459359,427
x446,0.6646300718783222,1.1823230180063315,0.5621391631189261,0.5740212072690849,金日煥,16,-1.664546273594151,428
x483,0.21116930246944013,0.9598159704108435,0.22001019880826775,0.8258632118039317,陳劭全,30,-1.6796681592399216,429
x13,1.5137197595104814,1.6218671276138679,0.9333192181640085,0.3506551753768731,久保勝昭,4,-1.6813584818888383,430
x284,0.8288953464723209,1.2785102135925446,0.6483290768113379,0.5167721314584078,楊孟允,7,-1.6897697743049922,431
x168,0.5210140718665189,1.1341687032867156,0.45937969400554657,0.6459615275990094,徐能旭,20,-1.7132982736083107,432
x531,0.1804614120959147,0.9912408956527621,0.1820560601235842,0.8555387313274919,黄彦誠,23,-1.7722831523400266,433
x187,3.039941018049723,2.4435998919987516,1.2440420496021514,0.2134840873316428,曺薫鉉,3,-1.773950769187818,434
x487,1.1772145333204294,1.5082578427225986,0.7805127876513517,0.4350891035691565,陳彦儒,4,-1.7940534168430897,435
x203,2.2190558987175804,2.042415276961091,1.0864861440026599,0.277263967842189,朴柱民,4,-1.8045021968957693,436
x5,1.184338739363964,1.5334002043933963,0.7723611461448063,0.43990055929870203,丁明君,4,-1.8364596632910268,437
x11,1.0647894912247229,1.4975651563949417,0.7110137990843545,0.47707568482787044,中野寛也,4,-1.885413866873312,438
x140,0.4068810768381235,1.1820368527689953,0.3442202972648265,0.7306806189530954,崔珪昞,20,-1.921731523116797,439
x523,1.2897144237364073,1.6346223484164824,0.7889984038122324,0.4301129394552452,髙嶋湧吾,4,-1.930491602644063,440
x116,1.3598408435935585,1.6746718672716208,0.8120043515205246,0.41678913456767375,小山空也,4,-1.9392627349315343,441
x263,1.066612539586242,1.5324148725847966,0.6960337952000794,0.4864076656201859,林海峰,4,-1.952244759405807,442
x164,0.18515281581392462,1.1096452725856074,0.16685766198282106,0.8674820468852136,彭鐏徳,13,-2.000848371179722,443
x516,1.6808177464434706,1.8765558177168842,0.895692912821768,0.3704167966010032,頼宥丞,3,-2.0159972144587908,444
x507,1.0395769372290466,1.5694494490442201,0.6623831929484184,0.5077256722205379,青木喜久代,6,-2.052238477388067,445
x44,0.06899978722598375,1.086169808573474,0.06352578269193924,0.9493478290837031,劉耀文,17,-2.0707547356637597,446
x138,0.6132244734334465,1.3715852388393506,0.4470917709440817,0.6548088003596988,崔殷奎,8,-2.088798447080074,447
x193,0.31293003510749945,1.225797592446167,0.25528687365344316,0.7985015374562596,朴勝文,15,-2.10189122201145,448
x26,0.9927851007782873,1.5858919916036733,0.6260105392009521,0.5313080285668368,倉橋正行,4,-2.1314221226809495,449
x55,0.33825329128696807,1.2576672737947419,0.2689529244617785,0.7879659090611623,呉圭喆,14,-2.1393512380886732,450
x83,1.3136989165057724,1.7558912394075032,0.7481664507586806,0.45435976439911846,大竹英雄,4,-2.145406825127009,451
x471,1.1514135326347263,1.6759993211846638,0.6870011927098282,0.4920819768231227,金顕燦,8,-2.150305130099061,452
x482,0.7976327638467265,1.508381973972857,0.5288002492802792,0.5969440248094122,陳冠維,5,-2.173879724879802,453
x71,0.9951348937006661,1.6199055107966005,0.6143166296232311,0.5390061156141628,國澤大斗,4,-2.1960789625686368,454
x384,0.8315661622611569,1.544591062390246,0.538373024750197,0.5903195456734741,董天怡,5,-2.2112782306476273,455
x302,0.94094028821975,1.6145742490732318,0.5827791993832747,0.560041949340986,沼舘沙輝哉,5,-2.239770982454517,456
x41,-0.04510696887771216,1.1194075649429853,-0.04029539400156688,0.9678576258527203,劉建昌,13,-2.2503398718153935,457
x343,1.5342030614781947,1.9366457491241569,0.7921960235484647,0.42824638683470007,畠中星信,3,-2.2809890642963944,458
x90,-0.06747934546484843,1.154992945200577,-0.058424032584138356,0.9534108722308178,姜勲,25,-2.342815447509985,459
x4,-0.33506460353579137,1.0216430299660377,-0.3279664165544494,0.7429370551629249,丁少傑,24,-2.347701372568886,460
x420,1.0358055187517228,1.7274733053513336,0.5996072503945643,0.5487680139988413,辻華,4,-2.3673168927904045,461
x199,0.14013892948803008,1.273959582652497,0.11000264953166598,0.9124072736464752,朴映璨,17,-2.369561448337389,462
x181,-0.1459499351803907,1.1458753214973534,-0.12736982151746934,0.8986477006128554,施景尭,17,-2.403324318530177,463
x346,-0.635325966859283,0.9042226057513384,-0.7026211939607246,0.4822918509242144,白昕卉,41,-2.4166445001894195,464
x484,1.4831116800401363,1.9828232999489521,0.7479797519417485,0.45447237081325875,陳嘉鋭,2,-2.423050220859299,465
x383,0.10402166326792958,1.2886165605821567,0.08072351888829975,0.9356618324831719,葉紘源,9,-2.434552961078919,466
x253,-0.3780796771531433,1.0456205873390005,-0.3615840025829236,0.717662921005237,林修平,16,-2.4379522342109743,467
x149,0.424852181517593,1.475027929749818,0.2880299233314538,0.7733238333097207,張兮領,8,-2.4809528400895484,468
x540,0.0,1.271634870945212,,,黒嘉嘉,12,-2.5051206957620678,469
x143,0.820926896755195,1.6911267464288693,0.4854319160221053,0.6273699972553073,工藤紀夫,3,-2.5105927937096775,470
x221,0.6866488013075718,1.6339219823587643,0.4202457698233003,0.6743059218793844,李度弦,6,-2.532177503939194,471
x308,0.4362809615943133,1.5165795060864697,0.28767430909055036,0.7735960574501061,清成哲也,7,-2.5513806653960325,472
x121,0.3775022799463861,1.4926069556087709,0.2529147264977195,0.8003341092602103,小西和子,6,-2.5629334226028924,473
x536,-0.5424572210556101,1.0407072383032183,-0.5212390200533619,0.6022002750291916,黄袖圃,23,-2.59265048051295,474
x534,-0.480715910309848,1.08454895472846,-0.4432403979682093,0.6575918614464071,黄祥任,13,-2.617277351124914,475
x382,-0.414282722575273,1.129284363309154,-0.36685420965300175,0.7137277689653174,荘承濬,17,-2.6389729182943062,476
x139,0.3210295170780045,1.5026145720817359,0.2136472805752491,0.8308221259882936,崔珉瑞,4,-2.639121189923015,477
x63,-0.5296912355478742,1.0764879536816474,-0.4920549586609877,0.6226804921297439,周平強,17,-2.65037250430072,478
x280,-0.2548799059613436,1.2244549278312489,-0.20815785062238767,0.8351057180225264,森智咲,9,-2.6670561137889037,479
x530,-0.6895004560521039,1.0124947393955679,-0.6809916429429718,0.4958767784169122,黄宥騰,34,-2.6841150926613726,480
x460,0.520462985688836,1.633658888459618,0.31858730691300075,0.7500394798998357,金相仁,6,-2.697845024576611,481
x150,-0.6648063267404476,1.0383671280241247,-0.6402420770055444,0.5220152313790214,張凱馨,21,-2.7103895689479733,482
