term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x152,0.2737112181401198,1.8975668757817243,0.14424325257435858,0.8853083874322071,羽根直樹,33,-3.464495527149877,93
x8,0.5584051358730108,2.0458951699086296,0.27293927083172564,0.7848998984095057,余平,8,-3.4720083488469897,94
x83,1.2061005102305546,2.4004179882016534,0.5024543709298487,0.615347941354607,朱元豪,2,-3.5227229265267024,95
x54,0.9007174196097394,2.2590820851930324,0.39870946944045,0.6901072896351064,尹赫,3,-3.549674288220535,96
x62,0.4837285385691016,2.074012634335306,0.23323316867070595,0.8155803510901708,崔明勲,7,-3.6020763510714513,97
x92,0.3038441261160005,1.9849704005296722,0.15307237127310427,0.8783412036087609,朴鋕恩,13,-3.6065475629274535,98
x124,0.40222587382441044,2.0355559493309956,0.19760000895902946,0.8433580277935033,汪洋,8,-3.6078193463576502,99
x22,0.6988962237563454,2.1981098042605556,0.3179532807695447,0.7505203758042057,呉樹浩,4,-3.6313800906369487,100
x33,0.8609370023682266,2.285651791568313,0.37667023714819203,0.7064186837780322,孫遠,3,-3.641797027021351,101
x182,0.3904850026495575,2.055418312158393,0.18997836126092968,0.849326086939618,金明完,8,-3.6586890723024763,102
x52,0.3867999085564133,2.0547006768305236,0.1882512197119977,0.850679722639633,尹盛鉉,9,-3.6609604247997183,103
x106,0.08578082625234613,1.9404039165096965,0.044207716508140475,0.9647388311845413,林海峰,19,-3.7368148892717556,104
x162,0.9273126453539356,2.373091444072471,0.39076144649637734,0.6959735748784712,諸飛,2,-3.7476774994688316,105
x187,0.26563763522879175,2.037368732040981,0.13038269953357098,0.8962636535178716,金煥洙,11,-3.7479787668919404,106
x126,0.31150513721564094,2.07368909525819,0.15021785952771102,0.8805927359078598,洪性志,8,-3.7736623804429934,107
x123,0.14752432495595696,2.0044289149950503,0.07359918022152523,0.9413293234600837,江鋳久,12,-3.801200637584292,108
x18,0.058001348662863085,1.9632197688250848,0.02954399175471566,0.9764307338932583,加藤正夫,15,-3.809541595922554,109
x129,0.45808492274186896,2.1792789960564836,0.21020021923342397,0.8335114084621816,清成哲也,4,-3.835094699489403,110
x69,0.21132637362943424,2.0555927108971117,0.10280556673953478,0.9181172870588256,張東岳,8,-3.838191266837876,111
x112,0.8530087616161709,2.3895524505959433,0.35697427834381057,0.7211110617220153,梁博超,2,-3.8544095660578375,112
x57,0.7029734354460914,2.3368361752783873,0.3008227289884136,0.7635496755097705,山田拓自,3,-3.900593829852332,113
x142,0.37609034370227784,2.197176594813179,0.17116982976703152,0.8640902297176596,白大鉉,5,-3.9523475480796844,114
x13,0.14410539256679142,2.1118209121050286,0.06823750619229806,0.9455965709142803,劉小光,7,-4.016181804280115,115
x85,0.6678590669588,2.38482190857938,0.28004567743871434,0.7794424608067191,朴志勲,3,-4.030240092942578,116
x73,0.03263242354736859,2.0700373941690833,0.01576417104313582,0.9874225322488253,張立,8,-4.045341242965725,117
x135,0.006946537805180907,2.062917158655531,0.003367337256387061,0.997313258669589,王東亮,9,-4.057000264746216,118
x71,0.2410186828925379,2.2105659997107074,0.10903030396924568,0.9131784545163022,張璇,7,-4.113796336537556,119
x130,-0.009464899190882795,2.0959851206760542,-0.004515728235623122,0.9963969824053555,溝上知親,7,-4.13855558692271,120
x87,0.23082264782634598,2.218461236187726,0.10404628400133732,0.9171326185441697,朴昇哲,5,-4.139545987463474,121
x66,-0.038022453651132576,2.0841300395323947,-0.018243800976863934,0.985444360315492,庾炅旻,8,-4.14375863152995,122
x108,-0.21240720944714123,2.000463623207887,-0.10617899120131513,0.9154403393004154,林至涵,25,-4.153320547166679,123
x127,-0.22595743624336867,2.013740775789731,-0.11220780696301623,0.9106586392032721,洪旼杓,14,-4.193026764549138,124
x50,-0.08816995113972842,2.098541017886935,-0.04201488099980461,0.9664868352698364,尹炫晳,7,-4.22229575637699,125
x84,-0.23226305921007886,2.0380313571860724,-0.11396441884523625,0.9092659992779107,朱毅,10,-4.247184832866642,126
x203,0.5642940801773577,2.462908148402989,0.22911698129841343,0.8187779953225813,韓鐘振,2,-4.287634972176531,127
x88,-0.40832176367270684,1.976148909613903,-0.20662499758304353,0.8363027362843864,朴昇賢,19,-4.301335115612096,128
x216,0.0,2.218601195406535,,,黄翊祖,2,-4.3706443549508736,129
x79,-0.029553735074164457,2.207686863718425,-0.013386742277565061,0.9893192440254821,徐瑩,5,-4.378696856599461,130
x115,0.2941614457622132,2.373446668115408,0.12393851090649817,0.9013639607111035,森田道博,2,-4.381528490425141,131
x191,-0.009048987504341672,2.224309628105183,-0.004068222962308629,0.9967540366621586,金萬樹,4,-4.390938954871552,132
x25,-0.02218972013007181,2.2196080572204733,-0.009997134430057491,0.9920235736504678,周波,5,-4.394817592854404,133
x40,0.2785244463646107,2.3855775787948437,0.11675346416749813,0.9070554216671042,宮本義久,2,-4.421063383861231,134
x56,0.002482701756241836,2.254234945576276,0.0011013500438869094,0.9991212499815929,山城宏,3,-4.438360141029021,135
x68,-0.2817978623492764,2.118017691352955,-0.13304792660597115,0.8941554774432388,張文東,7,-4.454292714314597,136
x186,-0.21159455269103725,2.1752738466953163,-0.09727260455619988,0.9225099112070727,金江根,7,-4.49688403068081,137
x49,-0.31431152036420157,2.12900953820621,-0.14763274411115307,0.8826326121856084,尹暎善,8,-4.5084603106304355,138
x190,0.14405891375238825,2.3790915697864783,0.060552067680739764,0.9517159478794295,金秀眞,4,-4.542751478726974,139
x121,-0.1899699457254656,2.2127784787583265,-0.0858513165909246,0.9315846122873456,横田茂昭,4,-4.549143548879369,140
x164,-0.42027675666663633,2.0972553102900675,-0.2003937024760751,0.8411726842981431,趙哲倫,8,-4.551869717938069,141
x67,-0.6989389717021233,1.9673998765581622,-0.3552602498506158,0.7223946316876132,張学斌,23,-4.574716728521702,142
x171,0.3468517747075395,2.507043736193984,0.13835090696666713,0.8899630943648105,邵光,2,-4.592024385594609,143
x120,0.7134013510095021,2.6937012778283935,0.2648405585583831,0.7911322909183895,権五敏,2,-4.593190166312434,144
x198,-0.43650542100406664,2.1488212620878997,-0.2031371471910775,0.8390278377097982,陳詩淵,7,-4.669683307317229,145
x133,-0.4373163065327088,2.154603990564459,-0.20296829879078684,0.8391598103611908,片岡聡,5,-4.681886167944693,146
x99,-0.5335538332625203,2.1254139098081226,-0.25103525990882797,0.8017868483736538,李洪烈,7,-4.720619235584522,147
x45,-0.35011727385557945,2.2348288913829384,-0.15666401808458935,0.8755096462519054,小県真樹,4,-4.752730189879967,148
x125,-0.7690307857573627,2.0616002060400755,-0.3730261490585112,0.709128982181634,河野臨,9,-4.830383191656312,149
x102,-0.8022323612649024,2.083261439368383,-0.38508482233901886,0.7001745725804933,李相勲,11,-4.9062573968206165,150
x174,-0.10600808049386765,2.4428787249125787,-0.04339473728793527,0.9653868727872149,鄭岩,4,-4.918479168571648,151
x195,0.4757919739922348,2.7457110676320684,0.17328552140869033,0.8624270037730792,陳東奎,2,-4.9332588292429405,152
x181,-0.3767766050282024,2.3138533658412923,-0.1628351262834715,0.8706482505857144,金日煥,4,-4.935067735735548,153
x177,-0.574598385338399,2.227068850072339,-0.2580065655894451,0.7964018401274926,金光植,5,-4.9619240199809065,154
x176,-0.14934649428924013,2.4472560715181797,-0.06102610022194839,0.9513384228183916,金亨奐,3,-4.970440955180054,155
x147,-6.39521147057036e-6,2.5487037359040796,-2.50920159156978e-6,0.9999979979467901,石倉昇,2,-5.020952754942507,156
x42,-1.4080575771752017,1.8551885842741005,-0.7589835282034939,0.4478624102609695,小林光一,16,-5.06277908819518,157
x210,0.11039300954538986,2.628191649737134,0.042003409285784436,0.9664959803003479,高梨聖健,2,-5.0671445404367645,158
x193,-0.5578130437231061,2.3077898954996785,-0.24170876422107285,0.8090058380350094,鈴木嘉倫,3,-5.104159137857473,159
x81,-1.0529572297032477,2.112618106719568,-0.4984134266170136,0.618192675165315,曹大元,12,-5.214814899940797,160
x184,-0.8200071995793753,2.248510938536612,-0.36468899729394105,0.7153435726802124,金栄三,6,-5.249573748496501,161
x38,-0.7817148670553089,2.330084584479411,-0.335487763947402,0.7372571734068006,宋雪林,5,-5.371981498479748,162
x159,-0.8891901047120004,2.294094413730192,-0.3875996120256356,0.6983123560799094,蕭正浩,8,-5.408556099760479,163
x132,-0.9412785662954698,2.313680727699895,-0.4068316578974253,0.6841316334515066,瀬戸大樹,4,-5.499229599864263,164
x128,-0.5110465379786692,2.551483451074142,-0.20029388697917092,0.8412507431676883,洪章植,3,-5.537468936594729,165
x122,-1.1771659809737707,2.213952426677068,-0.5317033766351452,0.5949314529091383,段嶸,8,-5.538652261527595,166
x107,-1.1421286518386442,2.239667930531679,-0.5099544607791531,0.6100833662039563,林聖賢,6,-5.554274474986052,167
x6,-1.2354396333919675,2.2337164132403284,-0.5530870553078776,0.580203800146023,今村善彰,7,-5.6358609674754145,168
x91,-0.883630203353499,2.4359681249684613,-0.3627429252034812,0.7167969308948824,朴炳奎,5,-5.682487409541367,169
x77,-1.3031693314931,2.2315126847301916,-0.5839847294664444,0.559230585974325,徐健祐,6,-5.699249320411577,170
x188,-0.8951390570022599,2.4487692239806345,-0.36554651546426775,0.7147034911869372,金燦佑,3,-5.7192144282441095,171
x103,-0.7859530664548627,2.538228905561188,-0.3096462516571542,0.7568299799867132,李知炫,3,-5.786264010410403,172
x27,-1.3769986598295518,2.242003997356304,-0.6141820716882139,0.5390950191899613,周逵,7,-5.793746534621471,173
x47,-0.9895029009876649,2.4834261794364547,-0.3984426471706944,0.6903039267528417,尹在雄,4,-5.881852474477481,174
x104,-1.0282151168122573,2.4904187694295064,-0.412868361511665,0.6797030623901416,李英信,3,-5.934340092588385,175
x215,-1.4228791369261304,2.3764467014254205,-0.5987422886752187,0.5493447523364725,黄祥任,8,-6.104479138734209,176
x211,-0.9409636526841066,2.6354050384333805,-0.357047072067322,0.7210565666611062,鶴山淳志,2,-6.132711578397866,177
x199,-1.8404785322518542,2.390546620732924,-0.7698986149400329,0.4413600355867803,陳逸達,4,-6.549855375095714,178
x131,-2.34265639876412,2.1577975854996567,-1.0856701363031962,0.2776249575976172,潘善琪,10,-6.593517642198444,179
x212,-1.2926517770298958,2.915696785488184,-0.44334231990912015,0.6575181496926434,黄佳,2,-7.036574444441618,180
x75,-2.60031818355966,2.4960083537848496,-1.0417906573175684,0.29750874660605825,彭景華,5,-7.517454640515814,181
x149,-2.310687544667184,2.790549214965243,-0.8280404202424949,0.4076476091968503,秦士,2,-7.808069498148712,182
x24,-3.089291149177204,2.442846608304793,-1.2646275614173783,0.2060048682414888,周可平,7,-7.901698967537646,183
x80,-3.1503150866777636,2.4775212892375733,-1.2715592396169617,0.20352976681197957,戴嘉伸,6,-8.031032026475783,184
x207,-1.686376150926546,3.238738550767777,-0.520689189476802,0.602583306451005,高在熙,2,-8.066691095939067,185
x158,-2.7559006615739308,2.735635960721117,-1.0074076745384908,0.31373890480642797,葉桂,5,-8.145103504194532,186
x146,-3.234254514094885,2.6274450424758413,-1.2309503954637417,0.21834141745815397,知念かおり,16,-8.410321247772291,187
x213,-0.5982907164409925,4.114947338229513,-0.1453945013785794,0.8843994057988777,黄元俊,2,-8.704736972753132,188
x41,-3.4238561550763564,2.69114579850622,-1.2722670607355586,0.20327824781186107,小山栄美,10,-8.72541337813361,189
x117,-3.9415756663095896,2.4416774307176086,-1.6142900846452766,0.10646451979898737,楊孟允,8,-8.751680204823279,190
x204,-3.8581923613841282,2.5324713062017086,-1.5234890724865837,0.12763639253876483,饒瑞雍,6,-8.847160834601494,191
x196,-3.96923566002303,2.5326332359394454,-1.5672366624971248,0.11705938382386943,陳永安,5,-8.958523134823738,192
x59,-3.6411671417342975,2.7208065815354816,-1.3382675440601928,0.18080923787186726,岡田結美子,9,-9.001156107359197,193
x43,-4.009134644081398,2.6171660384299784,-1.531861022652752,0.1255567336818233,小林泉美,13,-9.164951739788457,194
x39,-3.41362039504935,2.9881899368437446,-1.1423706214120255,0.25329999758238125,宮崎志摩子,2,-9.300354570631526,195
x145,-4.164342926096959,2.65777426131645,-1.5668535084820463,0.11714893681616688,矢代久美子,8,-9.400158220890365,196
x2,-4.187208116614736,2.68628028168645,-1.558738358450817,0.11905831900649659,万波佳奈,7,-9.479180271537043,197
x21,-4.047923838261112,2.768216239542658,-1.4622859950167322,0.14366285470135104,吉田美香,6,-9.501309830160148,198
x201,-4.0916616656340254,2.7466360432496337,-1.4896992543624559,0.1363033307660851,青木喜久代,7,-9.502534670835804,199
x93,-3.781849343220426,3.031733271681692,-1.2474215256814618,0.2122429778064153,杉内寿子,2,-9.754363888433359,200
x48,-3.7006617798248898,3.115795504607486,-1.1877100966197982,0.23494764456046824,尹奇鉉,4,-9.838778923901637,201
x7,-4.48343603644491,2.952250042286429,-1.518650511381693,0.1288504896193668,佃亜紀子,3,-10.299368619749174,202
x30,-5.07272298183902,2.6572201989654967,-1.9090337277331857,0.05625774088090783,大澤奈留美,5,-10.307446773801047,203
x148,-5.080620756533523,2.6731207162367,-1.900632741975893,0.05735013377016324,祷陽子,9,-10.34666856751982,204
x157,-5.322900118229317,2.5913546384327435,-2.0540994425404535,0.039966068012890814,范揚波,5,-10.427868755941821,205
x192,-4.629341784412499,3.052349535849147,-1.5166486439517948,0.12935541693199476,金賢貞,2,-10.642470370035317,206
x17,-5.188339212557454,2.769614544956993,-1.8733073243006164,0.0610259590561432,加藤朋子,6,-10.64447986612273,207
x119,-5.210759730563892,2.7703674669522305,-1.88089117877796,0.0599867234265673,榊原史子,6,-10.668383640459787,208
x64,-5.201513010690659,2.776486201153939,-1.8734157614501565,0.06101099520076707,巻幡多栄子,5,-10.671190826963919,209
x114,-5.428824297155814,2.787652216324934,-1.947453941838138,0.051480336457040345,梅沢由香里,6,-10.920499163315935,210
x46,-5.59651559939253,2.7551140057332866,-2.0313190625674276,0.042222638864602514,小西和子,6,-11.024090190687104,211
x118,-5.170835678758806,3.029686665994307,-1.7067229218113877,0.08787356468273931,楠光子,2,-11.13931841076759,212
x194,-6.224160908123628,2.7634694818973338,-2.2522994912360184,0.024303352299464443,鈴木歩,7,-11.668195787461375,213
x202,-6.655085988636648,2.863504287071354,-2.324105474080896,0.020119841736488994,青葉かおり,4,-12.296189434167214,214
x4,-6.849317383886522,2.917797527830871,-2.347427235288116,0.018903565077803556,井澤秋乃,6,-12.597378513713338,215
x155,-7.063502418778204,2.9008309674670008,-2.434992765175159,0.014892087454810323,芦田磯子,6,-12.778139424688195,216
