term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x22,1.9747952221459577,0.7576575641988795,2.606448236590942,0.009148665094805209,党毅飛,37,0.48220982067416496,53
x68,2.0141105069999066,0.7794611049480672,2.583978205216667,0.009766796599131149,孟泰齢,29,0.4785721302522141,54
x48,2.0396118995994215,0.8019440336817931,2.543334464670047,0.010980006992722372,唐韋星,25,0.4597821532462891,55
x243,2.103756790264336,0.849815512517713,2.475545291038079,0.013303288734298615,白洪淅,17,0.4296202306044412,56
x267,2.315027541690535,0.9606465140577465,2.409864094454387,0.015958463928490357,范廷鈺,12,0.42255390899677425,57
x315,1.884878254413099,0.7567241588355266,2.4908392740012624,0.012744175621873442,鍾文靖,37,0.39413166150711176,58
x94,1.6573273890786018,0.6467611020216796,2.5625031930616133,0.010392063205845278,山下敬吾,53,0.383208018095893,59
x268,2.6631040061101654,1.1598136308568612,2.29614822179895,0.021667407904443367,范蘊若,6,0.378271153322149,60
x91,1.871888661636735,0.7588825752738878,2.4666380842400457,0.013638813054666432,尹畯相,33,0.3768899883471759,61
x229,3.0266906585370568,1.3487605612843538,2.2440533519566275,0.024828968834807605,王哲明,5,0.3696323528068799,62
x259,1.646730430671982,0.6759845130427978,2.436047570468119,0.0148487316281238,羽根直樹,35,0.31504093997767035,63
x157,2.283277897480011,1.011098972574326,2.25821404176352,0.02393231824597038,李元道,9,0.291412921508589,64
x236,1.8392885286557923,0.7862494232612312,2.3393193994683403,0.019318909436153345,王磊,28,0.29037716483116705,65
x152,1.8908045439541665,0.8139504538150183,2.322997100243498,0.020179308216298774,朴正祥,21,0.2873221499385805,66
x239,1.768462156542295,0.7602357964153331,2.3262021663291246,0.020007768161778326,王雷,36,0.2707976376040888,67
x164,1.6785759048051554,0.7403657179481326,2.267225324069841,0.023376464581676533,李映九,42,0.22005544044733427,68
x322,2.632285693939686,1.230341574770888,2.1394755309555933,0.032397175559380584,陳浩,6,0.20851279164103698,69
x125,2.28997585501337,1.0702841798986231,2.139596097954354,0.03238742224168515,徐健祐,6,0.18151602061308258,70
x113,1.8910495046309395,0.8692414985572806,2.175516824460866,0.029591408729927597,張東岳,15,0.1786437524730966,71
x13,1.4644126652136904,0.6539913246881417,2.239192799555868,0.025143374152939223,井山裕太,50,0.17604975557805136,72
x323,1.7290111776650612,0.792730239794488,2.1810839184251383,0.029177210077225544,陳瀟南,27,0.16733260526991978,73
x240,2.9727975648584657,1.4328256897173228,2.0747796373227776,0.03800696262822232,王鷺,3,0.15013095611533966,74
x210,1.5072392930257958,0.6900552024917396,2.1842300262113286,0.028945349596483087,河野臨,34,0.14783054411706886,75
x250,1.9348754121515548,0.9122259827389748,2.1210483463122336,0.03391773411787138,秋山次郎,11,0.1377902261557744,76
x205,1.6983727049691806,0.8032819537622962,2.114292119989236,0.03449032498541376,毛睿龍,25,0.11590725605745722,77
x295,1.8412500325713823,0.8804030887696411,2.091371618362357,0.03649476432491703,金主鎬,14,0.10685594769518936,78
x208,1.633847663596609,0.786963732140554,2.076140992104575,0.03788091286316294,汪涛,28,0.08352911127971763,79
x161,1.6092535147723028,0.786398738020438,2.0463582111324286,0.04072114036517644,李康,30,0.060048000872039875,80
x328,1.6796732029957129,0.8300421425466679,2.023599907641166,0.04301133455775874,陶忻,19,0.044490182178777316,81
x140,2.814106325772492,1.4223282871402902,1.9785209583579946,0.0478699666232969,朱亨煜,4,0.01211960010612012,82
x135,1.9128830518028235,0.9657057701634044,1.9808135261314115,0.047612189368528186,曹恒梃,10,0.010442684580916684,83
x120,1.5397389719451264,0.7840774509782943,1.963758771565223,0.049558073361614226,張維,31,-0.004893606482113233,84
x344,1.518510124202139,0.7774739530811088,1.9531331155009417,0.050803823899236926,黄晨,32,-0.013113563367645131,85
x26,1.6619669312877658,0.8540947965018194,1.9458811107324496,0.051669022452251516,劉昌赫,16,-0.020599817820818433,86
x28,2.2257955931396776,1.150610204621281,1.9344479861207993,0.05305807136146382,劉曦,6,-0.04090650996424605,87
x73,1.5376749233363523,0.8093921766913682,1.8997897034563107,0.057460722704139,安亨淩,23,-0.05682766474564316,88
x255,1.2093152494615609,0.6660959901448895,1.8155269921359383,0.06944296176586519,結城聡,37,-0.1028938511238715,89
x287,1.5324489468119014,0.8353880666562342,1.8344156542069816,0.06659231763925369,邵煒剛,20,-0.11326554450088011,90
x70,1.4067547726084548,0.7717985700002901,1.8226967855199916,0.0683493274346233,孫力,34,-0.11368841029211652,91
x23,1.4217830641634055,0.7945043652152063,1.789522029596765,0.07353078290047387,兪斌,28,-0.1433905353105509,92
x306,1.53537705516921,0.8612298386381446,1.7827727120986527,0.07462330948120252,金炯佑,18,-0.16124572694793482,93
x102,1.487064918374253,0.8396636994809239,1.7710244223890463,0.0765566405707863,崔汕,19,-0.16707256960316696,94
x156,2.182077742617836,1.2003121659004379,1.8179252069655625,0.06907556504157022,李元栄,5,-0.18253722420602658,95
x211,1.5949040290005292,0.9032003993308743,1.765836275296264,0.07742332071083324,洪基杓,14,-0.18440075768129316,96
x338,1.0823713869346163,0.6519738177572062,1.660145480470336,0.09688518936280706,高尾紳路,47,-0.20201703404707994,97
x289,1.634503310026847,0.9490573128543164,1.7222387814609768,0.08502627227574652,郭聞潮,12,-0.23513959629615644,98
x213,1.3889916029585134,0.8249663783486328,1.6836948018886682,0.09224066645341897,洪旼杓,21,-0.23619216238829321,99
x245,1.3665977305000638,0.8165655125456585,1.67359227092468,0.09421075856646753,睦鎮碩,23,-0.24203632921488327,100
x81,1.6891940068226474,0.9814618976064602,1.72109993362164,0.08523269134687604,宋泰坤,9,-0.2442859314620791,101
x237,1.1179584755766203,0.7051621782848579,1.5853919991792425,0.11287729787292604,王立誠,26,-0.27121101564454975,102
x24,1.5476186545400288,0.9322757392504971,1.6600439005140653,0.0969056212686771,劉世振,12,-0.2889645517834505,103
x285,1.4959843118137852,0.9189511236460832,1.6279258747497167,0.10354060418945306,連笑,13,-0.3143494017689987,104
x260,1.7769573740090197,1.090083828308856,1.6301107564963802,0.10307809074504937,聶衛平,7,-0.3705077677594266,105
x332,2.7382631550694154,1.5801046472492968,1.7329631678739017,0.0831022155283622,韓熊熙,2,-0.37454300001169916,106
x331,1.2162224158309598,0.8094120370539948,1.5025998628061263,0.13294225879921642,韓尚勲,24,-0.3783192971654099,107
x219,1.0586907057529271,0.7542927034805318,1.403554218233601,0.16045163613479752,溝上知親,21,-0.42726592010372055,108
x50,1.0143681629638865,0.7390959136251269,1.3724445559286085,0.16992508769843484,坂井秀至,24,-0.4416507868776136,109
x307,1.9372640034152286,1.2131247134048762,1.5969207304151865,0.11028337817232557,金玄燮,5,-0.4525916819923774,110
x187,1.332270012865511,0.9209500717196872,1.4466256681839085,0.14800179315912607,林至涵,29,-0.4820016284222728,111
x174,1.290853002364519,0.9193745939935959,1.4040555512386834,0.16030230814785207,李軒豪,13,-0.5203149478028648,112
x151,1.344549267560838,0.9619565210045773,1.3977235334469345,0.16219610447318297,朴時烈,10,-0.5505050788181793,113
x145,1.5350710008035393,1.0592908907536074,1.449149628494822,0.14729580101077025,朴承華,7,-0.5517320539810671,114
x20,0.8255735696897566,0.7038373403816547,1.172960742949629,0.24081154873145078,依田紀基,29,-0.5609859908621031,115
x272,1.3211346058118463,0.966364689891677,1.3671180452174185,0.17158830797796648,蕭正浩,17,-0.5826038332747574,116
x343,0.9376049060857758,0.7750433720063826,1.2097450800186373,0.22637672594870628,黄奕中,36,-0.5892305367667978,117
x329,1.3918246005609207,1.0267770037965536,1.355527632012197,0.17524951102993777,陶欣然,8,-0.6309260969182899,118
x167,1.1739656048363414,0.9240183815872228,1.270500271671841,0.20390648614384813,李泰賢,13,-0.6463506068904876,119
x141,0.8854857470432191,0.7799859614343224,1.1352585698015543,0.25626699563955824,朱元豪,35,-0.651086596982396,120
x93,1.2368374800255741,0.9610794814973276,1.2869252791648673,0.19812033327961562,尹航,12,-0.6564890985241612,121
x283,0.655464059539636,0.6760042286761789,0.969615324482856,0.3322382714521291,趙治勲,37,-0.6762642709524364,122
x101,0.9765781481625515,0.8409578303141901,1.1612688686157928,0.24553257555977598,崔明勲,20,-0.680108777556403,123
x189,1.5143274713850385,1.117641793928796,1.3549309623271972,0.17543955379091722,柯潔,7,-0.6874268626546896,124
x15,1.0025956089197057,0.8591740884702047,1.1669295226359409,0.24323883231062637,付沖,20,-0.6899773453665976,125
x191,1.3293273234694487,1.0293997555479615,1.2913616078739325,0.19657831682163823,桂文波,8,-0.6985901949600355,126
x296,1.7840695304679943,1.2704272875221552,1.4043066832637454,0.16022754499594843,金庭賢,4,-0.7186722259506515,127
x112,1.4901888036831519,1.1505074154644255,1.2952448490578456,0.19523577780292392,張強,7,-0.7763108047817662,128
x40,2.302936716967538,1.5652505174631475,1.4712895420088936,0.1412128303407778,呉肇毅,3,-0.7806068024348622,129
x165,1.05000536544839,0.9427992239332569,1.1137104685639014,0.2654034167889936,李春揆,13,-0.807309105700126,130
x137,0.8064625984357617,0.8213092707878611,0.9819231647807198,0.3261377026219699,曺薫鉉,26,-0.8115166650163247,131
x46,2.183381376397065,1.5443605923133148,1.4137769296007183,0.15742740940110675,周賀璽,3,-0.8590089904601652,132
x77,0.9091641592370913,0.8980588710534844,1.0123658799456874,0.3113631460128646,安斎伸彰,14,-0.860011816738273,133
x327,0.9150673866840291,0.9025810727410483,1.0138340081795214,0.31066196473012914,陳詩淵,27,-0.8630173266158359,134
x190,0.4889882852797693,0.7031008542274997,0.6954738887595622,0.48675836929498745,柳時熏,22,-0.8961203975484051,135
x258,1.5917761216282242,1.2751094125337907,1.2483447349550811,0.21190483833271181,羅玄,4,-0.9201894210633434,136
x162,0.9159519430320984,0.9380817569922211,0.9764095039742829,0.3288615736364992,李廷宇,13,-0.9320691182425771,137
x108,1.3105485118017814,1.1409834802194003,1.1486130470090377,0.25071557474993883,張亜博,6,-0.9371889442304371,138
x273,0.7520284444082407,0.8585466087239189,0.875931995731718,0.38106700430005075,藍天,21,-0.9393083747778795,139
x166,0.5491301176138235,0.757705618399627,0.7247275251484314,0.46861920543589225,李沂修,21,-0.9435499506334417,140
x25,2.335948796769553,1.6756483055820806,1.394056729558235,0.1633004743849538,劉宇,2,-0.9650783652271455,141
x92,0.8906570608559202,0.9485010709431012,0.939015345518096,0.3477228656274816,尹盛鉉,12,-0.9778900489019892,142
x69,1.679545001420909,1.3622819639582693,1.2328908741776152,0.21761648065378672,孟磊,4,-1.0041504675768815,143
x4,1.3294673586361923,1.2095227275037805,1.099166909728066,0.2716952692781702,丁烈,6,-1.0532924145462552,144
x148,1.2977587414851213,1.2075685643851566,1.0746874171454486,0.28251469911461335,朴昇賢,5,-1.081151330353637,145
x303,1.7150767833164535,1.4254025349315547,1.2032227678048912,0.22889012658829752,金江根,3,-1.092966210498709,146
x44,1.5914718298924804,1.3675165048234283,1.1637679137905315,0.2445180785196792,周振宇,4,-1.1025356846096734,147
x280,0.3625442915116569,0.7685089901017207,0.4717502282747143,0.6371050806481832,趙善津,19,-1.1514184189887327,148
x7,0.3666242337221327,0.7778379954338337,0.4713375225616879,0.6373997242829404,三村智保,17,-1.1657166172825195,149
x339,0.6795869057804012,0.9483711880526922,0.7165832475107234,0.47363128432189266,高根台,12,-1.1887043346834023,150
x98,0.06312146273521987,0.6559317571967649,0.09623175283505117,0.9233365127182063,山田規三生,36,-1.2290640989424069,151
x321,0.860832051693903,1.06109522990132,0.8112674785786745,0.4172120819114692,陳東奎,10,-1.2295255512116976,152
x14,0.5470359633821756,0.9057171331372945,0.6039810260487282,0.5458562570056519,今村俊也,12,-1.2372267888982944,153
x34,1.0576476405465753,1.1733293076968159,0.9014073317768585,0.36737178458871383,厳歓,7,-1.253811095616152,154
x195,0.5446205982943106,0.9155940900742775,0.5948275597215009,0.551958743429102,楊一,19,-1.259099759152016,155
x207,1.894090964323598,1.6344284586472135,1.158870524006479,0.2465089653796752,汪洋,2,-1.3257330992114127,156
x221,0.47706877146801235,0.9311469917925399,0.512345285624145,0.6084093765279187,潘非,17,-1.3572908023632912,157
x95,0.37438650811075164,0.8821504665049215,0.4244020972908061,0.6712725914498401,山城宏,12,-1.3634499109039437,158
x63,0.7691077771580068,1.0854391990019172,0.7085682715947762,0.47859243152251063,姜昌培,9,-1.3692074448757698,159
x198,1.2702510922983588,1.3406743505104306,0.9474717643510822,0.34339843755109595,楊嘯天,4,-1.3708773782071897,160
x227,0.5570626151495475,0.9976806055337075,0.5583576668322101,0.5766001741104803,王元均,14,-1.4083681777518564,161
x214,1.4374473635330376,1.4471180698373676,0.9933172651866501,0.3205553663086639,洪章植,3,-1.4133752340465766,162
x335,1.7016941893076205,1.5914995905329539,1.0692394766735474,0.2849617746637813,馬天放,2,-1.4335600040422984,163
x320,1.4759764341869839,1.4978654748961588,0.9853865109544017,0.3244342529137443,陳時暎,3,-1.474818551358449,164
x87,0.042871303744108614,0.7934122255120626,0.05403408513958779,0.9569080078844734,小林覚,17,-1.5201507805146546,165
x60,0.09952969559026996,0.8270295647765501,0.12034599466484763,0.9042090703738385,大竹英雄,17,-1.5297185470195336,166
x147,2.1278168384909404,1.8670317018848832,1.1396790083118453,0.25442005573262,朴昇哲,2,-1.5502356142222795,167
x299,2.0147280649365924,1.8364592760368845,1.097072007653998,0.2726099157314937,金成龍,2,-1.6030967088560701,168
x138,0.36833939709357816,1.0075197575831794,0.3655902470609055,0.7146708537695559,望月研一,7,-1.616474525345285,169
x116,0.6807259191207505,1.1689758864391315,0.5823267417383087,0.5603466161702392,張涛,7,-1.6221565771643385,170
x71,1.1155952169455012,1.3989274166136538,0.7974646888013623,0.4251812027382859,孫夢廈,4,-1.640291793783397,171
x126,0.6007632974033889,1.1574686417989801,0.5190320287810654,0.6037384062555021,徐奉洙,6,-1.679449926940602,172
x238,-0.3196850292981272,0.6982859102439483,-0.45781394785188245,0.6470861142316502,王銘琬,28,-1.6953082724787054,173
x274,-0.12617514748545014,0.8043032382705939,-0.15687509571234712,0.875343287557233,蘇耀国,15,-1.7106525268785202,174
x310,1.239847931254546,1.4986114701204487,0.8273311368388867,0.40804940015003927,金萬樹,3,-1.712416664882738,175
x341,0.0035879603451950495,0.8725860584898828,0.004111869895565894,0.9967192117392742,鶴山淳志,12,-1.715406574879874,176
x131,1.4663205805172927,1.6153487361706158,0.907742425944126,0.36401432314415727,方昊,3,-1.7159164297388203,177
x222,-0.04967425098241372,0.8495071952786063,-0.0584741968737798,0.9533709152294715,瀬戸大樹,16,-1.723203425681268,178
x9,0.06967957754957087,0.9191377905985746,0.07580971891515101,0.9395704838026194,三谷哲也,9,-1.741021869929621,179
x85,-0.19575625627373916,0.790463509222643,-0.2476474296280288,0.8044072099829819,小林光一,16,-1.7529693694423458,180
x10,0.3314522853685449,1.0604962117477603,0.31254452556911255,0.7546267300421494,中小野田智己,6,-1.7577252517745428,181
x288,1.0289564391565496,1.4181092275579272,0.7255833465864099,0.468094233301576,郭北雅,3,-1.7647187391325672,182
x270,1.0585635409006668,1.4441908448748761,0.7329803707434388,0.46357040165683616,董彦,6,-1.786492423502839,183
x249,-0.11358384633079771,0.8521541298598956,-0.13329026094079044,0.8939638295186259,石田芳夫,14,-1.7923274821547919,184
x304,1.070102402693218,1.4756751062793583,0.7251612486648793,0.4683531130047822,金沢真,5,-1.8369775566771176,185
x200,0.5554527538224108,1.216124308954648,0.4567401126122254,0.6478578554800115,楊鼎新,7,-1.840312134818246,186
x30,0.5128493575551228,1.19666235992413,0.42856646513694824,0.6682387545512383,加藤充志,4,-1.844575491495413,187
x231,1.3017176052628219,1.6238774205829116,0.8016107550750682,0.4227781543253192,王幼俠,2,-1.8973209132855138,188
x308,0.05276592397309525,1.005526820960405,0.052475899074176,0.958149498622356,金秀俊,8,-1.9281219133189023,189
x65,1.6319921404956281,1.812436858029569,0.9004408254364704,0.3678857029389202,姜至省,2,-1.938508469822623,190
x334,-0.2410866065337614,0.8632918834794678,-0.2792643034729694,0.7800419986107088,首藤瞬,11,-1.941771616988313,191
x301,0.7904396995580908,1.3968284077545199,0.5658817469418216,0.5714741706141115,金日煥,4,-1.9613122637183134,192
x29,1.803252093282408,1.922745177991627,0.9378528751095174,0.3483200238054903,劉裁豪,2,-1.9845559073610968,193
x215,0.8969153230930649,1.4647170179619011,0.6123471715656645,0.540308086189071,淡路修三,3,-1.9885772022918802,194
x223,-0.31767211724508193,0.865308533112247,-0.3671200561290129,0.7135294676137522,片岡聡,14,-2.0223299274762083,195
x142,1.0222611925339105,1.5537216367575533,0.6579435906339424,0.5105743790170929,朱松力,3,-2.0385704318784694,196
x254,0.14228663131319458,1.1181025582814885,0.1272572272188408,0.8987368127336133,簾正勲,10,-2.0603754085013377,197
x300,0.6528953383884987,1.3826836723099174,0.47219429249335737,0.6367881132504756,金承俊,4,-2.070991496062039,198
x184,-0.11114285794693361,1.0126891890630756,-0.10975021669754495,0.9126074737610743,林漢傑,9,-2.1061405604011925,199
x74,1.4782546921002226,1.8221967570219781,0.8112486680725626,0.4172228820003745,安冬旭,2,-2.111472919233074,200
x218,-0.19531573352455628,0.9830359379457277,-0.1986862595610817,0.8425081730200538,湯川光久,9,-2.13189653127764,201
x185,0.31814763260728507,1.2494699899997486,0.2546260695763882,0.7990119220879229,林立祥,7,-2.14330824769222,202
x216,-0.3368938157510959,0.9179794504961885,-0.3669949426090064,0.713622790420948,清成哲也,11,-2.145313333228587,203
x192,1.5753498787949942,1.893141378603196,0.832135357982257,0.40533254598733015,梁建,2,-2.154138637053302,204
x33,0.477270595665614,1.3541634954886124,0.35244680369515063,0.7245032065980872,単子騰,5,-2.190431490446952,205
x233,-0.25890191209601005,0.9849829261646834,-0.2628491369937951,0.7926668608693423,王晨星,15,-2.199318276640436,206
x121,-0.4474976468777431,0.8898995360039125,-0.5028631084439353,0.6150605201036423,張豊猷,12,-2.2005997328054505,207
x217,0.6408823515037357,1.4666824242698906,0.436960545036029,0.6621399619392149,温昭珍,3,-2.2484820243079486,208
x282,-0.16727949340788584,1.066370444971718,-0.15686808856777945,0.8753488100789028,趙恵連,17,-2.2680292700021703,209
x264,-0.023011636992425793,1.1421223969742798,-0.020148135658129476,0.9839252012238235,芮廼偉,12,-2.272992759031757,210
x55,0.8393952585200828,1.5802426669476979,0.5311812394873557,0.5952931920925758,大森泰志,2,-2.273682795366882,211
x204,-0.6487640110280335,0.8292287344896025,-0.7823703931670354,0.4339969282501531,武宮正樹,20,-2.2823446179725506,212
x201,1.4112852147500403,1.8777968102686544,0.7515643902644233,0.4523130647214084,権享鎭,2,-2.287974501479209,213
x337,0.23565549582433817,1.2903613338548912,0.18262752427673026,0.8550902862899409,馬暁春,7,-2.3063563318697975,214
x196,-0.008539793574542537,1.1666575652399094,-0.00731988016791065,0.9941596327822513,楊冬,9,-2.306855197097164,215
x176,-0.6087638360410316,0.8751048995970454,-0.6956467005513803,0.48665011211649606,村川大介,12,-2.332720488247211,216
x59,-0.1281137279419453,1.14837453291388,-0.11156092744138985,0.9111715539474683,大矢浩一,5,-2.3904115577822886,217
x96,-0.2987359801716814,1.0766834132057679,-0.27745944305226256,0.7814273434851315,山森忠直,6,-2.4198023041870442,218
x173,-0.5550161636727351,0.9556623636952869,-0.5807659532877681,0.5613982043921206,李赫,14,-2.4376710201524503,219
x122,-0.6916408437730112,0.8875627953258141,-0.7792584901208233,0.4358274615493657,彦坂直人,14,-2.4401395505648646,220
x203,0.06556065799207077,1.2801403151374433,0.05121364995448315,0.9591552750279879,武井孝志,4,-2.4563157628286927,221
x305,0.5128217665672612,1.5135093041498033,0.33882960954464236,0.7347380941176928,金澤秀男,2,-2.4687915626078514,222
x340,-0.028873522033559928,1.248975078833961,-0.023117772742524335,0.9815563288761022,魯佳,8,-2.489354427336463,223
x57,-0.5850208144417721,0.9750134706954918,-0.6000130583062283,0.5484975328364253,大橋拓文,10,-2.505797351711891,224
x276,-0.7626510726770225,0.8891200572895241,-0.857759384038595,0.3910253415054353,謝依旻,18,-2.514217585537385,225
x220,-0.34120308427056056,1.1128553766728009,-0.30660146091101675,0.7591467415222515,潘善琪,7,-2.5335281763159783,226
x317,0.5922103008830264,1.586974490093535,0.3731693890354356,0.7090223773262894,関山利道,2,-2.5341294446012377,227
x269,0.9542238219492716,1.783628710349803,0.5349901671868302,0.5926566566131589,荘園,2,-2.5595247374398404,228
x127,0.42849668409094954,1.517970088684043,0.2822826927126222,0.7777267553926906,徐武祥,3,-2.5619043906166152,229
x41,-0.5576599874282125,1.018284583987029,-0.5476464990216489,0.5839346546876477,周俊勲,17,-2.5636806178826594,230
x170,0.5534502775962775,1.6028159700438067,0.3452987042431023,0.7298698207007808,李章元,4,-2.6040971833900217,231
x226,0.5320354801168266,1.5953533130647781,0.3334906918485358,0.7387639145501025,王偉,3,-2.6108105466207867,232
x242,0.6099708503054113,1.6437142785396162,0.3710929924191871,0.7105682702327258,白光源,3,-2.628146278417632,233
x154,-0.5681169604242592,1.054966433490651,-0.5385166223199023,0.5902204325394927,朴鋕恩,12,-2.6464008344008416,234
x149,0.39607706661537334,1.5527044221188735,0.25508851586503056,0.7986547338439894,朴映璨,3,-2.6627506449588076,235
x179,-0.12009318199948883,1.2983604514707463,-0.0924960259406012,0.9263039485270476,林修平,6,-2.677863271396859,236
x244,-0.5209185123139692,1.0982350670371575,-0.47432332835566304,0.6352693584629092,白石勇一,6,-2.6844415943771693,237
x281,0.23566041201428553,1.514093757659602,0.1556445304804345,0.8763132224051614,趙守洵,4,-2.7471042905751304,238
x130,1.3085986587549812,2.067442242103687,0.6329553648973725,0.5267627913518884,方天豊,2,-2.764262558189283,239
x19,-0.056409916389244905,1.3905344575577254,-0.0405670755461327,0.9676410324468571,佟禹林,6,-2.795762797777964,240
