term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x120,3.813081033186305,0.8697785106544351,4.383967856733184,1.1653697581300158e-5,朴文尭,54,2.0996173671970677,31
x234,4.043563956467582,0.9930607180963511,4.0718194595582204,4.664733001350722e-5,趙漢乗,17,2.0872343418177706,32
x195,3.806655962778839,0.8788119618548976,4.331593250897697,1.48034226743366e-5,王檄,45,2.075396397924691,33
x193,3.80424652095953,0.9000492348526908,4.2267093550522965,2.3713364191456287e-5,王昊洋,35,2.0311495282997294,34
x102,3.774456166578192,0.8871605539739741,4.254535607642582,2.0948332343750956e-5,彭筌,38,2.026749875249463,35
x277,4.01933915752381,1.0131516088357746,3.9671645610299966,7.273277445981452e-5,陶欣然,12,2.0234304881173344,36
x133,3.7090401674403264,0.8656031353597977,4.284919977673859,1.8280497461963157e-5,李昌鎬,61,2.003801990781525,37
x101,3.7829397657275754,0.9035766541398799,4.186628492884844,2.8312867906934973e-5,彭立尭,33,2.002893757072012,38
x276,3.835872346290188,0.938985002296121,4.085126319281184,4.405284411096124e-5,陶忻,23,1.9860718917668294,39
x38,3.6761628473203167,0.8709292599545123,4.220966060449409,2.4325756361890524e-5,古霊益,52,1.9604322052099274,40
x47,3.7507457356887874,0.9115847593488574,4.11453317667129,3.879637589672477e-5,唐韋星,30,1.9549237597715383,41
x110,3.6681794162943753,0.8760534614551614,4.187163886324216,2.8246187167320468e-5,時越,45,1.9423540972277074,42
x263,3.9763514993519897,1.0391040964756417,3.826711407296624,0.00012986661937962625,金起用,13,1.9293164292949756,43
x280,4.866609832497427,1.5014775669816138,3.2412138146563603,0.0011902187497242985,韓雄奎,3,1.9086990255436476,44
x96,3.620740811431924,0.8902220186263735,4.067233494200451,4.757456831395747e-5,張栩,49,1.8670034347379683,45
x79,3.5899503960234846,0.8787821014701095,4.085142824390571,4.4049712737592454e-5,山下敬吾,51,1.858749656127369,46
x213,3.6594431501700475,0.9271210490683065,3.9471039448921355,7.910222020965074e-5,羅洗河,25,1.8330146835054837,47
x236,3.650397983920147,0.9271490278094391,3.9372289399309266,8.242795849349604e-5,連笑,25,1.823914399135552,48
x270,3.9209510263197296,1.0963170125226391,3.5764755828221366,0.00034825782890013666,陳時暎,9,1.7612065116501303,49
x132,3.5634682880635062,0.9156540996154744,3.891718815609488,9.953656257106785e-5,李康,28,1.7596297118210218,50
x90,3.4715263806796157,0.8743500126038295,3.9704081096097315,7.174962499812793e-5,常昊,50,1.7490568558500716,51
x287,3.515122121388518,0.9096125029147654,3.8644171118192077,0.00011135479484319699,黄晨,29,1.7231854906464306,52
x189,3.5003074613959533,0.9051151548856141,3.8672509707765443,0.00011006913568940986,牛雨田,31,1.7172306062712934,53
x3,3.482641458813922,0.8986470687141672,3.8754273841866236,0.00010643771854162649,丁偉,33,1.7123067334470126,54
x15,3.41479523590084,0.8723622701973238,3.914423345164195,9.062052039617922e-5,井山裕太,57,1.6962415636121122,55
x202,3.6138481537649696,0.9888665437210143,3.6545357679575137,0.00025764774442319584,白洪淅,16,1.6657810626345713,56
x175,3.4546072896261633,0.9115667206933866,3.789747048903237,0.00015080076770536684,汪涛,28,1.6588208498601917,57
x173,3.4278156771526964,0.9064818415444548,3.781449908927484,0.0001559175977569929,毛睿龍,32,1.6420464493101206,58
x25,3.4526238488002314,0.9322837077531565,3.703404682595175,0.00021272513102159565,兪斌,23,1.6160249445265131,59
x4,4.094399827594319,1.2649881117950814,3.2367101235316444,0.0012091617017817296,丁烈,5,1.6023732473580092,60
x45,3.411559533209639,0.9195757841132312,3.7099275471890416,0.00020731856955942126,周鶴洋,27,1.5999952385065737,61
x286,3.4785885597108535,0.9548207125346021,3.6431850650545994,0.0002692850802247023,黄奕中,19,1.5975917560176873,62
x60,3.3753657555899936,0.9080544506486636,3.7171402586913374,0.00020149059465354838,孫騰宇,30,1.5864984878121262,63
x204,3.4611602435070705,0.962817586339602,3.5948244949134747,0.000324610328049855,睦鎮碩,21,1.5644095984180546,64
x201,3.330944185343298,0.9025258376482025,3.690691220567221,0.00022364549057816115,王雷,33,1.5529682851763393,65
x145,3.688885318182146,1.0934261813869655,3.3736939731065787,0.0007416677140367436,李軒豪,9,1.5348357408498239,66
x212,3.2711632674198534,0.8966192077820418,3.648330572252292,0.0002639498801036542,結城聡,35,1.504823428089231,67
x192,3.2558580458508626,0.8940861249319745,3.6415485656916786,0.000271002987263515,王尭,37,1.4945083797348728,68
x137,3.445338036039189,1.0212575709408813,3.373623005668404,0.0007418589291958678,李泰賢,14,1.4334606212856529,69
x139,3.611912936723105,1.107687210599375,3.260769739111352,0.001111102292228666,李熙星,9,1.4297691318423364,70
x203,4.456445135583071,1.542683824585003,2.8887611735877887,0.0038676269821049866,白石勇一,6,1.4173580011506157,71
x216,3.15995478492348,0.8858572234605312,3.567115220418214,0.00036093280497735637,羽根直樹,45,1.4148160547062334,72
x119,3.7405514905644273,1.1910959460391908,3.140428361798279,0.0016870096157388,朴承華,8,1.3940924768672214,73
x196,3.18671558288568,0.9288263375729601,3.430905707532611,0.0006015696660314299,王煜輝,25,1.356927697866949,74
x30,3.0959345990265366,0.8868255004710659,3.4910301940821857,0.0004811618722377688,劉星,40,1.3488883630985367,75
x183,3.8748948651350985,1.2883308789632886,3.0076860909001892,0.0026324489882018592,温昭珍,5,1.3368830335774202,76
x59,3.1124609395147114,0.9145030151329069,3.403445246227395,0.0006654174862512359,孫力,30,1.310889999702885,77
x240,3.324439624436617,1.0254116517573582,3.2420536852094157,0.0011867166524196977,鄔光亜,13,1.3043786704746214,78
x35,3.2350504481379665,0.9953669521614351,3.2501083556301205,0.001153610444636264,厳歓,16,1.2741775523799392,79
x91,3.178489576357426,0.9789378634362105,3.246875716095481,0.0011667932957787942,廖行文,17,1.2499819853880916,80
x239,3.3692173564996377,1.083778131507733,3.108770382562012,0.0018786766041288634,郭聞潮,9,1.2341744374294037,81
x278,3.356546487322244,1.120171742010694,2.996457026578162,0.0027313673266452427,韓尚勲,8,1.149808155561177,82
x143,3.592564085996862,1.2554599095918852,2.8615522156854087,0.004215720544863145,李豪傑,6,1.119308064100848,83
x148,2.955790837221172,0.9486751088890066,3.1157040060666272,0.001835063672759551,村川大介,21,1.0869008727098288,84
x113,3.2229274311731717,1.091790939811077,2.9519638913021806,0.0031575985310207367,曺薫鉉,11,1.0720992797453501,85
x271,3.8859147890754664,1.4285654066021884,2.7201518188222336,0.006525194996676341,陳東奎,4,1.0716409380691552,86
x274,2.8356828113584402,0.9014368334375363,3.145736568745318,0.0016566915197280703,陳詩淵,24,1.0598522494864937,87
x77,3.017369400840008,0.9977095859180499,3.0242962916544025,0.002492122386864926,尹畯相,16,1.0518815165814495,88
x258,4.446086833175407,1.7274109878041768,2.5738442470063907,0.010057553792926749,金眞輝,2,1.0430871872011789,89
x98,3.221738247755208,1.1114360105773708,2.8987168105895487,0.003746931508732198,張維,8,1.0322093069177876,90
x10,3.0878251615420975,1.0487710748208074,2.9442318115702055,0.0032375740430307764,三谷哲也,14,1.0217461441451068,91
x283,2.7392272946329013,0.8728571039893629,3.1382310828580744,0.0016997081922886044,高尾紳路,51,1.0196987997738565,92
x268,3.4415611652392677,1.2490459715958597,2.75535187935646,0.00586290440405316,閔詳然,5,0.980940601195424,93
x197,2.914787483895572,1.0041754582770437,2.9026675167870977,0.003699992194502154,王磊,15,0.9365618310897961,94
x242,3.4291656006129054,1.3112893271320094,2.615109823331679,0.00891987694442353,鄭淼鑫,4,0.8459256261628467,95
x252,3.6096408476941284,1.4059758166394438,2.5673562837815185,0.010247725911354784,金承俊,4,0.8398684889144241,96
x65,2.837123948590512,1.01442730208617,2.79677404458256,0.00516156170393682,安祚永,16,0.838702163480757,97
x115,3.2871893102863767,1.2597995751098234,2.6092954587636012,0.009072886797111376,朱亨煜,6,0.8053841473200247,98
x74,2.668401872912941,0.9483204776244384,2.81381867825668,0.004895683411441279,小林覚,24,0.8002105319927972,99
x153,3.1362894408630577,1.1914174924099525,2.6324017070784267,0.008478355178637476,林子淵,8,0.7891969808154511,100
x260,3.5313135654997385,1.406385252310625,2.510914814911459,0.01204187512763239,金秀勇,4,0.760734618447807,101
x128,2.7347808883213878,1.0061760585752957,2.717994395726058,0.006567895059151554,李劫,15,0.7526140529280554,102
x23,2.588628120204964,0.937803376494675,2.7603100874735045,0.005774652150205443,党毅飛,27,0.7411554685104542,103
x179,3.4925499426072593,1.4138064923933065,2.470316808840674,0.013499344039579121,河野貴至,5,0.7073511525924454,104
x80,2.626801167903333,0.9841162602653939,2.669198014465226,0.0076032610769545435,山城宏,18,0.6880921351805069,105
x225,2.4166115611847543,0.8816968194780952,2.7408645554774993,0.006127776191605617,蕭正浩,31,0.6796688268129067,106
x21,2.5637270249234994,0.9569151372430887,2.6791581877466175,0.007380751629004331,依田紀基,22,0.6786042045546146,107
x78,3.518924738602328,1.4597715205569957,2.4105996651172057,0.015926319263086783,尹航,4,0.6431748431050464,108
x238,2.731854499522182,1.068177360193896,2.557491481589064,0.010543014015962816,邵煒剛,12,0.6275450999402072,109
x182,2.856463788127956,1.132312934857289,2.522680524256283,0.011646415480370962,洪旼杓,9,0.6258073064590968,110
x76,3.3473543946631548,1.388594320346,2.4106064281100363,0.01592602398253698,尹燦熙,4,0.6118235835815349,111
x223,3.2318319513645064,1.3319183308536846,2.4264490370765333,0.015247391633317576,范蘊若,5,0.6079528395827478,112
x114,3.0519568693918466,1.2427449641763844,2.455819140184163,0.0140563880378136,望月研一,6,0.6037492899643695,113
x187,2.5339069644134895,1.0008602921606924,2.5317289378552545,0.011350169573550105,瀬戸大樹,15,0.5622121888569256,114
x116,2.4029867672652805,0.9365796247472958,2.565704723625228,0.010296643916815071,朱元豪,30,0.5579249065131078,115
x233,2.2869638752530075,0.8976150604103584,2.547822531194482,0.010839759934093434,趙治勲,39,0.5186622062446014,116
x16,2.670677080372715,1.097454051022654,2.4335206361342103,0.014952783054878873,今村俊也,10,0.5086925998580867,117
x157,2.4306674277778755,0.9769950287514897,2.4879015309668935,0.012849930601546064,林漢傑,17,0.5059872211374408,118
x94,2.6016143880095046,1.068606108082689,2.4345868588355395,0.01490880118266987,張強,12,0.4964603550866076,119
x62,2.657238659834844,1.1036408804624072,2.407702276053335,0.016053266483887108,安国鉉,11,0.4830661253239019,120
x71,3.302137267948179,1.4539111564984257,2.271209800673783,0.023134280413918316,小松英樹,5,0.4379322896462803,121
x48,2.2723069925959147,0.9334459958265922,2.4343207885140954,0.014919765943749387,坂井秀至,29,0.43341838081752826,122
x95,2.7406943585242898,1.1739519353233847,2.334588219550334,0.01956494255563884,張東岳,8,0.4280090459372219,123
x288,2.402284218932932,1.0102090083548503,2.3780071243327257,0.017406489610323112,黄翊祖,14,0.4121724724738771,124
x138,3.245164415921219,1.4633255205626774,2.217664060607232,0.026577746460412863,李炯珍,4,0.36241314041274464,125
x151,2.6002111539639574,1.1427934287409283,2.2753116080031526,0.022887243587155142,松本武久,8,0.348908099344329,126
x167,2.3591529455106808,1.0455212162166574,2.25643718072748,0.0240432653283357,楊一,14,0.2994761495638656,127
x220,2.6837182182436408,1.2196241810349542,2.2004468753368593,0.027775205166907048,芈昱廷,6,0.28105858160478103,128
x186,2.273739111444443,1.021697881718207,2.2254515274326074,0.026050941714740046,潘善琪,15,0.2609942844595752,129
x224,2.6643839526599162,1.2234126796395421,2.1778292778892334,0.029418749302875705,蔡競,8,0.25426097377001833,130
x245,2.6343355368136305,1.2344794809904727,2.1339646202138547,0.03284567704592134,金主鎬,7,0.20241095926239927,131
x64,2.103888036985388,0.970365951802875,2.1681387656651645,0.03014813013209603,安斎伸彰,20,0.19226711193372426,132
x185,2.1996590377333622,1.02384496076167,2.148429813139841,0.03167962652509957,溝上知親,13,0.18268446503287228,133
x136,2.780906251033317,1.3196101259594057,2.1073695907050536,0.03508555540036904,李沂修,5,0.18127430289328794,134
x178,1.9797487005913015,0.9291827536174294,2.13063435893949,0.03311927665867194,河野臨,29,0.14925867596496567,135
x75,2.1497024505275166,1.0334243783677548,2.0801739300197957,0.0375095825195371,小県真樹,13,0.11385642514303962,136
x208,2.282163458589687,1.1081021732862468,2.059524395500084,0.03944403048335831,石田芳夫,11,0.09920217721578073,137
x158,1.7929349949518452,0.8621870525343377,2.0795197395758147,0.037569605397346204,林立祥,23,0.09442650145919984,138
x285,2.1650005848024816,1.0720703716048372,2.0194575301634172,0.0434396872251274,鶴山淳志,11,0.053021952740952116,139
x184,2.4518101636255567,1.2179736496518352,2.0130239798918645,0.044112106689788856,湯川光久,6,0.05240207381144124,140
x160,1.7194901718144546,0.8468108329661618,2.0305481518127495,0.04230085184945704,林至涵,35,0.05127283087111589,141
x29,2.206253459958937,1.1020740826460624,2.001910302310855,0.04529437943750698,劉昌赫,12,0.035167517146193816,142
x8,3.3651086326597515,1.699631313069904,1.9799050575160522,0.047714198019909906,三根康弘,3,0.016834945912040933,143
x200,1.8198644441302534,0.9155823309630794,1.9876578900512214,0.04684953913631856,王銘琬,34,0.016167252132986976,144
x190,3.648825123740431,1.8641446046335248,1.9573723597787949,0.050303705722892555,玉井伸,3,-0.023539747387612664,145
x217,2.327749294198087,1.2158228744512591,1.914546389208771,0.05555037771395026,聶衛平,8,-0.06742176847089354,146
x61,2.494916338283193,1.304226064094605,1.9129477680045952,0.05575473947866325,安亨淩,8,-0.07440900798317918,147
x68,2.2666601070345225,1.190896618712668,1.9033223131364083,0.0569985010512677,富士田明彦,8,-0.07940623182943352,148
x27,2.800720949365597,1.4626178382458,1.9148685843491828,0.05550926515411028,劉世振,4,-0.08063619197862915,149
x279,2.868490028916419,1.504084501822855,1.9071335589456517,0.056503294528315394,韓晗,3,-0.09455643967460547,150
x121,2.226264599924579,1.1858527417006741,1.877353335399649,0.060469682706784184,朴正祥,10,-0.10986530122574889,151
x84,1.7607971150861863,0.951486347544583,1.8505752811168759,0.06423067857939911,山田規三生,27,-0.1136309895766423,152
x52,1.9997522212885435,1.0761177490949807,1.8583024236616699,0.06312607985589548,大橋拓文,16,-0.12019974442856851,153
x231,1.7995364967567589,0.9777265741287336,1.8405314372889496,0.06569025322144016,趙善津,20,-0.1265848542768464,154
x199,1.7106027790543217,0.9420657141160409,1.8157998464676262,0.06940108086494971,王立誠,27,-0.14526667775427882,155
x210,1.818507490320928,1.0395903360744239,1.749253938996545,0.0802471340778667,秋山次郎,13,-0.22948547174568712,156
x63,3.174329310361421,1.7509381000832291,1.8129306285645006,0.06984252151805874,安官旭,5,-0.27501874680254,157
x82,2.296888574420994,1.3142132964817106,1.7477289117147194,0.08051097999698036,山田拓自,6,-0.29211161964797583,158
x69,3.2232765366076306,1.7914409511063143,1.7992647397152992,0.07197681290693542,寺山怜,4,-0.3058621370718084,159
x226,1.8197671658131593,1.0812357333229776,1.6830438633584948,0.09236660042553506,蘇耀国,10,-0.31026722883310676,160
x88,2.1010812865230246,1.228716183293211,1.709980966386962,0.08726939276807606,崔汕,8,-0.319489594564601,161
x177,2.4205657616989846,1.394494738272524,1.735801287208541,0.08259897644531027,河野光樹,5,-0.3265888726978874,162
x256,2.378379208052554,1.397100799147938,1.7023676527155926,0.08868646989497386,金沢真,5,-0.37390936626888394,163
x265,1.7564290306146557,1.0829476865255785,1.621896470594815,0.10482551738620297,鈴木伸二,13,-0.3769779118407339,164
x46,1.6501084060608193,1.0373529016030167,1.5906914643135563,0.11167902882576249,唐奕,15,-0.39347681009712354,165
x281,1.674178985397679,1.060560752225981,1.5785790506425887,0.11443264297420594,首藤瞬,12,-0.4151256964875034,166
x221,1.528171710917185,0.9890559089172419,1.5450812205248683,0.12232661878873072,芮廼偉,17,-0.4202684296497816,167
x112,1.9166765152041731,1.1970100664999432,1.6012200472202662,0.10932819015407387,曹恒梃,11,-0.4414333158007151,168
x198,2.262039357358106,1.3741884202358101,1.6460911211651317,0.09974500016247058,王祥雲,5,-0.4451118305064399,169
x146,3.0844081425415695,1.79168263810277,1.721514779987866,0.08515745252072168,李載雄,2,-0.4452066545208875,170
x126,1.5101667926729792,0.9947174325237819,1.5181867164440932,0.1289673352450807,朴鋕恩,15,-0.44942654939887117,171
x26,1.7983468632997757,1.1468614934534345,1.568059328493614,0.11686728713151333,内田修平,7,-0.4609702788034902,172
x164,1.506373064913932,1.0002579132215663,1.5059846515608184,0.13207111380662212,柳時熏,17,-0.4641350241325537,173
x33,1.689274770271426,1.1040173717280262,1.5301161136870023,0.12598799037324568,加藤充志,9,-0.4856394520327858,174
x72,1.5507305986339026,1.0462024133373227,1.4822472007946965,0.13827453150128,小林光一,13,-0.5102881556406231,175
x247,1.8541527828267437,1.209125560516363,1.5334658726715846,0.1251611090923562,金庭賢,12,-0.5278245713904914,176
x1,2.475943882682494,1.5250624063623315,1.6235033218006214,0.10448185383956485,マイケル・レドモンド,3,-0.5284290578512989,177
x227,2.7599219474083196,1.7010674140595647,1.6224647680610251,0.10470387096156936,裴俊熙,3,-0.591180858289023,178
x103,2.3351217523809087,1.5034021860257742,1.553224928156966,0.12036940788567797,徐健祐,4,-0.6265805540898666,179
x135,2.158841645743882,1.4147271692295218,1.525977370548142,0.12701550030076664,李春揆,6,-0.6281708776382757,180
x218,2.9766849871983756,1.8691474134068335,1.5925362364934448,0.11126426775991344,胡煜清,2,-0.7055354172130865,181
x211,2.7907884616786434,1.7819772830210705,1.5661189894336294,0.1173207632780734,稲葉貴宇,3,-0.7197067858728654,182
x53,1.813435301025164,1.3251175332283187,1.3685090232012709,0.171152799549514,大竹英雄,7,-0.7970462394346236,183
x7,1.3990647368519045,1.1389914239441785,1.2283364979229836,0.21932067530653088,三村智保,8,-0.8447483683181272,184
x246,1.1371545359655388,1.0072706314402038,1.1289463828997237,0.25892045259175506,金侖映,17,-0.8471686079716625,185
x42,2.7609381587187802,1.8350401431935934,1.5045655371406805,0.132435812132354,周可平,2,-0.8540909233725986,186
x255,2.7605242550328732,1.8388180189028296,1.5012492952837169,0.13329109420430257,金江根,3,-0.8619472422057011,187
x269,1.7699428240513246,1.3548743057254402,1.3063520479884252,0.191432864797491,陳嘉鋭,5,-0.8991595582277927,188
x124,1.5828461212545868,1.273171652807619,1.2432307283657067,0.21378282236463683,朴貞根,10,-0.9253020347764225,189
x2,2.2770192468879475,1.632078114916355,1.3951656027227877,0.162965907051542,一力遼,3,-0.9381746394972716,190
x20,2.5792471073283374,1.8015510765824412,1.4316813666039336,0.15223503144981795,余承叡,3,-0.9698085135390717,191
x162,2.2635520508697886,1.6458469533736337,1.3753113837407493,0.16903492876932083,柯潔,3,-0.9787664472762696,192
x81,3.0369663770703714,2.0419731043485543,1.4872705084131104,0.13694338035623613,山本賢太郎,3,-0.9857206384962809,193
x92,1.9369858580900685,1.493552793614295,1.2968981520918963,0.19466623242375777,張亜博,4,-1.0053131453300923,194
x188,1.0540357054353238,1.0565509158629796,0.9976194138967724,0.318463943444092,片岡聡,14,-1.027369598814746,195
x229,0.8224485222097339,0.9520452629389347,0.8638754418785304,0.3876563188818089,謝依旻,19,-1.0530806457799673,196
x13,1.611062889841183,1.353387766404491,1.1903926796392215,0.2338920889078675,中野泰宏,5,-1.0551110099756644,197
x253,1.7905978396078548,1.460373195807325,1.226123462652281,0.22015221772876556,金昇宰,8,-1.0863373561325753,198
x108,2.3159451599612333,1.732334158524273,1.3368928555528352,0.1812576132406622,方捷,3,-1.0967531323315844,199
x118,0.9000434182108641,1.0385174505021484,0.8666618146624991,0.3861273335415687,朴志娟,15,-1.145835959278368,200
x232,0.8122267693617773,1.0005405022362144,0.8117879961345346,0.4169132911226389,趙恵連,15,-1.158838020043565,201
x155,0.5572727171852928,0.8788822097969597,0.6340698571132012,0.526035233388545,林書陽,22,-1.174125236114718,202
x37,1.834683248628546,1.531960563307558,1.1976047507824867,0.23107092573176785,古谷裕,3,-1.1832790610873432,203
x100,0.9130776197137681,1.0822873352004851,0.8436554600767159,0.39886196333291957,彦坂直人,15,-1.2190284306311874,204
x19,2.2469121482063934,1.7635029622426326,1.2741187263723182,0.20262134273973384,伊田篤史,2,-1.227188687411593,205
x181,1.7423632287992021,1.5208172655177368,1.1456755971310226,0.25192940460397983,洪性志,6,-1.253646784270739,206
x149,1.9115252702193806,1.612427563052643,1.1854952830256056,0.23582167856511949,村松大樹,3,-1.2649570289943262,207
x272,1.5813113698971033,1.4538704149706179,1.087656336915736,0.2767468500874749,陳瀟南,7,-1.2828133475950139,208
x152,1.5428320161553855,1.434450175973182,1.075556364380989,0.2821257114949372,林修平,3,-1.283034830511783,209
x32,2.6876309717256186,2.060002279901806,1.30467378504733,0.19200395165697573,劉裁豪,2,-1.3705735196809394,210
x87,3.1395502807873177,2.3022625903960243,1.363680361173426,0.17266818760938307,崔基勲,2,-1.3959070222928505,211
x106,0.8505026385373413,1.15724700464728,0.7349361330138573,0.4623783913185437,志田達哉,10,-1.4292739606178002,212
x85,2.8716418335712888,2.1861033518796416,1.3135892368044777,0.18898447272067065,崔丙煥,2,-1.4349817696316052,213
x17,1.569178957362971,1.5313305553044294,1.024716023543994,0.3054972001567772,今村善彰,3,-1.447542236586755,214
x107,0.6323043535984738,1.05754363586136,0.5978990673831321,0.5499072822096001,文度媛,10,-1.4510566090484052,215
x99,0.882673796768858,1.2507378762016763,0.7057224487751345,0.48036075770620973,張豊猷,7,-1.581279819348444,216
x11,1.7361791033281657,1.685704652720581,1.0299426418062756,0.30303693188713254,中根直行,2,-1.5846590625313788,217
x259,0.874117799905126,1.2740814767172763,0.6860768450674964,0.49266465146417965,金秀俊,7,-1.6358227092279083,218
x142,0.19585394002740525,0.9457854954572713,0.20708071858589158,0.8359468200619118,李瑟娥,17,-1.667343486023419,219
x49,2.4385335385558444,2.115000783317439,1.1529705131980779,0.24892248762977837,堀本満成,2,-1.7280180045795102,220
x156,0.3780309733107272,1.0757091527231555,0.351424892456983,0.7252696103365026,林海峰,14,-1.7411160575538889,221
x14,0.7929304638949314,1.3035212180670623,0.60829885459842,0.542989280570099,井口豊秀,5,-1.7750063356971815,222
x163,1.522035494085444,1.6809684673637355,0.9054515439379144,0.36522621961127155,柳才馨,3,-1.789472386621115,223
x147,1.6189048432027158,1.7379039648357806,0.9315272166697028,0.3515809127028036,村上晶英,3,-1.804765967523772,224
x214,1.2612769122763872,1.5704857642346157,0.8031126043928688,0.4219096531077707,羅玄,4,-1.832580043265806,225
x250,0.39116190739530843,1.1342601879145373,0.34486082784453786,0.7301990008916159,金恵敏,9,-1.8433306627963297,226
x9,1.2018188997362875,1.5747022412916478,0.7632039049811074,0.44534180029998305,三王裕孝,3,-1.9003445156082588,227
x249,0.6299115567712806,1.284640674035921,0.49034066062403614,0.6238928590717774,金恩善,5,-1.9008305710794842,228
x28,0.881566580292136,1.4202914683781485,0.620694132098681,0.5348008909899327,劉小光,4,-1.9164076124128164,229
x51,0.9444452415600492,1.4633499219265458,0.6453994546407995,0.5186683567338244,大場惇也,4,-1.9383541046352457,230
x40,-0.10590834044033337,0.9456091426174353,-0.11200012316630134,0.9108233089134153,向井千瑛,22,-1.9687583513966809,231
x83,0.863113459777265,1.4494199163950743,0.5954888918071156,0.5515167221201374,山田晋次,5,-1.9922437755210312,232
x144,0.22662083788369883,1.1319744664087252,0.2001996022071687,0.8413244782690692,李赫,11,-2.0033688609414897,233
x67,0.006666682337206748,1.0276771498972994,0.0064871368774453925,0.9948240499449004,宋容慧,11,-2.017857302960473,234
x180,2.0903627869478716,2.0964811136096473,0.997081620901778,0.318724893318934,沼舘沙輝哉,2,-2.0397050068631333,235
x66,0.9882610626589623,1.5597940698720723,0.6335843184350709,0.5263521374884125,安藤和繁,3,-2.0845332549890196,236
x243,0.8397590081196626,1.548535760662183,0.5422922927918474,0.5876171641893106,酒井猛,3,-2.2108564403848376,237
x41,-0.1078220577467747,1.0737187959791699,-0.10041927006451179,0.9200114717931438,周俊勲,12,-2.2230480858257393,238
x140,0.47003343846638534,1.3699016153083325,0.3431147413900902,0.7315121415397794,李玟眞,4,-2.2286727436910296,239
x54,-0.21699715176656506,1.0622517124385675,-0.20428035015204976,0.8381344245090137,奥田あや,11,-2.3096330252705433,240
x170,1.1067043045097387,1.7578236815529353,0.6295877772746977,0.5289643225424068,橋本雄二郎,3,-2.3562083481495435,241
