term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x184,1.4411945247870441,1.0254941485669233,1.4053659173004949,0.15991249621196188,徐靖恩,61,-0.579028947889795,243
x67,1.4279815813754884,1.0189466486457304,1.4014291948193769,0.16108576705738126,呉政娥,31,-0.5793433164566004,244
x296,1.5234576259838544,1.0722917832968737,1.4207491372355983,0.1553897020143979,楊博崴,35,-0.5889571871109867,245
x257,1.4397363286708351,1.0299672341992003,1.3978467283866853,0.162159098660914,李維,56,-0.5892991227015896,246
x144,1.8474958535293085,1.2376579969318242,1.492735358321348,0.1355064739811324,崔光戸,16,-0.5906904004263853,247
x134,2.880750826575067,1.768290590396631,1.6291161883799363,0.1032884248557863,尭瀟童,4,-0.6027816365062963,248
x244,1.586445159027049,1.1169014608986563,1.4203984993900884,0.15549169944038788,李春揆,17,-0.613850718943304,249
x312,2.0380772353522207,1.3504285519583579,1.5092077491968396,0.13124570051413656,沈沛然,15,-0.6222670120057443,250
x356,3.1939303981994085,1.9375185105026342,1.648464456409675,0.09925739864300279,王雷,2,-0.6229810674907807,251
x311,1.2360793997161392,0.9474920771493852,1.3045801960001553,0.19203583539865632,汪雨博,37,-0.6304799922681497,252
x319,2.6468030573499552,1.6769249935940622,1.5783669916429632,0.11448132377153575,沼館沙輝哉,3,-0.6567391800303475,253
x412,2.51223091014046,1.628056457548458,1.543085866889039,0.12280994337861706,蘇耀国,3,-0.6950403112300019,254
x439,1.3646719295710952,1.0491209266964157,1.3007765786050234,0.19333494114083638,趙恵連,36,-0.7020962960208434,255
x334,2.649326487819178,1.7057178658468646,1.5532032236197661,0.12037459145040509,焦士維,3,-0.7109377078991455,256
x515,1.88857355041983,1.3366663927035378,1.4128982076073644,0.15768565619925182,陳浩,15,-0.7446592432061394,257
x549,1.7514038293518175,1.2710269862527592,1.3779438582301897,0.16822062241185196,鶴山淳志,11,-0.752519333566118,258
x499,1.4314980218947062,1.1198543751920542,1.2782894397757791,0.20114738993708436,鈴木歩,20,-0.7746150972336407,259
x485,2.5040848982169206,1.6846447606464192,1.4864171703808178,0.13716881090823152,金澤秀男,3,-0.8146652802565253,260
x179,1.632894903798014,1.248059493215802,1.3083470080345523,0.1907556376936313,徐奉洙,18,-0.8257822978371157,261
x518,1.2575635695817629,1.060641837403261,1.185662798914872,0.23575549130330586,陳禧,41,-0.8319008501026612,262
x456,2.0067369908723975,1.4502989685696754,1.383671252866915,0.16645913975524498,鄭胥,10,-0.8503519772098631,263
x222,1.4618491716536681,1.1867241124391295,1.231835736992873,0.21801045077948758,朴滄溟,16,-0.8759973298514168,264
x441,1.5337458508446165,1.2312668465749763,1.2456648655090878,0.21288745755839203,趙治勲,10,-0.8918498369080867,265
x358,3.0250243659179055,1.990066427209188,1.5200620062517778,0.12849539238603347,甘思陽,2,-0.8954064956841945,266
x325,1.728070483225769,1.3466502954056625,1.2832362560060242,0.19940931742447254,渡辺寛大,8,-0.924830598723386,267
x94,1.514810460370118,1.2632987493533847,1.199091237243343,0.2304924710162378,大西研也,8,-0.9738880758560498,268
x406,0.962233035612363,0.9843987203138045,0.9774830216211825,0.32833007921560975,蔡碧涵,28,-0.977032443405832,269
x173,1.6900223605748752,1.3624454155452181,1.2404330781197341,0.21481525257757497,張豊猷,7,-0.9939951080492047,270
x289,2.690786825027853,1.8722150173739671,1.4372210456905974,0.15065519482320675,柳珉瀅,3,-0.9974767591988623,271
x302,1.1000640699315698,1.0702524686679216,1.0278547372105133,0.30401816362481365,権孝珍,34,-1.0083332933442357,272
x170,1.8936932730917782,1.484815355834477,1.2753729045504845,0.20217728435974525,張瑞傑,5,-1.0313929779021416,273
x505,0.8630249179989432,0.9653242368931257,0.8940259500544288,0.3713080069402936,陳一鳴,36,-1.0386638286805145,274
x111,2.077487218598387,1.5828871416642034,1.312467050818402,0.18936259629842317,安国鉉,5,-1.0408004504800936,275
x462,1.5389785348247804,1.3185681153395301,1.167158918011979,0.24314619800077505,金凡瑞,8,-1.0586006523940938,276
x548,0.8150978030125154,0.9538075343768289,0.854572619354554,0.3927877910351405,魯佳,31,-1.0639030397098375,277
x332,0.8091248785318902,0.9637843464462913,0.8395289688147889,0.4011725401209839,潘陽,27,-1.0895302839673038,278
x234,0.7750360359177263,0.9491678147305149,0.8165426849600588,0.4141898206359668,李小渓,52,-1.0948245591013879,279
x425,1.0249077565624196,1.0897539383640051,0.9404946570792523,0.3469638889851747,謝依旻,26,-1.1219075020146705,280
x423,0.9598687805687203,1.0648137943273779,0.9014428491462685,0.36735290753856364,許育祺,36,-1.1378143942562142,281
x494,1.052950539861348,1.1140740139334537,0.9451351765612972,0.3445898686040592,金美里,18,-1.1417752675875559,282
x208,1.2197766590990242,1.2002414029669688,1.0162761058598417,0.3094979236446115,朱亨煜,14,-1.1446989047459044,283
x298,3.3708895453383483,2.294495790471257,1.4691199519028166,0.14180025700634372,楊智文,2,-1.149267161890028,284
x206,1.5175436346294262,1.3602186986584814,1.1156615007028698,0.26456705600715497,望月研一,6,-1.1620872017277821,285
x337,0.8471088250031346,1.0369333172260637,0.8169366447490227,0.41396463487840623,牛詩特,51,-1.195649809932211,286
x381,0.9840208239881695,1.1073239477170875,0.8886476500547779,0.3741924738218565,羅楚玥,13,-1.1974073530144929,287
x443,2.1891579393863485,1.7227872434721134,1.2707070752243959,0.2038328775986563,趙貫汝,3,-1.2047329302537149,288
x156,1.621583743341771,1.4346938196755916,1.1302646746665699,0.25836471490112994,広瀬優一,7,-1.2047630814191446,289
x374,1.1125033039011356,1.197672242011125,0.928887941857136,0.3529471626545771,福岡航太朗,16,-1.2469110128607808,290
x465,0.8195769798823486,1.053412485214552,0.778020947526004,0.436556664165352,金多瑛,32,-1.255645615990319,291
x348,2.0614205279030102,1.6914181650950562,1.2187527427832492,0.22293805283186618,王沢宇,3,-1.2706732573342503,292
x310,2.54092613262634,1.9354090246324605,1.3128626043835199,0.1892292498800063,江鋳久,3,-1.271829645899607,293
x142,1.2157298132242262,1.2665473387256965,0.959877121093161,0.33711706214440545,山田規三生,11,-1.2793684440653958,294
x347,1.8405806592804093,1.5887190504704658,1.1585312448638165,0.24664730863821016,王楚軒,5,-1.2891958701464084,295
x82,2.246225758949127,1.8189664526045268,1.2348912514207282,0.21687097984406264,国宇征,3,-1.3371381526817907,296
x405,0.6933726092075321,1.0409762748984615,0.6660791661896087,0.5053605002995603,蔡丞韋,49,-1.3573506523424368,297
x197,1.5299841861755528,1.4663667053632388,1.043384428042203,0.29677028266241884,星川航洋,5,-1.3587582233900275,298
x38,1.3941631254783868,1.400389667352611,0.9955537076433909,0.31946703665708587,内海晃希,7,-1.3646045192062568,299
x79,0.6093415542117208,1.0023751189878307,0.6078977247829297,0.5432553086807901,唐奕,27,-1.3653374301943058,300
x53,1.3486255512662066,1.3776672996453598,0.9789196213145008,0.327619696396091,厳惜蓦,5,-1.3653790290351524,301
x470,0.6154189028215729,1.006535375862319,0.6114230235517865,0.5409195643165055,金彩瑛,46,-1.3674557876271956,302
x243,0.923592561446293,1.1677690457248928,0.7909034451867772,0.4290003378224506,李映周,15,-1.376912458631746,303
x119,0.6836653305431196,1.0477745561060843,0.6524927777248872,0.5140833304703915,宋容慧,17,-1.3804505449858664,304
x386,1.3205067959347832,1.374361199836723,0.9608149561350119,0.33664521718323037,聶衛平,8,-1.386984767743561,305
x474,0.5931850411452972,1.0091611588732958,0.5878001109432056,0.5566664695671641,金恵敏,43,-1.3948624418350954,306
x154,1.3423264695105201,1.3911010004908255,0.964938181366345,0.3345757759552442,常石隆志,6,-1.3981425014564062,307
x69,1.0250845546631917,1.2395636760083169,0.826972082599421,0.40825288513432517,呉柏毅,12,-1.4168558870731924,308
x421,0.7164801968621903,1.0870798199589127,0.6590870179976944,0.5098398915708112,許瑞玹,28,-1.4250670484568677,309
x196,1.1478412765614363,1.306532422041591,0.8785402162219721,0.37965062309235076,星合志保,10,-1.426027594860498,310
x255,0.7165099752038565,1.0966320623541257,0.6533731775685401,0.5135157264296563,李玟眞,23,-1.4438551876337709,311
x388,1.7931894164933335,1.6443378822783015,1.090523690914906,0.27548252325169315,胡暁,3,-1.4461562115949205,312
x46,0.8035977123267763,1.145970067172508,0.7012379601759766,0.4831545236584792,劉昌赫,22,-1.4539633200030642,313
x287,1.0727727702118197,1.2899749487872547,0.8316229483528859,0.4056218047163629,柳昌柱,7,-1.4684778788990722,314
x541,1.9219295395444767,1.736421977449,1.1068332263151888,0.2683660398760605,飯田純也,3,-1.4988217560300532,315
x163,0.3790019194696866,0.9538935317308449,0.39732098694702916,0.6911307730669389,張子涵,30,-1.5001683380400779,316
x328,1.2736326674891127,1.410240851406823,0.9031313099592647,0.36645620851441085,湯川光久,6,-1.5045418097823287,317
x129,0.8239010561812653,1.1952078946886096,0.6893370265061027,0.4906112024014293,小林光一,15,-1.5306584963552954,318
x87,1.6471207954799296,1.61372357535416,1.020695750273364,0.30739860858736,大垣雄作,3,-1.5319146479677652,319
x92,1.3008899867911188,1.4412873903882069,0.902588890645,0.36674412481346685,大橋拓文,6,-1.5384461722736487,320
x276,0.5579314013202251,1.0662595057521655,0.5232604242310099,0.6007930375545001,林彦丞,34,-1.542599825011541,321
x181,1.6311171099277149,1.6117317595825988,1.0120276530073071,0.311524831754685,徐武祥,4,-1.5439944564500048,322
x491,1.3258409133455498,1.4725050060913154,0.900398238281663,0.3679083580086979,金秀俊,5,-1.5749939486543414,323
x387,1.5421374154627707,1.5873643920002471,0.9715081321179911,0.3312953055420611,胡子豪,5,-1.584970436777716,324
x45,0.376248852982147,1.0074827298412747,0.37345439463902635,0.7088102818354078,劉慧玲,25,-1.6084921248051642,325
x68,3.1169462387706153,2.4017784163604436,1.297765946075037,0.19436777485160864,呉新宇,2,-1.6145572414594582,326
x89,1.0956251543493385,1.3783701088416813,0.7948700768547944,0.42668908208935147,大川拓也,7,-1.6197639600687739,327
x263,0.39150364151220657,1.02944391088972,0.3803059470951077,0.7037183214539621,李鑫怡,21,-1.6365008629405415,328
x335,0.8920959178687492,1.2862108002362982,0.6935845335032612,0.48794279591728495,片岡聡,9,-1.641739358596758,329
x91,1.4367910488245408,1.5631884044474385,0.9191413170266082,0.35802166065981733,大橋成哉,4,-1.6426901079369127,330
x428,1.8382054822790215,1.770697080168192,1.0381253252557558,0.299211712400307,谷口徹,4,-1.6500677656523166,331
x279,0.4464537271419678,1.0651863791907947,0.41913202784392684,0.6751196448654879,林書陽,36,-1.6519634398638978,332
x131,1.419976151711819,1.55988747453024,0.9103067848784699,0.36266074136006343,小池芳弘,5,-1.653002173112754,333
x63,0.2680794263111967,0.9780560440762672,0.2740941359494245,0.7840122801724319,呉依銘,36,-1.6586909805190497,334
x168,2.371265874202294,2.047197359298102,1.158298619052196,0.24674219474293893,張歆宇,2,-1.6617129236149673,335
x55,1.852029310993987,1.7879050885022343,1.035865562945218,0.300264865401918,厳歓,2,-1.6701437133554147,336
x52,1.157049366609941,1.457717662446841,0.7937403767666398,0.4273465892790049,原正和,7,-1.7146544284103358,337
x120,2.3817005538594747,2.0800076733157997,1.1450441190261273,0.2521908818639844,宋慧領,2,-1.7159145625726508,338
x324,0.9292114993510273,1.3492667860284264,0.6886788505971944,0.49102538829964315,清成哲也,8,-1.728844069124973,339
x461,1.0266349275629334,1.4047982544886546,0.7308059532979899,0.46489768671074666,金侖映,5,-1.7408176337797159,340
x376,1.8312786339702591,1.8142417485215865,1.0093906368666445,0.3127873270983316,秦悦欣,3,-1.7427776106172663,341
x124,1.3797523662056737,1.592090824022051,0.8666291805639874,0.3861452197358565,寺山怜,4,-1.7566665571177666,342
x409,0.80539131609064,1.3053284978842545,0.6170027831278186,0.5372328899981478,藤井秀哉,10,-1.7661058247413415,343
x472,0.41361800679310345,1.1080454736792462,0.37328613005357253,0.7089354982583698,金恩善,20,-1.7692315763550117,344
x431,0.4177333070278092,1.1151824357770443,0.37458741603721385,0.7079673332807032,賈罡璐,12,-1.7791760914529684,345
x369,0.3217408491894497,1.0776258401653744,0.2985645269419994,0.7652723349116332,盧鈺樺,32,-1.801182055936338,346
x528,0.348124147895051,1.096219008735183,0.3175680636086729,0.7508126025269909,陳首廉,30,-1.8114272993132599,347
x49,2.4828114431292763,2.1807169504675716,1.1385298961412356,0.2548992825867914,加藤充志,2,-1.81320094929184,348
x23,2.8161192049753194,2.3524067738127057,1.1971225539412316,0.23125879027879065,何暘,2,-1.8181221394357103,349
x135,0.2666128531534606,1.0742576511218307,0.24818334118918392,0.8039925550172373,尹渠,16,-1.8496747195565457,350
x429,0.7146669340581121,1.3087244956947337,0.5460789772095865,0.5850116500122591,谷宛珊,8,-1.8635203224605132,351
x352,1.9924411648286469,1.9648984835148555,1.014017355881166,0.3105744707176556,王磊,2,-1.8784088476956187,352
x149,0.5997301965292897,1.2616454858025568,0.4753555600825456,0.6345335639933126,崔珪昞,15,-1.885711410501747,353
x414,0.5784445414625528,1.2605238904058123,0.45889216845888475,0.6463116029536695,西健伸,10,-1.9047875226368975,354
x266,0.9835158497889802,1.471696477837191,0.6682871533635506,0.5039503121007829,村松大樹,7,-1.915726211550286,355
x353,1.5122074956239004,1.7506356670061396,0.8638048019494607,0.3876951295173664,王禹程,3,-1.9365447683781947,356
x233,1.6245114889931151,1.8094740114730183,0.8977810560930174,0.36930228611078364,李宜炫,3,-1.940152313608731,357
x316,1.8491950016320102,1.925563577967491,0.9603396235734316,0.3368843140978972,河野光樹,2,-1.9441652469639468,358
x203,0.22446324991893768,1.1029015438435172,0.2035206598194636,0.8387280993771491,曾品傑,27,-1.9482527914527914,359
x237,-0.024275625995344885,0.9793062722011817,-0.024788594420804316,0.980223588598174,李思璇,24,-1.953508982231673,360
x297,0.08563872986575065,1.0426259283198398,0.08213754093354927,0.9345373406193143,楊子萱,44,-1.9683343489243337,361
x336,0.186086286036641,1.0959236624349475,0.16979858398457276,0.8651685405750034,牛栄子,22,-1.9728833289602057,362
x526,0.2078916946471146,1.1074122143092784,0.18772747127119419,0.8510902941568806,陳鋒,21,-1.973710367542164,363
x229,0.3914669503517202,1.203368392685246,0.32530931735558105,0.7449469798203461,朴隻玹,14,-1.9791687832382143,364
x355,0.5410411004440422,1.2813088121691119,0.42225659833566614,0.6728377337711902,王銘琬,11,-1.9831372595291081,365
x147,1.4192108269593642,1.7417038317566065,0.8148405033524041,0.41516361311899824,崔明勲,3,-2.0119457216011507,366
x247,1.5317742746779606,1.8274923735052377,0.8381836755575223,0.40192755387308493,李沂修,2,-2.068385701127358,367
x125,0.7202767851683837,1.4175954965854605,0.508097540450222,0.6113849400520541,小山栄美,5,-2.072386343104973,368
x458,0.5689238841054285,1.350504748789166,0.42126759244313183,0.6735596919917616,酒井佑規,7,-2.091570471009228,369
x57,0.6653954056025347,1.4028326397671154,0.47432272869912495,0.6352697860143175,古谷裕,7,-2.0981848947386825,370
x503,0.5007520858256274,1.3197532233055738,0.37942857572372374,0.7043696338584076,阿部良希,9,-2.099161764086353,371
x36,2.002576856812928,2.08510714025424,0.9604191641532391,0.33684429680486405,兪斌,3,-2.105084209487925,372
x371,0.33038011122335176,1.2369349895328579,0.26709577626882675,0.7893954195487646,石田芳夫,11,-2.106381818156378,373
x4,0.3614455831241578,1.2681806241246756,0.28501112242874316,0.7756356207159403,丁明君,8,-2.136870246401453,374
x375,1.5192625897724896,1.8756017010010386,0.8100134420658901,0.4179324501219657,秋山次郎,2,-2.1756727611995563,375
x213,-0.07405936629417283,1.0747453987525597,-0.06890875399897724,0.9450622504016174,朴志娟,26,-2.1913078018367154,376
x410,0.8008765219358912,1.5203484394120566,0.5267716933662938,0.5983521422663561,藤村洋輔,5,-2.19420990370586,377
x551,-0.11804933498491603,1.0554411598221385,-0.11184833364354442,0.9109436632230165,黄世元,38,-2.1972684198345287,378
x278,0.051007646991149395,1.1584702135329346,0.044030175653453935,0.9648803504918266,林新為,18,-2.231178673668732,379
x16,-0.0849299461193552,1.0896550491291226,-0.07794204797860861,0.9378741516758667,仲邑菫,25,-2.2315503929037264,380
x217,0.8108313204312748,1.5449805112796533,0.5248165362032248,0.5997107349697275,朴棟柱,5,-2.2327802867896422,381
x455,-0.13118115172803355,1.0737913842883438,-0.12216632918411241,0.9027672920930649,鄭有珍,27,-2.2465501787760704,382
x183,0.3474467395801847,1.3189393288037337,0.26342890229478244,0.7922200162481154,徐能旭,12,-2.2508637381631704,383
x96,0.5634923851689901,1.446420640786202,0.38957711835659636,0.6968492748074853,奥田あや,5,-2.2859562771798276,384
x180,-0.11165315590153238,1.1220035808659408,-0.0995122990742691,0.9207315231221009,徐晶琦,15,-2.322000210207436,385
x48,-0.08943660793211865,1.1358816022098857,-0.07873761469339544,0.93724132614213,劉耀文,21,-2.327123364285593,386
x434,0.42444607130455464,1.4072367588552546,0.3016166744036938,0.762944295315152,趙善津,9,-2.3478103436402966,387
x401,-0.16190518553814273,1.11735943302254,-0.14489982431183956,0.8847899651507568,荘承濬,24,-2.3631032685925466,388
x550,0.6700574032570518,1.5446105352340147,0.4338034656454906,0.6644311647446322,鶴田和志,5,-2.372825351153957,389
x73,-0.09096858719344561,1.1611452331267427,-0.07834384932923899,0.9375545379070775,周尹南,17,-2.378424696453129,390
x532,0.5426085487685316,1.48950602908243,0.36428758136869777,0.7156432723566878,青木喜久代,5,-2.3917183285238557,391
x60,-0.09118227102803764,1.1739862637195964,-0.07766894200204738,0.9380914001431702,向井千瑛,16,-2.4039352105556424,392
x141,1.4064965745324638,1.942275112719256,0.7241489968757914,0.46897426681076015,山田拓自,2,-2.4197853975244703,393
x359,0.3422131635609503,1.4088449664376408,0.24290335112333847,0.8080802694874407,田中康湧,8,-2.4332114203212023,394
x315,0.3316843748473188,1.409053712847918,0.23539512498564216,0.8139020694835382,河英一,6,-2.4441514394630794,395
x318,0.9210854524843899,1.7119719733803986,0.5380260114104832,0.5905590909644509,沼舘沙輝哉,3,-2.4514993350749954,396
x449,2.3191912725367176,2.43552631701785,0.9522341254667379,0.3409782577764882,邱禹然,3,-2.4787955719884467,397
x204,0.616949221939543,1.580563573251204,0.39033496176967086,0.6962888738316851,曾楚典,3,-2.4967610173653285,398
x161,-0.2700289787294829,1.14729019677581,-0.23536240393959262,0.8139274638040439,張哲豪,20,-2.5301906663778286,399
x88,0.9759867823859909,1.7840687471974266,0.5470567117546101,0.5843397707722902,大場惇也,3,-2.5386286495929395,400
x444,0.39461134712970797,1.5036849063941253,0.262429545878728,0.7929902963427948,車敏洙,9,-2.567647918466719,401
x295,0.20182808714840503,1.4153563527038275,0.14259877857815986,0.8866070621765552,梁洧準,7,-2.5864239276781356,402
x64,2.1851682511714023,2.429692394636582,0.8993600407998339,0.3684609161736578,呉俊毅,3,-2.6013257662626637,403
x100,-0.44015874403263355,1.100131421862862,-0.40009651145797565,0.6890854335752005,姜多情,24,-2.6074176451024718,404
x174,0.35153450498063615,1.5045256286585784,0.23365139036817947,0.8152556280417969,張馨月,5,-2.6123809834767635,405
x464,-0.290619128594489,1.1791648561369932,-0.2464618302368447,0.8053247482970958,金基憲,19,-2.6135738951843654,406
x509,-0.4646032315125782,1.1086075323600058,-0.4190872043991348,0.675152401762507,陳威廷,29,-2.6485600702617895,407
x565,0.0,1.3576914840186929,,,黒嘉嘉,7,-2.674652223516825,408
x132,0.4775457775884684,1.6014443265544438,0.2981969274048525,0.7655528667556457,小県真樹,4,-2.677299545723786,409
x35,-0.6317099827165067,1.0442401398409393,-0.6049470410251898,0.5452141855645747,兪俐均,43,-2.688863058203157,410
x17,0.9656871709099564,1.8565453770573794,0.5201527432852563,0.6029571195395268,伊了,4,-2.691707221893081,411
x123,0.5464748779022338,1.6485434896818705,0.3314895126046632,0.740274761358102,富士田明彦,5,-2.701155796771051,412
x192,-0.12781343420940777,1.3262896829305808,-0.09636916870754067,0.923227377936189,文智煥,10,-2.7406041095826517,413
x182,-0.42699635677176695,1.1781885310369866,-0.36241768233471483,0.7170399277732289,徐海哲,13,-2.7480277629146306,414
x270,-0.40861593657635337,1.191494726021063,-0.3429439741969365,0.7316406089508056,林傑漢,19,-2.7558605468378476,415
x226,0.1757057499608547,1.4956712177733316,0.11747618585750096,0.9064827142931621,朴鋕恩,5,-2.7707665490526088,416
x508,2.3097407488540718,2.582757247921962,0.8942926210786731,0.371165346963731,陳土力,2,-2.778291029552193,417
x33,0.009216365243024568,1.4219727182112996,0.006481393858679539,0.9948286321145747,元齊焄,7,-2.7920698896332357,418
x507,0.6983254119266531,1.7879614815084626,0.39057072490034395,0.69611456832392,陳嘉鋭,3,-2.8239587066450182,419
x364,-0.755616736876016,1.0569898470890235,-0.7148760595544067,0.4746856313731383,白昕卉,37,-2.8378867356413924,420
x54,-0.3590901641449659,1.2585463352871882,-0.2853213696443087,0.7753979423873446,厳惜驀,8,-2.8384264446607266,421
x290,-0.5116471351180514,1.1815166679476607,-0.43304267218405124,0.664983769360971,柳珠儇,14,-2.839234970974943,422
x152,0.10138008214915262,1.4963580649280723,0.06775121845854842,0.9459836765105377,工藤紀夫,6,-2.8464453057591497,423
x394,0.603032913272875,1.7659597343420876,0.34147602663066173,0.7327452494452615,芝野龍之介,3,-2.8759077633810377,424
x6,-0.07074327228622244,1.4295836113263611,-0.04948522893361037,0.9605326083814607,三浦太郎,8,-2.8870229865991535,425
x492,-0.5551857188667888,1.1907326067390471,-0.4662555772174798,0.6410325719979825,金秀壮,23,-2.900928954142712,426
x59,0.38766416809216153,1.6773363897625422,0.23111891595402786,0.8172224201006395,吉田美香,4,-2.9166885197400467,427
x346,-0.2758827061432017,1.3425810219943224,-0.20548682099899993,0.8371917937284802,王智弘,7,-2.920767319472017,428
x481,-0.362032195344525,1.3077470911688664,-0.2768365517991251,0.7819056133175524,金東燁,12,-2.938293964947192,429
x483,0.1262291729510931,1.5695307104770546,0.08042478691782086,0.9358994136447758,金栄桓,5,-2.9657463266887047,430
x268,-0.777003834993198,1.1220594319518689,-0.6924801065497642,0.4886358746526328,林世民,20,-2.98746091593838,431
x313,1.758886241959824,2.419172333676934,0.7270611595026254,0.4671884907455104,沈準燮,2,-3.0068832553837366,432
x416,0.38880487325070767,1.7278419353872145,0.22502340363881454,0.8219610676468136,西岡正織,3,-3.015043739462105,433
x39,0.40168780627409256,1.7360061662335853,0.23138616330239703,0.8170148136124882,内田修平,3,-3.01824434120607,434
x11,-0.16790345141608573,1.4480499514650043,-0.11595142228775769,0.9076910414131899,久保勝昭,5,-3.020561855802144,435
x112,-0.5676873383364658,1.2728592064196127,-0.4459938188555012,0.6556017108648766,安官旭,13,-3.075219974983103,436
x530,-0.7402462454464178,1.1909932263551704,-0.6215369063951891,0.5342464194006804,陶然,13,-3.0865029013661034,437
x159,-0.4811054125271469,1.3237727413593083,-0.3634350500623896,0.7162799229742067,張兮領,9,-3.0889377130049844,438
x188,-0.8813137300520425,1.1257824303215163,-0.782845518205809,0.43371783413744514,戦鷹,23,-3.099105117785429,439
x13,-0.3720888899272969,1.389968533930129,-0.2676959088240778,0.7889333992063327,今分太郎,8,-3.110326901769651,440
x482,0.2824999839491407,1.7232389003446364,0.16393547284282092,0.8697819415636535,金栄光,4,-3.112280649729793,441
x327,0.9854168624058743,2.093655067052723,0.4706682002747778,0.6378776964359465,渡辺貢規,3,-3.139083619687989,442
x433,0.20880808469990303,1.7104316901032937,0.1220791721225026,0.902836316727442,賴宥丞,3,-3.1607423448035856,443
x175,0.6361630338100235,1.9319091006397198,0.32929242561120947,0.7419346686640786,彦坂直人,5,-3.1696978944502243,444
x363,-0.5233214819256442,1.3442038054386145,-0.3893170662129498,0.6970416132014973,白成豪,10,-3.1714029786397147,445
x210,-0.5507505090271126,1.3315430814866704,-0.4136182423870196,0.6791537111735876,朴勝文,12,-3.1738903795558535,446
x559,1.129059468749827,2.1862175490285716,0.5164442437357232,0.6055441713358904,黄春棋,5,-3.177789102836459,447
x128,0.40358298587468766,1.8205720248324284,0.22167921970120066,0.8245636079283002,小松英樹,2,-3.1829439030451963,448
x130,-0.5231655393534242,1.3642644337989698,-0.38347810467843285,0.7013653016844703,小林覚,11,-3.2107664739373947,449
x214,-0.7576197955205067,1.250249921640154,-0.6059746794677779,0.5445315672495072,朴映璨,18,-3.22061214115161,450
x487,-0.6969882942643344,1.2815638457146263,-0.5438576443888985,0.5865394375855202,金相仁,11,-3.2216690703221484,451
x417,0.032306942921054314,1.6520313478027877,0.01955588976203312,0.9843976519674532,許一笛,12,-3.2221948122504376,452
x497,-0.8837735988839334,1.1902587236208897,-0.7425054581372048,0.4577811460569758,金魯炅,14,-3.228583284417086,453
x107,-1.0981098237828972,1.0926826664043094,-1.0049668193204226,0.3149128273463407,孫偉勛,28,-3.2506946765993865,454
x10,-0.3956817545046287,1.4578488675918377,-0.2714147970346471,0.7860720226446429,中野泰宏,7,-3.267644023660549,455
x235,-0.9989501623179146,1.1608134282537403,-0.8605604811280282,0.3894801593166064,李度弦,15,-3.285752615977783,456
x269,-0.39503455797388815,1.4784024148702655,-0.267203674723809,0.7893123469663837,林修平,6,-3.307487315268311,457
x275,-0.9776729553888475,1.1843701167195726,-0.8254792497608536,0.40909955853086283,林宇翔,19,-3.310882085326406,458
x209,-0.6882689828912146,1.3663222475710914,-0.5037384000112339,0.6144452201677615,朴伸英,10,-3.3799238106062646,459
x90,0.08591819401669536,1.7627018629445477,0.04874232893427096,0.9611246423355044,大森泰志,3,-3.3866044759840634,460
x274,0.540726460498112,1.9957117163325666,0.2709441729849548,0.7864339701040621,林子淵,3,-3.3908256206770444,461
x553,-0.9563168172509949,1.2416679204956578,-0.7701872630076854,0.4411888182424249,黄子萍,13,-3.402402620627441,462
x199,-0.9917734203016217,1.2265942261699108,-0.808558689696815,0.41876903469666893,曹又尹,12,-3.408164045856346,463
x496,-0.8708676623360556,1.288091450436478,-0.676091485616923,0.4989825621459537,金鐘秀,13,-3.408407819695917,464
x281,-1.2084731806472249,1.1329592338906036,-1.066651954013654,0.2861290305259861,林瀚彰,22,-3.440402871411714,465
x305,-0.6885652974066637,1.4046811349358979,-0.490193311692825,0.6239971131775242,武宮正樹,9,-3.4557871332303827,466
x476,-0.914826927991352,1.3137546066133037,-0.6963453626622572,0.4862125710205739,金日煥,12,-3.5029235030195602,467
x512,0.11181564638712174,1.8525746261948772,0.060356891866098335,0.9518713913356052,陳晨,2,-3.5377563672167867,468
x148,-1.0150199422224817,1.2847168822605286,-0.7900728605951682,0.42948521841357173,崔珉瑞,12,-3.5459122002757226,469
x460,-1.2403706733727415,1.1718724157801272,-1.058451975377383,0.28984943435620636,金京垠,17,-3.5489593324595923,470
x303,0.4376375541387581,2.0270574526356357,0.2158979527539931,0.8290672929363381,権甲龍,2,-3.555665627553444,471
x215,-1.17966765549002,1.2088133742335474,-0.9758889838871883,0.3291194817707815,朴昭律,13,-3.5610300027301083,472
x162,-1.398153857460508,1.1105809065558543,-1.2589392174915721,0.2080522871697961,張嘉桓,28,-3.585998243375541,473
x273,-0.8667373064452474,1.3841730987163923,-0.626176962439895,0.5311988760512284,林子元,6,-3.5935583109165403,474
x20,-0.08988934966386673,1.7856239820402355,-0.05034058153786672,0.9598509853573475,伊藤優詩,3,-3.607568594283131,475
x430,-0.3907033448812033,1.634196210932665,-0.23907982546246503,0.8110436851574169,賈欣怡,5,-3.6100698804185534,476
x221,-1.1514599764411952,1.2570591491830767,-0.9159950645039201,0.35966948355481054,朴泰姬,12,-3.627866500331856,477
x65,-1.0518889977852772,1.3228677515036007,-0.7951580924016607,0.4265215458956774,呉圭喆,11,-3.6579384682473703,478
x292,-0.16618405638863648,1.7797029393189714,-0.09337741300367193,0.9256037339176229,栗田佳樹,3,-3.6721988468470097,479
x74,-1.3538350666550032,1.1811501782005982,-1.1462006200748145,0.2517121513937551,周平強,18,-3.6807009177101815,480
