term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x294,2.864645617324045,1.7037878686174908,1.6813393674697967,0.09269701535706874,鄔光亜,11,-0.4918164838524115,45
x232,2.6791371640332518,1.6181673689397977,1.655661345951246,0.09779041934207695,王尭,35,-0.5086525527781496,46
x159,2.658209954501343,1.614138470103097,1.6468289454321474,0.09959321000239758,李康,39,-0.5216428316017581,47
x307,2.712950945651909,1.6530650747164322,1.6411640334953481,0.10076336947940877,金炯佑,21,-0.5435872515394622,48
x216,2.651413970527024,1.6232003739864838,1.633448348718223,0.10237473549446877,洪性志,34,-0.546290766226349,49
x119,2.970592958294737,1.7853350239605357,1.6638854435874222,0.09613532450175151,張強,7,-0.5465170389075182,50
x214,2.613155223624137,1.6213272939867922,1.6117382550184987,0.10701890935398128,河野臨,43,-0.5808595455298438,51
x52,2.5770403526052084,1.603252572695024,1.6073826398252857,0.10797045592317514,周睿羊,51,-0.5813672156039886,52
x205,2.597608429474626,1.6359138508504178,1.5878638279908677,0.11231713447073813,檀嘯,25,-0.6251418567006972,53
x336,2.7650824538386605,1.7209267373404364,1.6067403648524217,0.10811133499236367,高根台,11,-0.6251432187219992,54
x210,2.5753642814551982,1.6329797982047105,1.577095004045084,0.114773666602064,江維傑,27,-0.6416059210080816,55
x212,2.66065352806667,1.6845497541309868,1.5794449060005522,0.1142340440863579,汪涛,14,-0.657909487571374,56
x15,2.5081066974000708,1.6080211815450567,1.5597473007104128,0.11881960948999246,井山裕太,58,-0.6596950302436908,57
x237,2.539326973677897,1.6284098444922668,1.5593905811037707,0.11890396423589711,王煜輝,30,-0.6686404199718687,58
x244,3.3254156868985674,2.0308194143967317,1.63747483568666,0.10153129274788081,王鷺,3,-0.6752985594629943,59
x58,2.7497970368704974,1.7386455812511883,1.5815742245131121,0.11374680207261872,国宇征,11,-0.6753347581943436,60
x142,2.542432485942212,1.6359731241701922,1.5540796168224336,0.12016542659706535,曺薫鉉,27,-0.6804345686730668,61
x243,2.4959123264456387,1.6148603008966675,1.5455902439732763,0.12220355885746778,王雷,35,-0.6853624663207962,62
x265,2.4968317108144813,1.6228000074440019,1.5385948356921237,0.12390324010231853,羽根直樹,38,-0.7000843038502023,63
x1,2.4701220658129137,1.6156849635577255,1.5288389268497768,0.12630437958887614,丁偉,38,-0.7127773123958057,64
x343,2.4756783613750564,1.6391404938017755,1.5103515352933774,0.13095374816270186,黄翊祖,29,-0.7534284114144412,65
x278,2.709283821332163,1.7610872437318406,1.5384154481699848,0.12394706745036797,裴俊熙,8,-0.760058048819563,66
x78,2.7771510773597807,1.8085550588676695,1.5355634675001524,0.12464547989005896,安亨淩,6,-0.7857023886095282,67
x283,2.360469586674917,1.6072708191847627,1.4686196989952138,0.14193596875796685,謝赫,46,-0.8058539271190654,68
x341,2.354802106074989,1.6129609923561274,1.4599250181712204,0.14431068254663584,黄奕中,38,-0.822731048866582,69
x116,2.3961853865972342,1.6385849874400022,1.4623503846088861,0.14364521815209638,廖行文,22,-0.8318270386595703,70
x166,2.7041113148398,1.810164088134307,1.4938487248561334,0.1352151628810219,李泰賢,6,-0.8619119387847847,71
x325,2.3492601085208644,1.6377074617534682,1.434480921278546,0.15143506975292778,韓尚勲,26,-0.8770235911334678,72
x125,2.353469366055566,1.640430670295655,1.434665547695106,0.1513824262473691,張立,25,-0.8781790544268744,73
x75,2.304217025204542,1.6194585484123607,1.4228317405613657,0.15478493771466112,孫力,35,-0.8861163151678086,74
x53,2.6251795412174017,1.7841790169457392,1.4713655503646355,0.14119228468436623,周賀璽,8,-0.8896531221657047,75
x248,2.3000296068291943,1.6245713446720103,1.4157762996204728,0.1568410107798577,白洪淅,31,-0.9003759421746658,76
x145,2.286966791688083,1.6182844129110163,1.4132044858383217,0.15759560795829658,朱元豪,36,-0.901053501746619,77
x239,2.3049143574145887,1.6287755628647025,1.4151209104345157,0.15703304825284514,王磊,29,-0.903773501428875,78
x264,2.2404888940971084,1.6183817718523825,1.3844007224158665,0.1662357878708221,羅洗河,35,-0.9477231964520851,79
x110,2.3750976623654894,1.689866707999426,1.4054940849016928,0.15987440701506897,崔汕,13,-0.9539397523933801,80
x334,2.2010576122899366,1.604967557804579,1.3714031798254813,0.17024930676905034,高尾紳路,58,-0.9607284765850839,81
x217,2.2289283338702344,1.6439768885390875,1.3558148836574955,0.1751580745049977,洪旼杓,25,-1.009706136551768,82
x234,2.253321264659721,1.6565057360507538,1.3602858207010045,0.1737394936313922,王昊洋,19,-1.009995035360264,83
x327,2.334895641305211,1.7090874422265,1.3661651145616307,0.17188714436202976,韓雄奎,12,-1.032006619880994,84
x155,2.318074779491324,1.7016284427573245,1.3622684725080805,0.17311317353513989,李元道,12,-1.034133252740605,85
x323,2.2640122941778995,1.6747366551278047,1.351861671651968,0.17641957081385595,陶欣然,17,-1.0352189164238759,86
x311,2.2430285996472747,1.6861783435601871,1.3302439852900478,0.18343789620846532,金起用,15,-1.0787427371662939,87
x260,2.253497964851486,1.7218070809820043,1.3087981747445485,0.19060272540862902,秋山次郎,11,-1.1384619846830621,88
x101,2.0353259727878896,1.6133544567342437,1.2615491681275062,0.2071110570213588,山下敬吾,47,-1.1429823069785705,89
x103,2.7977129721915293,2.0045158542399437,1.3957050857312094,0.1628033221968763,山森忠直,4,-1.1511832606611598,90
x303,2.264836787612007,1.734474349092556,1.305777043515764,0.1916283890015229,金成龍,9,-1.1520776801003283,91
x161,3.041085592723356,2.1295837723219693,1.4280187669760183,0.1532864568846862,李志賢,2,-1.1541944387509235,92
x27,2.1227876223376096,1.6670738367085087,1.2733614886122069,0.20288979658955275,党毅飛,16,-1.1613478359781526,93
x29,2.0426411842202645,1.6340239621705628,1.2500680721394766,0.21127468176362083,兪斌,27,-1.1763860212557442,94
x23,2.009086236294934,1.617325491259362,1.242227521394299,0.2141526281451525,依田紀基,44,-1.177044981486009,95
x229,2.00267649577738,1.6287410739003376,1.2295855540632872,0.2188523423277057,牛雨田,30,-1.2059434198062848,96
x321,2.0913585323404527,1.692500130725972,1.2356622574932368,0.21658413238297203,陳詩淵,19,-1.242866725189712,97
x328,2.3471155712731453,1.835933444094449,1.2784317311844768,0.20109724172395102,首藤瞬,7,-1.2696733135929192,98
x241,1.9744660392523383,1.6478784872142278,1.1981866712698055,0.23084435313594812,王立誠,28,-1.2718545805596904,99
x77,1.9798425128078323,1.6589374436165232,1.1934401266462034,0.23269704772516517,孫騰宇,19,-1.2882642511167184,100
x245,2.8471773076659703,2.100600820575962,1.35541092804358,0.17528666983322105,甘思陽,4,-1.291006308868674,101
x221,2.0315174573795023,1.6953222668854988,1.1983075413217055,0.2307973118048189,温昭珍,13,-1.3082674083849302,102
x223,2.145996074223541,1.7566298258038737,1.221655264359117,0.2218380202690636,溝上知親,11,-1.3145646826100905,103
x160,2.0879538912373943,1.728912074783958,1.2076692167809064,0.22717452329179116,李廷宇,11,-1.3180028960870027,104
x209,1.9184119324726259,1.6623917316104697,1.1540071428375864,0.24849724052527467,毛睿龍,17,-1.3564997787999993,105
x180,2.3497974694969797,1.8819082255512887,1.24862489976557,0.2118023007370279,李載雄,5,-1.357561734839059,106
x342,1.9580774624084765,1.6895001895733215,1.1589684774779359,0.24646903433722148,黄晨,14,-1.3702379110509668,107
x36,1.935796664689681,1.7125738623990057,1.1303434597430913,0.2583315285526852,劉菁,11,-1.4379738442363603,108
x298,1.9019796265885207,1.704654264281019,1.1157568232117312,0.2645262401299577,金主鎬,14,-1.4561892740450866,109
x331,1.8610876882144871,1.6858943342043717,1.1039171616249572,0.26962907362557503,馬暁春,14,-1.460124150168125,110
x79,2.0736391111536108,1.8162456295887621,1.141717330173633,0.25357153486800504,安冬旭,6,-1.5043647791362504,111
x18,1.7123311262428855,1.6352475417249805,1.047138786361722,0.29503557280259957,付沖,27,-1.5091065309553262,112
x140,1.9746818010366105,1.768989701667665,1.1162765951520437,0.2643037568079379,曹恒梃,8,-1.5102279112486896,113
x49,2.673492834351556,2.124578244254845,1.2583640266396647,0.20826013549430977,呉肇毅,3,-1.5119263068304885,114
x318,1.7216182495217034,1.6457089276428214,1.0461256061772772,0.29550304437297203,陳瀟南,22,-1.5204283379346546,115
x305,1.731307782889649,1.6634792587399079,1.040775094605701,0.2979799414881649,金昇宰,20,-1.5457463568279695,116
x310,2.308228033382158,1.9743672459557104,1.1690976124681602,0.2423643057477462,金秀勇,4,-1.5812754411505914,117
x233,1.9503571472798609,1.8145971364356361,1.0748155103511816,0.28245733485458746,王幼俠,6,-1.624399211498342,118
x277,1.5985573715455443,1.6365107519912994,0.9768083525271231,0.32866404018874923,蘇耀国,28,-1.6253688098773156,119
x215,2.2502371263988894,1.9698710677348246,1.1423271112796538,0.2533180760576733,洪基杓,4,-1.630408877038715,120
x111,2.6204037028068647,2.161977034138402,1.2120404895286763,0.22549688194439316,崔珪昞,2,-1.638691054445787,121
x317,2.0042528093764314,1.8636828826013745,1.075425882851296,0.28218409887378193,陳時暎,6,-1.6672024693482763,122
x262,1.5669585372123322,1.6433311646667996,0.9535257231795073,0.34032376939470776,結城聡,28,-1.670403857181263,123
x292,2.5564612675629874,2.1463518523655987,1.1910727799570173,0.23362501464656132,郭北雅,2,-1.6718518815972416,124
x207,1.584392562261461,1.6531005480150147,0.9584368985685379,0.337842496413442,武宮正樹,24,-1.672215517328118,125
x31,1.6972412484068482,1.716277274077449,0.9889085371238553,0.32270789323877813,劉世振,12,-1.6838249815257262,126
x242,1.5428607561262675,1.6383370337245828,0.9417236651354574,0.34633413573376565,王銘琬,30,-1.6846632003111606,127
x118,1.906113850651969,1.8249718268934951,1.0444620692564857,0.2962716594885458,張宏傑,8,-1.6890806483282164,128
x47,2.543739393909378,2.149965323575664,1.1831536843946944,0.23674824490763063,呉天,3,-1.6916922935346803,129
x105,1.4601077728527523,1.6205477931102552,0.9009964279118381,0.3675902189392096,山田規三生,42,-1.7323713795744506,130
x22,1.554960058906719,1.6857770295547778,0.922399600685858,0.35632017798445054,佟禹林,15,-1.7660206893161932,131
x141,1.6222922993928666,1.7266944434058291,0.9395364105029296,0.34745540728545726,曹瀟陽,9,-1.7792957541166168,132
x102,1.558893343939246,1.6945755667112217,0.919931441573123,0.35760858711415944,山城宏,18,-1.7794205224818607,133
x127,1.4196839066608715,1.6367133412017987,0.8673992390252238,0.385723298666595,張維,29,-1.804641375506672,134
x99,2.162617911749192,2.015762630041056,1.0728534597871502,0.283336870271488,尹盛鉉,4,-1.8084344694316878,135
x149,1.5345725411018756,1.7009734465020772,0.9021731316603487,0.3669649052328012,朴承華,16,-1.8163451485072164,136
x225,1.516362957358229,1.7051327697948746,0.8892931883190806,0.3738455313678151,潘非,13,-1.8427485991376742,137
x121,1.5019422780088545,1.7378359510940387,0.8642601029535155,0.3874450218853394,張東岳,10,-1.9215945456464014,138
x218,2.069913706425199,2.029988345067547,1.0196677786129473,0.30788604805356773,洪章植,3,-1.9291633333578684,139
x177,1.5888099724577458,1.7975437610818723,0.8838783271131615,0.37676189783764996,李賢虎,9,-1.9523512368735427,140
x288,1.2318491744681754,1.6218455463656887,0.7595354423413275,0.4475323208217202,趙治勲,39,-1.9631865518722313,141
x76,2.0009818320371897,2.023327072915218,0.9889561894479901,0.32268457708438764,孫夢廈,3,-1.9849725016057898,142
x156,1.34338151230787,1.6923833583479153,0.7937808568498708,0.4273230189006312,李劫,14,-1.9906137036375229,143
x333,1.4458399823035548,1.7504955349841127,0.8259603943043917,0.4088265590855624,馮偉,9,-2.002636221615147,144
x322,1.2704016794956,1.675671073934062,0.7581450197818421,0.4483641709951601,陶忻,19,-2.0306703361545018,145
x191,1.2395817043386663,1.6623009744547825,0.7457023267072537,0.4558472533566817,柳時熏,22,-2.035151215337255,146
x28,2.0050308911003376,2.069856286087081,0.968681209694374,0.3327042705945834,全瑛圭,3,-2.0725859924912116,147
x48,1.6758694163365253,1.9033026107618878,0.8805060250853534,0.3785852426620316,呉樹浩,5,-2.0736367268643936,148
x167,1.824228600343383,1.9876380893688215,0.9177871012336408,0.35873033648863784,李熙星,4,-2.0914184357131953,149
x41,1.3484959713428448,1.7602662155408766,0.7660750171976077,0.4436316671404451,厳歓,10,-2.119228473272682,150
x188,1.3836668422797906,1.7793210693623667,0.7776375304630312,0.43678272922138517,林至涵,10,-2.1215956643640714,151
x304,1.367961880919688,1.773807688271568,0.7712007845972616,0.44058792922248685,金承俊,9,-2.1264392649753012,152
x96,1.1984362526949295,1.689852891275611,0.709195610388471,0.47820309713919534,小県真樹,14,-2.130573943118024,153
x261,2.359536085730225,2.282178595548121,1.033896334990174,0.3011846285723692,童夢成,2,-2.1363557474995734,154
x57,1.227153598263182,1.7079574289802182,0.7184919117075927,0.4724540332641166,唐韋星,13,-2.1375225368278477,155
x226,1.2684005318220763,1.7304900701014905,0.7329718637147029,0.4635755903111806,瀬戸大樹,12,-2.14066490627786,156
x19,1.1677109159755377,1.691065396941049,0.6905178936827624,0.48986856120967487,仲邑信也,16,-2.1636879159983287,157
x104,1.964924068358562,2.102419750322314,0.9346012222617901,0.34999384890362384,山田拓自,3,-2.1768428397763957,158
x192,1.4005446455374928,1.8191148473340875,0.7699044662243237,0.4413565644031825,柳東完,8,-2.1831116037106595,159
x72,1.4236258282388357,1.8313422330658549,0.777367442597302,0.4369420151567148,婁璽,7,-2.184118370900898,160
x199,1.1007184817814162,1.6751391992971876,0.6570907553493034,0.511122562822131,楊一,21,-2.1993057408340433,161
x272,1.3324143467051635,1.7927669206722954,0.7432167178795904,0.457350483426887,蒋蔚,8,-2.1993364870192584,162
x95,1.0258990345502244,1.6386856134421592,0.6260499427924193,0.5312821837859113,小林覚,31,-2.202311623930829,163
x50,1.2834890692763832,1.771290626570554,0.7246067076871415,0.46869334269696605,周俊勲,10,-2.205953465067608,164
x194,1.6606245683264016,1.9737109060618936,0.8413717344450475,0.40013971517695185,桂文波,4,-2.2275859166155287,165
x107,1.2098824223614035,1.76754126340665,0.6845002418950892,0.4936593366782319,崔原踊,14,-2.272173866549697,166
x220,1.1344293324648445,1.742453867949512,0.6510527212980509,0.5150124545721247,清成哲也,11,-2.298204787395694,167
x66,1.3361743285215655,1.8505610986335732,0.7220374023360681,0.470271482304243,大矢浩一,5,-2.3094310357865737,168
x337,1.3554415951750258,1.8638186039701061,0.7272390093584267,0.4670795532031971,高梨聖健,6,-2.3162810546460832,169
x165,1.0221516248767248,1.7018237958256803,0.6006213025014165,0.5480922461367459,李沂修,14,-2.330441252899865,170
x329,1.657734355463812,2.0285796010885453,0.8171896999133108,0.4138200278320821,馬天放,3,-2.3385674586806218,171
x340,0.9908497241580756,1.6933724811629216,0.5851339473035553,0.5584576543038792,鶴山淳志,16,-2.34509406373288,172
x309,1.1733643136751002,1.788206626829283,0.6561681944751674,0.5117159106928215,金秀俊,9,-2.3494027411785874,173
x338,1.1057415581954433,1.7544516378600867,0.6302490956913019,0.5285316221900995,高野英樹,8,-2.3505281683889274,174
x59,0.9241152997221651,1.6762482232300815,0.5512997937390334,0.5814281798656455,坂井秀至,19,-2.378093700041095,175
x275,0.8962930839723013,1.6753370153534222,0.534992706397777,0.5926549007613322,藍天,19,-2.4041208362739406,176
x296,1.44329999114249,1.960927432131697,0.7360292724211107,0.4617128835925575,鄭淼鑫,5,-2.4197270501569528,177
x30,1.2585698776729797,1.872379153138693,0.672176826773158,0.5014711316613495,内田修平,7,-2.4300170540102455,178
x200,1.855685621171669,2.1764742479200008,0.8526108787848508,0.3938751277133321,楊冬,3,-2.4319686472307325,179
x173,1.3362907717858312,1.9485461920831821,0.6857886034291076,0.4928464239714117,李聖宰,6,-2.5023452266180377,180
x93,0.7991996609420037,1.6800124972934003,0.4757105451474687,0.6342806072449111,小林光一,20,-2.510424958725995,181
x67,0.8224972817184515,1.696120863750247,0.48492846193746475,0.6277270920389781,大竹英雄,16,-2.518860819869535,182
x2,1.005004963576148,1.7978508191291058,0.5590035351559263,0.5761593075356848,丁烈,9,-2.53676115010819,183
x228,0.7135880090005682,1.651766942793987,0.43201494745591895,0.6657305493844998,片岡聡,25,-2.540392868303586,184
x117,1.083095720105029,1.8397266631548186,0.588726435180161,0.5560448016182422,張亜博,7,-2.5411658063099636,185
x126,1.1202774160779994,1.8604123618392867,0.6021661858720628,0.5470635215338625,張策,6,-2.5447349367453955,186
x17,1.0090705443071495,1.8162869738644738,0.5555677923297397,0.5785063542187876,今村俊也,8,-2.569014794205864,187
x123,1.645212365270077,2.1493578690195965,0.76544366528433,0.4440073999847826,張涛,3,-2.5890226366985276,188
x6,1.0312054354991298,1.8449157152865472,0.5589444693623664,0.5761996189493894,三谷哲也,8,-2.6032785236153684,189
x51,1.4448469787330536,2.0571348795171374,0.7023588939740288,0.4824553735477672,周振宇,3,-2.6077087339157066,190
x247,1.2877547392477133,1.991160976357828,0.646735625365276,0.5178030620666564,白大鉉,4,-2.6348323841772077,191
x88,0.983829441146245,1.8392432899329054,0.5349098982887329,0.5927121633891371,宮沢吾朗,6,-2.6394798400215786,192
x178,0.2958135880214199,1.4908173180531004,0.19842376690910127,0.8427135238099831,李赫,16,-2.641096528543188,193
x185,1.7375126873101225,2.231828945324885,0.7785151684450416,0.436265367947541,林書陽,2,-2.6591903349799013,194
x224,0.9000580910439426,1.8129090251917956,0.4964717360534523,0.6195616237467629,潘善琪,7,-2.6713726885838947,195
x332,0.7550848771151417,1.7457633120021003,0.43252419839731016,0.665360468699135,馬笑氷,12,-2.684068847528996,196
x291,0.6143999832855325,1.6827641417317627,0.36511354624733233,0.7150266494745816,邵煒剛,20,-2.7006453759260403,197
x35,1.4209051679445623,2.0929861372592886,0.6788889532757255,0.49720822560624117,劉耀文,3,-2.702277522456236,198
x235,1.485792555098461,2.1271462900376386,0.6984910074389715,0.48487017970305835,王東亮,3,-2.7046856362756873,199
x40,1.5215382397769972,2.157094541979406,0.7053646514634422,0.48058333611792536,単子騰,3,-2.7279380079224333,200
x259,1.3741227497373596,2.082795511271978,0.6597492371673939,0.5094147640908768,神田英,3,-2.728984407468437,201
x176,0.8742311446636775,1.8326582678318692,0.4770290020833719,0.6333414697883741,李豪傑,7,-2.736105642965105,202
x5,0.6056191548168879,1.6999618146688888,0.3562545638325692,0.7216499327850088,三村智保,16,-2.7433056200808235,203
x179,1.59718429445062,2.2042687111026233,0.7245869282659615,0.4687054805684071,李軒豪,2,-2.745225066421548,204
x314,1.5001825369012853,2.1869343644361017,0.6859751080312397,0.4927288053225477,鈴木嘉倫,2,-2.808078161037835,205
x38,0.5993176484601124,1.735259085405742,0.3453764648176319,0.7298113682175269,加藤充志,12,-2.819142749789199,206
x197,0.9748797797689793,1.936025813628901,0.5035468912171462,0.6145798211101612,森山直棋,5,-2.8390910730799557,207
x227,0.6634447331004416,1.7790013086107241,0.3729309977959182,0.7091998006629427,熊本秀生,10,-2.8411878448626853,208
x263,1.09239832293028,2.0144436391367395,0.5422828922622086,0.5876236391126182,羅徳隆,5,-2.876055646169097,209
x198,0.9945088103031171,1.968694060171199,0.5051616858216323,0.6134452783550036,森田道博,4,-2.883818488234145,210
x32,0.6532382158074924,1.8219366990980363,0.3585405662726279,0.7199388154311465,劉昌赫,13,-2.9359770814156394,211
x284,0.35584739722404884,1.6727007440787542,0.21273823096194833,0.831531145262846,趙善津,19,-2.9393730686110966,212
x135,1.2945550810445283,2.1598749426881514,0.5993657574606345,0.5489290063451142,新垣朱武,2,-2.96039855605113,213
x330,0.9341323688947194,1.9794148523653725,0.47192349182307314,0.6369813994254134,馬如龍,4,-2.9653148902650646,214
x293,0.5967715459113712,1.8118982359580573,0.32936261765044594,0.7418816197050542,郭聞潮,9,-2.9726679789260015,215
x255,0.6850505501927227,1.8576737741114269,0.36876795040097926,0.7123006954513924,石田章,5,-2.974566784806788,216
x274,0.893184314914954,1.9676287379158268,0.453939453974962,0.649872405481802,蕭正浩,5,-2.983044298779225,217
x286,1.1993027923686421,2.1233485290151832,0.5648167392118538,0.5721984202023974,趙宝竜,3,-2.9836938097912684,218
x7,0.6897302349276553,1.8860933523054828,0.36569252210372166,0.7145945267102985,上村陽生,5,-3.025873669114146,219
x297,1.8626708336075934,2.4840573565934814,0.7498501709968453,0.45334494806624803,鄭策,2,-3.030922158881565,220
x276,0.7870610079563353,1.9416397003425139,0.4053589385391606,0.6852136889500664,藤井秀哉,5,-3.037969201718417,221
x106,0.9102634626685401,2.0200926963606265,0.45060479863545827,0.6522744075104756,山田規喜,3,-3.069319149161894,222
x82,0.42536296184122235,1.7801751374303305,0.23894444591290642,0.811148660717082,安斎伸彰,9,-3.0815820588965286,223
x146,1.003090612265474,2.0762191900212286,0.4831332920370598,0.6290010967680069,朱松力,3,-3.087061192076346,224
x312,1.1826790189223593,2.1820715842094702,0.5419982678298911,0.5878196991588414,釼持丈,2,-3.1160020019702976,225
x186,0.21484957288760917,1.7143929525648745,0.12532107797467107,0.900269365919344,林海峰,14,-3.1625045436651935,226
x92,0.40315371564638125,1.815705917533156,0.2220369013249192,0.8242851571196124,小松英樹,7,-3.173786941893936,227
x9,0.24839488796470507,1.7504656120465436,0.14190218091419463,0.8871572716312768,中小野田智己,13,-3.200022367766986,228
x246,0.9810112978227795,2.1228992568382035,0.46210920968707425,0.6440030060726757,白光源,3,-3.2011002381484817,229
x11,0.4258982254426705,1.8411751834179328,0.23131868671618674,0.8170672304225006,中根直行,6,-3.2012168858906573,230
x136,0.8890222853217095,2.077102457752604,0.4280108003355883,0.6686432572052048,方昊,5,-3.20286955645092,231
x231,1.0062958447922774,2.138850198968142,0.47048448988047437,0.6380089128756976,王剣坤,3,-3.207239047174962,232
x86,-0.2779605292677434,1.488788692384811,-0.18670247207647264,0.8518939177471445,宋容慧,21,-3.210874253265821,233
x13,0.9750071671361952,2.153010783000457,0.45285754016401886,0.650651327011811,中野泰宏,2,-3.2664240753747054,234
x268,0.10949773793375521,1.7168870912108507,0.06377690093559438,0.949147871189271,芮廼偉,17,-3.2727698317516207,235
x124,0.7658727515543169,2.054095244919257,0.3728516257698761,0.7092588770127142,張璇,5,-3.2806948809366197,236
x182,0.6512184944638554,1.9963971292509262,0.32619686981227075,0.7442754095181408,杭天鵬,4,-3.2816838501604693,237
x175,1.0339957741099841,2.1919795705797926,0.4717177970032292,0.6371282322804099,李華嵩,3,-3.284203979932207,238
x285,0.21112946303591396,1.7768134448442165,0.11882477794646859,0.9054141777927242,趙守洵,14,-3.2891930233071927,239
x132,1.1161043189511088,2.250116662088013,0.49602064539863067,0.6198798449752081,徐能旭,3,-3.3166255053622766,240
x174,1.3210787618759545,2.3549019185744826,0.5609909913681912,0.5748036784686754,李聡,2,-3.3180780177157763,241
