term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x156,1.6177219345654925,1.329255668664937,1.21701338027039,0.2235991250472849,王立誠,29,-1.0009117327044335,26
x78,1.4266587651769487,1.2347307506116427,1.1554411878623996,0.24790980344338703,彭景華,6,-1.0057608135279876,27
x61,1.7160703358402618,1.3816888824878395,1.2420092233429152,0.2142331590450265,山田規三生,15,-1.005856762660782,28
x13,1.9513235921351282,1.5068561868538601,1.2949633874545547,0.19533285993560653,余平,10,-1.017183095966976,29
x172,1.523135940550274,1.308220400204558,1.1642808354862155,0.2443102204535501,胡耀宇,37,-1.0540582478527054,30
x34,1.364332340657644,1.2289804126226145,1.1101335111974582,0.2669414985941533,周平強,10,-1.0567590722089064,31
x10,2.4152725390204766,1.7636075133012825,1.3695068323333164,0.17084090057428256,今村俊也,4,-1.05903426218305,32
x17,1.722907922374116,1.4121596488096853,1.2200518006773253,0.22244523858821763,劉世振,16,-1.0590465857809641,33
x209,0.9929373197998079,1.0504312846446573,0.945266324713188,0.344522926104698,陳逸達,13,-1.0764123109501669,34
x96,1.4639645620463744,1.3081411269861667,1.1191182142703595,0.2630897103155433,朴永訓,42,-1.113073458116374,35
x15,1.5181934472046503,1.3399546425377473,1.1330185358583,0.2572064693882453,元晟溱,28,-1.1215171985947117,36
x214,1.6063721353809017,1.3918885116253135,1.154095404886369,0.24846105708031327,高尾紳路,14,-1.1356482325209656,37
x211,2.3810095209789965,1.7863581806951676,1.332884718591217,0.1825696381407887,韓鐘振,3,-1.1381160949904836,38
x182,1.4902001267682365,1.3370162810917465,1.1145714138584812,0.26503412591803444,謝赫,23,-1.1437219469825042,39
x60,1.8261638147671213,1.5268608802867882,1.1960250199246152,0.23168679549989432,山城宏,6,-1.1817521193978513,40
x4,1.4892147313595818,1.3807910124900586,1.0785229030959556,0.28080046645643175,三村智保,17,-1.2309435632458339,41
x155,1.3839376601987445,1.3406169120263636,1.0323140397407795,0.3019250261075633,王磊,21,-1.2570776564931916,42
x25,1.343071068989166,1.3594809680326607,0.9879292910828742,0.32318727899083105,加藤正夫,21,-1.3351064380351754,43
x37,1.1840314644930052,1.330105916551621,0.8901783307322454,0.37337013813003256,周鶴洋,26,-1.4362771911136878,44
x157,1.1996787346168996,1.3438191342158166,0.892738244359774,0.3719973645959822,王銘琬,30,-1.4476449597882592,45
x52,1.3191004705596028,1.422038066812273,0.9276126296088393,0.35360854404911735,小林覚,13,-1.482314521060575,46
x153,1.1339765960456347,1.3329361591282558,0.8507358647898476,0.3949160956247725,王檄,26,-1.4919076374370293,47
x31,1.018091086937332,1.2875831586159725,0.790699288138936,0.4291194915855564,周俊勲,15,-1.5184477355361339,48
x145,2.0334640001532813,1.8203778694418051,1.117055988368402,0.26397038695630104,瀬戸大樹,3,-1.5526804026470749,49
x114,0.7919118435921242,1.201129833283326,0.6593057816467753,0.5096994304656933,林宇翔,8,-1.5743139279760279,50
x21,1.3073678036726157,1.463229346767027,0.8934811255400366,0.37159957536243554,劉菁,10,-1.5751940094584276,51
x3,1.0352734024681747,1.3291105780491332,0.7789219494345968,0.43602569332141733,丁偉,24,-1.5830744362886178,52
x16,0.9769401297618513,1.3139090947855405,0.7435370785079388,0.4571565817202404,兪斌,34,-1.6114607869656634,53
x11,1.5968450575503186,1.6440239055491932,0.9713028211818402,0.33139750434236115,今村善彰,4,-1.641882036381592,54
x119,0.49233734924841144,1.087308203537948,0.45280385786331323,0.6506899854153361,林聖賢,8,-1.649659811721346,55
x103,1.0022224973069243,1.35250103264313,0.7410142196700046,0.4586848185570814,李喆,19,-1.6622045370000418,56
x189,0.9514396413015027,1.3308382482957943,0.7149175660677541,0.4746599819704615,邱峻,27,-1.6703117078412122,57
x107,1.11944914967183,1.4188733995733551,0.7889704254152908,0.43012929215683726,李映九,13,-1.6757314474876797,58
x85,1.755239434088418,1.743043074876173,1.0069971645497697,0.31393613677710674,曹恒梃,4,-1.6785554234176425,59
x68,0.9062501926029201,1.3144376249974956,0.6894584994891992,0.490534780762668,常昊,31,-1.6831919286421464,60
x39,1.4574558890081772,1.6003631792238282,0.9107032128263782,0.3624517708223711,大竹英雄,5,-1.695259574062764,61
x64,1.2638860710564992,1.5222837732367247,0.8302565482710148,0.40639374953850743,崔原踊,8,-1.7350129622198485,62
x154,0.9091491848483145,1.3562021077948045,0.6703640848387991,0.5026257237823095,王煜輝,19,-1.76256896750745,63
x151,0.9444661514126836,1.3781343035662035,0.6853222860563625,0.4931405716555894,王尭,15,-1.7704584266127372,64
x206,0.9021203048943979,1.3607999586259016,0.662933812700387,0.507372945018226,陳耀燁,18,-1.7786556135986284,65
x116,1.0642941826021237,1.450975478224726,0.7335025288671947,0.4632519860111161,林朝華,10,-1.7941275095005864,66
x115,0.250578653205397,1.068399316910147,0.23453651573840426,0.8145684881329895,林書陽,11,-1.854168001107592,67
x177,0.6457641183887407,1.2799754514099264,0.5045128933351141,0.6139010041090218,董彦,24,-1.8757875208888142,68
x150,1.8519611468823545,1.9046250648872203,0.9723494566065767,0.3308767275317059,王学伝,3,-1.9001502309454694,69
x165,1.047691973397281,1.515288419725952,0.6914142283135521,0.4893052651243986,秋山次郎,9,-1.9374262134628446,70
x122,0.7853883423428698,1.3824100181758159,0.568129810994312,0.5699468268075872,柳才馨,19,-1.9379593934634873,71
x69,0.6662582997661608,1.3424200859100746,0.49631133112440023,0.6196747730024499,張学斌,22,-1.9783092694766862,72
x2,1.0092880923321104,1.5393983983001052,0.6556380034217432,0.5120570672974004,マイケル・レドモンド,7,-2.0233267523190968,73
x171,0.5663458747680442,1.3441075155898587,0.4213545926938029,0.6734961711461953,聶衛平,21,-2.081545930943977,74
x79,0.5676458189955218,1.3528312929037343,0.41959838005899436,0.6747788719809289,彭筌,21,-2.0974318280248347,75
x95,0.6608066698445851,1.4014086093590592,0.4715303341448774,0.6372620628713765,朴正祥,15,-2.0999682905927615,76
x70,0.5121502523974016,1.3361265372201188,0.38330969270542076,0.70149015335582,張文東,20,-2.1200190259262324,77
x168,0.5365233863230712,1.3491301655365713,0.3976809651348111,0.6908653702940108,羅洗河,20,-2.1212630397839742,78
x130,1.7904769704231478,1.987438000692658,0.900897019076386,0.36764307630876975,権五敏,2,-2.1247758909413887,79
x1,1.6385906079164771,1.9165015690619078,0.8549904859814631,0.392556414778692,Alexander Dinerchtein,2,-2.1369174831354814,80
x158,0.611498236555058,1.4086221867203899,0.43411089383646045,0.6642079150700966,王雷,13,-2.1634874712841103,81
x121,0.5983771390270938,1.4142936779382531,0.42309256440953874,0.67222772718549,林鋒,14,-2.187781406511265,82
x141,0.6881983580657153,1.4684833242052784,0.46864567456913964,0.6393229239737526,洪旼杓,10,-2.2047137906186833,83
x112,1.108217857638665,1.7147198692717114,0.6462967377344007,0.5180872001901827,李載雄,4,-2.2697802848266067,84
x27,0.5427343576916185,1.4292205068929331,0.37974151299543046,0.7041373014824268,古霊益,11,-2.27283004088746,85
x105,0.6073388844778457,1.469915767595428,0.41317937929964876,0.679475194873688,李康,10,-2.2883951776851474,86
x117,0.4572939244778366,1.4124716760238123,0.32375440317864984,0.7461239793697988,林海峰,18,-2.325275277289074,87
x147,1.517585403199932,1.9593117785882355,0.7745502373764193,0.4386054718659006,牛窪義高,2,-2.342258800618892,88
x197,0.26336610549020134,1.3379475786598813,0.1968433664299425,0.843950113470337,金承俊,26,-2.3723906244697646,89
x20,0.32750520703812425,1.3784419523326605,0.23759085863855597,0.8121984412717537,劉星,18,-2.3880254390572166,90
x46,0.47830900413514077,1.4744089048340296,0.3244072947246495,0.745629697736389,安達勲,10,-2.4262765383878975,91
x75,0.30333817333358365,1.3872617765185569,0.21865964915059852,0.8269151836314047,張維,14,-2.4295675264079732,92
x97,0.38294440699280646,1.4306015997541575,0.267680678575093,0.7889451235068026,朴炳奎,13,-2.435340744522884,93
x55,0.41531885069668345,1.4632587158575827,0.28383145522784364,0.7765395476245698,尹炫晳,11,-2.4673008195427544,94
x100,0.22915042142537903,1.3897659781473357,0.1648841783642265,0.8690351457829315,李劫,15,-2.508688555524872,95
x180,0.21746716441763142,1.391568074355225,0.15627490197947633,0.8758163385826402,許映皓,20,-2.5239219420621617,96
x18,0.2917084771692828,1.4296613510477143,0.20404026237088027,0.838322035860001,劉小光,11,-2.5247243843947147,97
x136,0.35048186486261645,1.465451456203856,0.23916306703909107,0.8109791399378881,江鋳久,12,-2.53645750385898,98
x88,0.21301073216873223,1.396372215640349,0.15254581105443268,0.8787564611991378,朱松力,14,-2.537842532642755,99
x185,0.2817901627564881,1.4415978121598172,0.19547072032129897,0.8450244573407748,趙恵連,18,-2.5581575271983517,100
x148,0.7229617722061319,1.6754847485655515,0.43149409317219267,0.6661091466333621,牛雨田,5,-2.577743182468004,101
x110,0.17593948027479409,1.3985349190422287,0.1258027081621132,0.8998880980043588,李相勲,19,-2.5791743102383964,102
x174,0.11658783799791067,1.3819715757818223,0.08436341241819932,0.9327674962091825,芮廼偉,29,-2.605896166292279,103
x48,0.2867969772853525,1.4701269482767458,0.1950831372906471,0.8453278634493246,宋雪林,7,-2.609353110819837,104
x204,0.5494574292079335,1.6114625721179316,0.3409681606726902,0.7331275510849724,陳祖徳,5,-2.625123837864392,105
x22,1.164297655474784,1.9283315429581154,0.6037849973084598,0.5459865952020246,劉鈞,2,-2.634515484152703,106
x137,0.02799415455811941,1.3653102043937206,0.020503878509097122,0.9836414181249779,汪洋,19,-2.66166694809751,107
x118,1.197546409820181,1.9627639164620296,0.6101326806429233,0.5417739195695064,林漢傑,2,-2.6690985056100174,108
x133,0.827801080787478,1.7828264911599094,0.4643194864402702,0.6424188648316516,橋本雄二郎,3,-2.6843671067975436,109
x144,1.1706508868677887,1.9789703163915238,0.5915454502634312,0.5541550114916047,清成哲也,2,-2.727920636423513,110
x132,0.7035408143630161,1.7469621383402918,0.40272241677282017,0.6871524410257303,横田茂昭,4,-2.7379745981673587,111
x29,0.478635417799834,1.6363558512077152,0.2925008135892791,0.7699037379138503,呉新宇,5,-2.744985609079365,112
x44,-0.021172433683387018,1.428065924286405,-0.014825949785173076,0.9881710369204304,安永吉,17,-2.834462304527605,113
x35,0.05679932537064418,1.4735769132217962,0.03854520579211531,0.9692529892348175,周波,8,-2.8461471936762943,114
x71,1.3951945312632097,2.153512849986582,0.6478691461125494,0.5170695880299827,張東岳,2,-2.847225783210357,115
x213,-0.16254048520071954,1.3836005028464402,-0.11747645716110237,0.9064824993127756,馬暁春,17,-2.8882334758082067,116
x84,-0.14738739745766832,1.3949534380142379,-0.10565757497073101,0.9158540421347703,曹大元,15,-2.8954456703457168,117
x199,0.7729023263123697,1.883410928581386,0.410373707927102,0.6815318301221953,金栄桓,3,-2.9374172029929606,118
x198,0.09069926864108722,1.5417829690793219,0.05882752012447539,0.9530894885238639,金明完,9,-2.946613180445177,119
x200,0.7942196270795712,1.9828396756649476,0.4005465680492946,0.6887539914180998,金生煜,2,-3.1119745339803755,120
x127,-0.2925872718459267,1.4496328978144724,-0.20183542487690753,0.8400453863860956,楊一,12,-3.1483640805404374,121
x179,0.10560118778792517,1.658790405155542,0.06366156173782735,0.9492397119218632,蘇耀国,6,-3.1622159103684924,122
x208,0.38949623566512426,1.8189167356810971,0.21413637470286764,0.8304407107134208,陳詩淵,3,-3.1937697336266373,123
x58,-0.09161517632661187,1.5976026041072988,-0.0573454099856104,0.9542700479065348,尹赫,6,-3.2388923064179904,124
x207,-0.46748140987623,1.409415345805733,-0.33168463169313706,0.7401274064916655,陳臨新,15,-3.2440296411135243,125
x188,-0.3948079273911319,1.469954010629171,-0.2685852241201382,0.7882488840604258,趙興華,10,-3.290617328330599,126
x87,0.5597937346560292,1.9581015042528878,0.28588596323540344,0.7749654649865372,望月研一,2,-3.2976662287221594,127
x159,-0.11495520411864038,1.619770860476766,-0.07097004083948286,0.9434215992951983,白大鉉,10,-3.3059037992578695,128
x7,0.41176906412271663,1.8924304358423676,0.2175874242581752,0.8277505837302935,中野泰宏,3,-3.3163188944867477,129
x191,1.1262153444195637,2.278480123705638,0.494283594007363,0.6211059099269303,鄭弘,3,-3.3623904992805422,130
x125,0.23425519722720675,1.825719708340362,0.1283084123795499,0.8979049080189199,梁建,3,-3.3624126282033067,131
x108,-0.23160505252756927,1.5927766495273608,-0.1454096232489945,0.8843874671632155,李永剛,5,-3.36937505209647,132
x33,-0.23595636858249627,1.61884711314645,-0.1457558077389303,0.8841141635482884,周尹南,4,-3.425085181481003,133
x94,-0.19994131886870384,1.6435693945444148,-0.12165067050553474,0.9031756822017238,朴昇賢,7,-3.4377730261212007,134
x98,-0.3944539873647406,1.5611135091003627,-0.2526747639203098,0.8005195506802485,朴鋕恩,9,-3.469847600292455,135
x166,-0.4377640580613104,1.5405039624337293,-0.2841693814079641,0.7762805787202894,秦士,6,-3.472556864055757,136
x215,-0.6591525966121728,1.4371277109914817,-0.4586597221463499,0.6464785422491335,黄奕中,16,-3.4902941872653916,137
x30,1.0442900563292195,2.3078538944688325,0.4524940070218655,0.650913137635722,呉楷,2,-3.5021821157743807,138
x196,0.05572721660014119,1.834769248526415,0.030372874760626275,0.9757696776771474,金成龍,3,-3.558768202996897,139
x80,-0.5982673601357159,1.5088013213795897,-0.3965183166652342,0.6917226981283353,徐奉洙,18,-3.570605963253507,140
x77,0.30652498688136864,1.9704187775691167,0.1555633707772137,0.8763771992494944,張蛟,2,-3.575200004929791,141
x74,0.501168692277118,2.0879466933672814,0.24002944800706158,0.8103074276114451,張秀英,2,-3.612086293656426,142
x56,-0.31733528260314353,1.6749826070974128,-0.1894558673376649,0.8497355414037121,尹畯相,8,-3.6170510185850464,143
x8,0.2443034711636881,1.9723812506934084,0.12386219503851044,0.9014243863731746,井山裕太,2,-3.6412875927023265,144
x135,-0.6851860631876613,1.5109330382151838,-0.4534853933679612,0.6501992589116223,段嶸,10,-3.6617241484715732,145
x90,0.1481968527623115,1.936099564249034,0.07654402464565063,0.9389862900852911,朱燕銘,3,-3.6659192888082854,146
x66,-0.8126745338175533,1.4996694465434464,-0.5419024410283667,0.5878857150814776,崔明勲,16,-3.7670233435081424,147
x142,-0.0507958886199808,1.8991034646949496,-0.02674729922002437,0.9786612872894173,洪章植,3,-3.7920297140690313,148
x113,-0.8509595819204351,1.5137070306803888,-0.5621692736261794,0.5740006939547774,杭天鵬,10,-3.8329624323608007,149
x124,-0.46162717749213755,1.7129125567120413,-0.2694983907282676,0.7875461804358455,梁宰豪,8,-3.836064914214859,150
x202,-0.3086576078020706,1.7972645181047195,-0.1717374402559069,0.8636439500181934,金鐘秀,3,-3.849268708468368,151
x178,-0.4426347963879359,1.7536323478453248,-0.25241025972849895,0.8007239707176195,蕭正浩,4,-3.897290521643226,152
x149,-1.0525112565089323,1.4484071649719887,-0.7266680819887322,0.46742931065356497,王亦民,16,-3.90587337150375,153
x183,-0.8918849929231255,1.5574669087499782,-0.5726510065237609,0.5668810164656305,趙哲倫,8,-3.9600948031605827,154
x83,-1.0324003818414353,1.501469771635773,-0.6875931845878516,0.4917090012827358,景石,11,-3.990295831963908,155
x109,-0.8845816859161361,1.6094615696459378,-0.5496134251349247,0.5825845487083157,李熙星,8,-4.0552209781186335,156
x212,-1.5344010556211758,1.3015202389256688,-1.178929846598265,0.23842611176715658,饒瑞雍,8,-4.098395926304743,157
x92,-0.17565796012096174,2.0552014551861015,-0.0854699473269182,0.9318877865826127,朴文尭,2,-4.224404826837581,158
x190,-0.6261021283079622,1.8453253155456422,-0.3392909223286902,0.7343905804447572,邵煒剛,7,-4.261392999932877,159
x143,-0.584198321410771,1.8895762028287257,-0.3091689663196524,0.7571929995072465,淡路修三,5,-4.30666344098336,160
x169,0.5036447671674518,2.4443701286059447,0.20604275975778136,0.8367575103778725,羽根泰正,2,-4.311764386186259,161
x123,-1.2050935067495558,1.5971019662293535,-0.7545501365793805,0.45051895198420217,柳時熏,17,-4.351384380221383,162
x128,-0.7935470097239841,1.8100981985474793,-0.4383999776148991,0.6610963626789335,楊志徳,6,-4.359440460862518,163
x102,-0.7980657822643983,1.8419360153533848,-0.4332755185913911,0.664814621324864,李君凱,5,-4.426679732510566,164
x89,0.32304674350690454,2.4495982070125915,0.13187744119917377,0.8950812320808168,朱毅,2,-4.502661724307901,165
x111,-0.9713672925901055,1.7944128683246017,-0.541328759806012,0.588281000779131,李英信,6,-4.506360643189571,166
x63,-0.8312623727039321,1.8898414478503858,-0.43985826094006863,0.6600397678376346,岳嵩,3,-4.554250024969192,167
x176,-0.47170225664651316,2.0878275534845443,-0.22592970183732422,0.8212560962949932,菊池康郎,2,-4.584722537011066,168
x67,-1.0173067979854349,1.8175686760728655,-0.5597074880182692,0.5756789739964412,崔珪昞,5,-4.59791708984898,169
x193,-0.734018516262634,1.9671893677397225,-0.37313058330831295,0.7090512575203398,金世実,4,-4.609381570709887,170
x181,-1.2186640200440377,1.7630639176992486,-0.6912194208105409,0.4894276610494573,諸飛,7,-4.691899937911558,171
x140,-0.831110031379333,1.9974496727997293,-0.4160855928922635,0.6773473719197577,洪性志,3,-4.7660858867948,172
x76,0.01840054354504547,2.4300070416943775,0.0075722181990943,0.9939583017449416,張英挺,2,-4.768713328592878,173
x205,-1.3351529099400128,1.7477150645297819,-0.7639419817550364,0.4449018179260472,陳秋龍,3,-4.778151587063683,174
x152,-1.0074889692391396,1.9250285369133842,-0.5233631345821815,0.6007215735463793,王東亮,4,-4.799795186958507,175
x195,-1.0259865624075502,1.9259031554884607,-0.5327300905467037,0.5942204333817486,金亨奐,4,-4.820015778719817,176
x160,-1.2905266883552822,1.8175702848139106,-0.710028491958654,0.4776864679090533,白洪淅,5,-4.871140149438686,177
x36,-1.4334476703781118,1.7489615733992012,-0.8195992937638583,0.4124445763913113,周逵,8,-4.878901969974539,178
x134,-1.3066281056807074,1.8188291539771182,-0.7183896864769221,0.4725170442177826,武宮正樹,7,-4.88972153901563,179
x43,-1.4875737498672634,1.7696152324851762,-0.8406198831020317,0.4005609162330118,安官旭,5,-4.973715757863061,180
x73,-1.481613197440369,1.7904478185107724,-0.8275098453708187,0.4079481440979568,張璇,8,-5.008795399906591,181
x40,-1.3254630373670044,1.9435607416141145,-0.6819766467737026,0.4952537177852835,姜勲,3,-5.15427769834681,182
x54,-1.562164552475787,1.8322369596166417,-0.8525996292546343,0.3938813682560772,尹暎善,7,-5.171671362920572,183
x192,-1.7922595587192351,1.9120209135660162,-0.9373639932507746,0.34857135579206044,鄭策,4,-5.558940758444287,184
x93,-1.940330562039538,1.8849699198587386,-1.0293695096126245,0.30330607122378445,朴昇哲,8,-5.6537213041612535,185
x82,-2.308373330189484,1.7426173276050214,-1.32465877253844,0.18528435304912855,方捷,12,-5.7413294655713765,186
x175,-2.4420936382626866,1.6794141034735022,-1.4541342919603617,0.14590907789251528,范揚波,10,-5.750539422105486,187
x139,-1.7656781761263616,2.1471589657335564,-0.8223323025005438,0.41088779694674227,洪彩霞,3,-5.995581338621467,188
x131,-2.2088088746716568,2.169151249398136,-1.018282554194653,0.30854369675207594,権孝珍,3,-6.482036835985985,189
x91,-2.170248419823114,2.202438605043699,-0.9853842985012758,0.32443533925821244,朴志勲,5,-6.509052471759201,190
x104,-2.727357960455802,1.9398888204881426,-1.4059351915691256,0.15974337016843612,李奎漢,5,-6.548938936817443,191
x101,-3.105268207937598,2.028580245260267,-1.5307593649267701,0.12582887585045757,李勇讃,7,-7.101571291100324,192
x201,-3.481904568353857,1.955623832110052,-1.780457218399205,0.07500116481053867,金萬樹,9,-7.33448351761066,193
x216,0.0,152.49092628217497,,,黄祥任,9,-300.4071247758847,194
x42,-16.13274373476342,706.9580220722678,-0.022819945783307444,0.9817938977325863,孟昭玉,3,-1408.8400472171309,195
x51,-30.6018407939099,1068.215544962978,-0.02864762728665449,0.9771456265732361,小林泉美,9,-2134.9864643709766,196
x162,-31.702844888677262,1068.2161700918132,-0.029678304613149978,0.9763236147096991,矢代久美子,9,-2136.088699969549,197
x5,-44.296513354372266,1198.616882741398,-0.03695635694122727,0.9705198040650295,中小野田智己,5,-2405.5717723549265,198
x163,-55.104030176109454,1332.2739499885001,-0.04136088540692783,0.9670081950198193,知念かおり,8,-2679.683711653455,199
x6,-55.32049445995509,1332.2738660781765,-0.04152336532938412,0.9668786660758913,中澤彩子,9,-2679.9000106339627,200
x203,-55.3416383619519,1332.2742159689897,-0.04153922495730417,0.966866022832177,鈴木歩,5,-2679.9218438208613,201
x164,-55.454793491269136,1332.273863861608,-0.04162416977132082,0.966798305245012,祷陽子,8,-2680.0343052986373,202
x210,-55.575734679348166,1332.2738941932093,-0.04171494684507302,0.9667259384737927,青木喜久代,9,-2680.1553062399703,203
x23,-56.30166360107171,1332.2739682654367,-0.04225982413690335,0.9662915723501008,加藤啓子,4,-2680.881381083982,204
x53,-56.3303399983514,1332.2738087815885,-0.042281353597927056,0.9662744096655647,小西和子,12,-2680.9097432980807,205
x12,-56.52254449883937,1332.274109753825,-0.04242561203060795,0.9661594112787911,佃亜紀子,4,-2681.102540713875,206
x49,-56.69005176450904,1332.273740600058,-0.04255135415262014,0.9660591740995536,小山栄美,6,-2681.2693207466236,207
x126,-56.769590039347825,1332.273740362557,-0.042611055310524164,0.9660115826324187,梅沢由香里,6,-2681.348858553585,208
x62,-56.85349386502382,1332.273854919911,-0.04267402955861619,0.9659613821148709,岡田結美子,8,-2681.432988057248,209
x38,-57.27350203401057,1332.2741786361635,-0.04298927574550827,0.9657100826670506,大澤奈留美,7,-2681.8536339472525,210
x24,-57.93107713829203,1332.2729496040245,-0.04348288926492893,0.9653166040132204,加藤朋子,7,-2682.5087878582203,211
x28,-58.62601588492698,1332.2737255699892,-0.04400448253218001,0.9649008307864518,吉田美香,6,-2683.2052552578057,212
x173,-59.03881516384357,1332.274184396362,-0.044314312965985585,0.9646538627855424,芦田磯子,4,-2683.6189584246767,213
x9,-59.125424165484546,1332.2739136286307,-0.04437933037692553,0.9646020373832129,井澤秋乃,7,-2683.705034013887,214
x129,-59.70392285350832,1332.2742511057731,-0.044813538056413464,0.9642559341258042,榊原史子,4,-2684.284197531881,215
x146,-18.515147643867106,5788.010090499145,-0.0031988796415989666,0.9974476676750332,片岡聡,3,-11420.895025927182,216
