term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x269,1.0496820954231814,0.6684200275005032,1.5703929449097649,0.1163237227817594,結城聡,35,-0.26710535875281005,85
x161,1.2909426356126468,0.7912274578623227,1.6315695604149227,0.10277019503300636,朴正祥,23,-0.267775456376129,86
x255,1.2499887801926293,0.7813390532121041,1.599803280091907,0.10964223094035387,白洪淅,21,-0.2892491546352156,87
x333,1.9260788171776633,1.1306604695596358,1.7034988566707592,0.08847475178810879,陳浩,7,-0.3013223078548193,88
x320,1.2865193875085719,0.8099530850282752,1.5883875390926623,0.11219873345855987,金炯佑,22,-0.3090881899971303,89
x356,1.183780287177425,0.7685272909923473,1.5403230321839185,0.12348163227338825,黄晨,31,-0.3302184760774991,90
x198,1.5228189204701175,0.9412143295801289,1.6179300214749595,0.10567767950999363,林至涵,23,-0.3313733088027364,91
x339,1.2561468244270035,0.8192788873987183,1.5332347064567706,0.1252180357705062,陶忻,20,-0.3578325837484715,92
x28,1.1455916111115167,0.7660684848357072,1.4954167072376081,0.13480572292689894,兪斌,32,-0.3635633040148265,93
x344,2.7252883386422666,1.5739975651337386,1.7314438084348027,0.08337263882075423,韓熊熙,2,-0.3754868646711982,94
x338,1.3799394583638251,0.894225927979679,1.54316645848272,0.12279039321182306,陳詩淵,27,-0.38168561975614246,95
x146,1.1338957290444123,0.7764621601235238,1.4603361081550015,0.14419772295554895,曺薫鉉,29,-0.3957347263989295,96
x220,1.135392787561528,0.7784921450022494,1.458451180079983,0.1447162223465012,汪涛,28,-0.3982367380929033,97
x222,1.3233085794253967,0.8804014301826975,1.5030740910436604,0.13281993912611487,洪基杓,15,-0.41108223803451716,98
x165,1.9221964703592738,1.1943135438587063,1.6094571482031856,0.10751641781533984,李元栄,5,-0.4306012110423776,99
x217,1.1350410669670077,0.7954290524953017,1.42695450135537,0.15359300966172681,毛睿龍,24,-0.43195416644873674,100
x19,1.1491944573705577,0.8142304851249474,1.4113871666131592,0.15813048493738954,付沖,21,-0.45483959832558885,101
x355,0.9795199133053518,0.7458068591700833,1.313369408261194,0.18905850065976273,黄奕中,38,-0.4897195992597123,102
x34,1.5958088663390633,1.0658730623486337,1.497184723688133,0.13434519917129004,劉曦,7,-0.5039610664877452,103
x91,1.434299649083882,0.9928459423373955,1.444634648661805,0.14856053506466363,宋泰坤,8,-0.5216068573207873,104
x110,1.1178585106648444,0.8349423235985537,1.3388451861524255,0.18062107714149334,崔汕,19,-0.5269778668243064,105
x178,1.6732541747181815,1.118615419660704,1.495826130508472,0.13469897006568426,李熙星,6,-0.5304182020134054,106
x272,2.17011512252084,1.383409093764732,1.568672009098343,0.11672438400003404,羅玄,3,-0.5552007921956821,107
x230,0.9952853447302527,0.7926501965820053,1.2556425886501161,0.2092455830023297,溝上知親,19,-0.5662355425362978,108
x149,2.312731290378362,1.4648255031951107,1.5788442277484793,0.11437179117671295,朱亨煜,3,-0.5729749509160058,109
x24,0.7690929677610081,0.6903787101711941,1.1140160558692418,0.26527229868409513,依田紀基,32,-0.5909530912762444,110
x200,1.6784635110765525,1.153881938025825,1.454623264099474,0.14577358687373013,柯潔,6,-0.5946839068343226,111
x30,1.2762107148130433,0.9592645358382607,1.3304053961484323,0.18338473761438054,劉世振,11,-0.6135404207883302,112
x202,1.4899410734944454,1.0779066631629464,1.38225425671129,0.16689364597519182,桂文波,7,-0.6335350529365591,113
x302,0.9737453266655415,0.8327170662048503,1.169359157130566,0.2422589580588575,邵煒剛,19,-0.6667072937580135,114
x150,0.8189036120818126,0.7640107924890237,1.0718482253555044,0.28378820829090096,朱元豪,36,-0.6861976491215641,115
x186,1.2282912152992824,0.973927181537133,1.2611735647019224,0.20724632072995897,李軒豪,10,-0.6903453323288695,116
x61,0.7828059222519022,0.7552701081386893,1.0364582337053865,0.2999884148572608,坂井秀至,22,-0.7050761907813159,117
x154,1.354202770175652,1.0545651555638462,1.2841338091164203,0.19909514016971536,朴承華,7,-0.7232905862851249,118
x342,0.835577347403675,0.7971952841390515,1.0481463752085225,0.2945711726221969,韓尚勲,26,-0.7348973623502564,119
x285,1.3197612703938764,1.0476375166587855,1.259749912930735,0.2077595934484609,蕭正浩,10,-0.7440846374239309,120
x311,1.6927481395713795,1.2467595628852888,1.3577181919936274,0.17455312200914155,金庭賢,4,-0.7633681993126393,121
x160,1.097869391714488,0.9480294745709377,1.1580540702190354,0.2468419717175292,朴時烈,10,-0.7697486731902592,122
x48,2.227720443400494,1.5339494593675027,1.452277602626527,0.14642443253875265,呉肇毅,3,-0.7941599915534865,123
x242,1.436743783195887,1.1541436541031969,1.2448569795345612,0.21318432692758443,王幼俠,5,-0.8369192153874108,124
x47,1.7186956590234788,1.3020970415418611,1.319944369882223,0.18685359212347827,呉樹浩,4,-0.8464355128139878,125
x304,1.0510908779607,0.968888886161227,1.084841505536471,0.2779918590221416,郭聞潮,12,-0.8576202277769172,126
x109,0.7417444149448631,0.818548630067553,0.906170247800242,0.36484574808105824,崔明勲,21,-0.8707963862882162,127
x172,0.882158251087494,0.8927687021109595,0.988115117612908,0.32309627272918096,李廷宇,14,-0.8765960920710961,128
x79,1.727050816467013,1.3245088014083848,1.3039179616100662,0.19226155541990403,孟磊,4,-0.882231522307505,129
x321,1.460775542783525,1.200933041498648,1.216367184768785,0.223845078702804,金玄燮,5,-0.905062548968812,130
x55,2.2303358293778475,1.5970911417818947,1.39649877895474,0.16256434804671535,周賀璽,3,-0.9159337199324851,131
x53,1.3403634040656955,1.1515584865702508,1.1639559950252918,0.2444418454546601,周振宇,6,-0.9282068144776985,132
x214,1.0175828237236972,0.9961759727728203,1.021489025569741,0.30702280593846726,檀嘯,10,-0.9448838426387587,133
x340,0.9721914586017247,0.9810641435285544,0.9909560603296359,0.3217070363356263,陶欣然,10,-0.9605049041495274,134
x207,0.7065407064253169,0.8484277650850588,0.8327647155140931,0.40497743811154846,楊一,23,-0.9648619907922489,135
x36,1.1704656195474599,1.0866322194439004,1.0771497463479063,0.2814133718879851,加藤充志,7,-0.9701998527570239,136
x157,1.3669592611111114,1.1927372039698685,1.146069106054014,0.25176655930406533,朴昇賢,5,-0.9827330307095297,137
x175,0.8999031656938786,0.9583049416181253,0.9390572109274178,0.3477013716234447,李春揆,12,-0.9879575692938282,138
x107,0.2928685674758635,0.6673728054109115,0.43883803041021413,0.6607789017456711,山田規三生,35,-1.021855859183632,139
x187,1.5326082580827183,1.3065783772769042,1.1729937405491837,0.24079831583796532,李載雄,4,-1.041351145152783,140
x176,0.4105806043091005,0.7576547598220622,0.5419098857183009,0.5878805862465685,李沂修,22,-1.081999272540362,141
x286,0.5162281857141077,0.8206974034627763,0.6290115985940509,0.5293414628973454,藍天,23,-1.1005456991075615,142
x167,0.6321722175461066,0.8797576389566618,0.7185754229947054,0.4724025608956333,李劫,16,-1.1009503311985172,143
x102,0.7213244327239444,0.9349353876820475,0.7715232969331697,0.4403968190018474,尹盛鉉,12,-1.1204982810096893,144
x201,0.29166628744448125,0.745574579353436,0.3911966629782562,0.6956518747296554,柳時熏,21,-1.1771156338817874,145
x177,0.606292354844779,0.9340564126137796,0.6490960788419459,0.5162762761944151,李泰賢,13,-1.2337987780043669,146
x297,0.08787988168112887,0.6839867718288404,0.12848184394875956,0.8977676655648446,趙治勲,34,-1.2595740588216866,147
x40,1.0642010292815978,1.1917154456263885,0.8929992752776928,0.37185756077021676,厳歓,6,-1.2834783986023877,148
x105,0.31628417471514253,0.8226445228315354,0.3844724737563378,0.7006282938337898,山城宏,12,-1.3043255352629821,149
x294,0.20962505975008247,0.8098837735663884,0.25883350993313725,0.7957637014921443,趙善津,18,-1.3858459741757028,150
x238,0.8385018745217628,1.1333267873496187,0.7398588684934122,0.4593856343746255,王元均,9,-1.394151896556986,151
x31,1.837735151276539,1.6470894538407328,1.1157470208987452,0.26453043715456914,劉宇,2,-1.4070310727897046,152
x249,-0.03073767287315372,0.7030735035646776,-0.04371900337206504,0.9651283911983187,王銘琬,29,-1.4157924748955684,153
x225,1.1984899519717127,1.3418130086563878,0.8931870120798797,0.37175703220089323,洪章植,4,-1.444881675081371,154
x351,0.3976137472868271,0.9385807357947111,0.4236329727672934,0.671833504598141,高根台,12,-1.4513903022287538,155
x81,1.4579432341775402,1.47780563020934,0.9865595342000516,0.3238586161110981,孫夢廈,3,-1.4533338573348598,156
x212,0.8169306326830225,1.1559631467494835,0.7067099284092185,0.4797467583698345,楊鼎新,8,-1.46031676641346,157
x35,0.9574727033686162,1.230817409727666,0.77791611964643,0.4366184646304645,劉菁,5,-1.4672375937948856,158
x227,0.21292856142056968,0.8578080402747333,0.248224021486642,0.8039610813889841,清成哲也,12,-1.4769532779206551,159
x117,0.9313178712078137,1.2336318826043524,0.7549398522691261,0.4502850724635057,張亜博,5,-1.4989369375227604,160
x7,0.0637186705993213,0.7932487462390385,0.0803262165889642,0.9359778077572276,三村智保,17,-1.4989813594915844,161
x106,0.45476036205177717,0.9919903684421216,0.4584322353511948,0.646641936930443,山森忠直,8,-1.4994606637792023,162
x125,0.7906513854910214,1.1659306434873926,0.6781290035624412,0.49768990256621237,張涛,7,-1.5062319821791421,163
x96,0.012756849005505286,0.7712653411406806,0.016540155929525176,0.9868034666641048,小林光一,18,-1.5066358730416354,164
x288,-0.05519262544530387,0.7501161692525873,-0.07357877047270903,0.9413455640498307,蘇耀国,19,-1.5329214788729009,165
x322,0.3761582602554098,0.9858796379519462,0.38154582544866855,0.7027982743405159,金秀俊,10,-1.5660246265099242,166
x156,2.0956850958095763,1.859742556423182,1.1268683875472418,0.25979813086634074,朴昇哲,2,-1.568007740344092,167
x232,0.22730758965666154,0.9173644443607527,0.24778330036003993,0.804302076466343,潘非,17,-1.5799003657340212,168
x135,0.642380385262875,1.1333145726609948,0.5668156050923987,0.5708394672383879,徐奉洙,6,-1.5902493228792847,169
x332,0.463250961729882,1.0543359136586439,0.43937701042768995,0.6603883816508231,陳東奎,10,-1.6137907881776465,170
x9,0.3205091087074304,0.9866240304039238,0.32485435062453727,0.7452913075264537,三谷哲也,8,-1.6231402311882994,171
x231,0.45591205854756467,1.0555003455994856,0.43193927927008235,0.6657855455981245,潘善琪,8,-1.623423622283422,172
x274,0.7663943217285106,1.2442534624448622,0.6159471079329808,0.5379294289909958,聶衛平,7,-1.684784999287868,173
x324,1.1238365191155109,1.4755876893511404,0.7616196090722979,0.4462870679604527,金萬樹,3,-1.7830712289062358,174
x74,0.34587061030507127,1.0808213374453706,0.32000720037834474,0.7489628722332633,姜昌培,9,-1.7833474244623087,175
x349,0.26347419086456675,1.0494609231379453,0.25105669497132355,0.8017702762063195,馬暁春,10,-1.8039638277171854,176
x11,0.230808202448339,1.0504547964411166,0.2197221653233481,0.8260875410487242,中小野田智己,7,-1.8385877465406604,177
x347,0.9505678785756424,1.4244316326510011,0.6673313459113136,0.5045605082809457,馬天放,3,-1.8555624377468298,178
x346,-0.201053158229693,0.8779499506379612,-0.22900298369354424,0.818866597093686,首藤瞬,10,-1.9306145609864767,179
x131,-0.283940158447409,0.8505769404860574,-0.33382066328432675,0.7385148899517269,彦坂直人,13,-1.9595767312049421,180
x39,0.6268521406545802,1.3307136980199898,0.47106461862329435,0.6375945905044766,単子騰,5,-1.9946538444447997,181
x216,-0.44373815763255897,0.7884963185571505,-0.5627650341406085,0.5735948930112342,武宮正樹,22,-1.9970759051901454,182
x210,0.8713673676512204,1.4957788894605184,0.5825509196519653,0.5601956537181525,楊嘯天,3,-2.0753170445860007,183
x18,-0.21536644601850466,0.9458873128881131,-0.22768721293122987,0.8198894139675132,今村俊也,11,-2.0787644524080875,184
x190,0.5498216624231564,1.338502401733573,0.41077375857604004,0.6812384367112042,林修平,6,-2.087028068991982,185
x204,1.6133600714233791,1.8805241695137564,0.857931047937843,0.3909305388015629,梁建,2,-2.0912725425187206,186
x353,-0.4108311079905903,0.8538713575527574,-0.4811393476975911,0.6304174643620293,鶴山淳志,14,-2.0929576823695224,187
x182,0.5620452627088064,1.3904309755516502,0.40422377852004937,0.6860481695426333,李聖宰,4,-2.1771037591279443,188
x215,0.03923470278399692,1.1274444698799055,0.0347996764649315,0.9722394786202012,武井孝志,5,-2.181830902879417,189
x140,0.9321997320378588,1.5875509100299428,0.5871935987364818,0.5570736910473444,方昊,3,-2.1952755607211287,190
x303,0.583897099467377,1.4144400925553506,0.4128114739822589,0.6797447442658344,郭北雅,3,-2.2025498828666636,191
x315,0.5259101612715513,1.3887755452204404,0.3786862197289581,0.7049208876350171,金日煥,4,-2.209977662812716,192
x49,-0.07801365903764462,1.0863716342814647,-0.07181120767134491,0.9427521534182175,周俊勲,12,-2.2181657785721303,193
x228,0.48498275382180944,1.3828974231761546,0.35070045376751846,0.7258130850942084,温昭珍,4,-2.2393251698352152,194
x244,-0.351961475496853,0.9601594883856873,-0.3665656380572821,0.7139430434271756,王晨星,16,-2.243475667616657,195
x98,-0.7145080484624919,0.7808622240861451,-0.9150244773316977,0.36017878027357175,小林覚,21,-2.2528066299121976,196
x278,0.11925184074329771,1.2064973497864435,0.09884136153668793,0.9212642275100285,芮廼偉,11,-2.2575479383359958,197
x84,0.7971217481623973,1.5636452671114944,0.5097842617685993,0.6102026128097442,安冬旭,3,-2.2832594280472467,198
x229,-0.39083729086984814,0.9667307047338285,-0.4042876562790648,0.6860012014474057,湯川光久,9,-2.2952967791954904,199
x29,0.6863744546658783,1.5203084227556367,0.45147053347358923,0.6516504577802922,内田修平,4,-2.308633138162726,200
x296,-0.14173798609506602,1.1066271051908503,-0.1280810721427447,0.8980848149081786,趙恵連,17,-2.321793383321041,201
x70,-0.03277967034872454,1.1681645330605577,-0.028060833402331384,0.9776136321799317,大矢浩一,4,-2.3340638004780234,202
x188,0.5968461451211108,1.4901522501527642,0.4005269562623045,0.6887684331860611,李響,3,-2.3387537876798343,203
x268,-0.16491892110445386,1.1070446442031967,-0.14897224061199035,0.8815755372940408,簾正勲,10,-2.3457968701847514,204
x189,-0.669847619053448,0.8575024277218787,-0.7811611925496561,0.43470769514428886,村川大介,13,-2.359127401665549,205
x66,0.7540919755614748,1.5837230420147506,0.4761514201385543,0.6339665061603963,大森泰志,2,-2.365842417207584,206
x314,0.37977314160808884,1.3947370475379122,0.27229013689604864,0.7853989394363603,金承俊,4,-2.367858842041598,207
x352,0.08911530513614162,1.252279176349152,0.07116249061646544,0.9432684338528605,魯佳,8,-2.377874672271688,208
x147,-0.15586912993915222,1.1393173295447427,-0.1368092329478001,0.8911815854327143,望月研一,5,-2.4003242691422955,209
x208,0.45559570093523216,1.4581305682168098,0.3124519236246404,0.7546970947069628,楊冬,4,-2.416921518451883,210
x330,0.662275642838724,1.5656027453500982,0.42301640362199716,0.6722832929813722,関山利道,2,-2.4219617655009698,211
x219,0.4668740141393621,1.4691768493704838,0.31777931590700553,0.750652341564048,汪洋,3,-2.427404379120491,212
x185,-0.5101987974360689,0.977434451913667,-0.5219775059464886,0.6016859923671121,李赫,13,-2.435744667705993,213
x319,0.6292663309315643,1.5570015104269057,0.40415267854109477,0.6861004494243339,金澤秀男,2,-2.43802664460944,214
x226,0.22169735168101617,1.3595293944047575,0.16306918599437997,0.8704639610286876,淡路修三,4,-2.456575555296356,215
x318,0.885234725131242,1.7119788848004431,0.5170827356520985,0.6050984047799477,金沢真,4,-2.4873636779256305,216
x213,1.2065455995456678,1.884462564255908,0.6402597867589266,0.5220037196832078,権享鎭,2,-2.505845652038471,217
x120,0.7386134027819444,1.655197747226349,0.446238767554907,0.6554247820332946,張哲豪,4,-2.522126159253963,218
x20,-0.663981116097623,0.9441207972581865,-0.7032798324386933,0.4818813764608578,仲邑信也,10,-2.5238990866962503,219
x151,0.2587122887320217,1.4246946223859884,0.18159139837191685,0.8559033997209347,朱松力,4,-2.5479361173683754,220
x283,0.2879747375009426,1.4427697744230605,0.1995985378998523,0.8417945713610507,董彦,5,-2.5542817181124864,221
x284,1.2760915584741226,1.9581431985787072,0.6516844934529594,0.514604727943806,蒋蔚,2,-2.5814505427259307,222
x181,0.4323223638979945,1.5581646830694775,0.27745614349720027,0.7814298767396921,李章元,4,-2.637262061748876,223
x290,-0.9013388787626968,0.8896014821478746,-1.0131939939965964,0.3109675086919728,謝依旻,23,-2.65385379859401,224
x335,0.3190568886601624,1.5195203232347883,0.20997211013337885,0.8336894406866885,陳瑞,4,-2.6743981481123704,225
x64,-0.845764042075476,0.9361590878331708,-0.9034405082079342,0.3662921491102921,大垣雄作,9,-2.6899974451068225,226
x14,0.1678840851298683,1.452462312705682,0.11558584595364114,0.9079807810047382,中野泰宏,3,-2.693466670900325,227
x295,0.14033489034928442,1.44294077117736,0.09725616820347996,0.9225229636325641,趙守洵,5,-2.702258428870115,228
x233,-0.9556423522867015,0.9061320354892656,-1.0546391859666486,0.29159037485864137,瀬戸大樹,16,-2.7407224622005546,229
x137,0.6265737848938553,1.7127324289285792,0.3658328494929101,0.7144898061300777,徐能旭,2,-2.7475091000954457,230
x254,-0.23832318939656288,1.2821744775555413,-0.18587422661143962,0.8525433941544256,白大鉉,7,-2.7642069101809787,231
x158,0.362370685356773,1.5959897984264961,0.22705075290207885,0.8203842774454109,朴映璨,3,-2.7817292175434245,232
x139,0.8920526826676147,1.8703861624676665,0.4769350311545815,0.6334083857943807,方天豊,2,-2.7926080573936884,233
x262,-1.0968250339981684,0.86298442575378,-1.2709673561491432,0.20374026209421386,石田芳夫,14,-2.796904352733115,234
x87,-1.0182056630990903,0.9078092121119405,-1.1216075465133493,0.26202934157043284,安斎伸彰,13,-2.806589810959613,235
x71,-1.0822305005002393,0.8767907931350356,-1.2343086959554372,0.21708789678238222,大竹英雄,16,-2.8095083629762594,236
x209,-0.01831578311239818,1.4346302529813577,-0.012766901488613864,0.9898137631292266,楊嘉源,3,-2.844537381485673,237
x343,-0.13220472429833924,1.3860609939478439,-0.09538160649178039,0.9240117253563943,韓晗,5,-2.862744882375592,238
x85,-0.030147048342648614,1.45347529000676,-0.02074135594180511,0.9834519788361489,安官旭,5,-2.8934933696559657,239
x163,-0.649337625539738,1.1567945196594047,-0.5613249496815758,0.5745760361350221,朴鋕恩,9,-2.928222829268765,240
