term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x77,3.4215828272520756,0.6595917011695431,5.187425525799002,2.1322114970864408e-7,姜東潤,59,2.122187175948076,21
x276,3.408778875182147,0.6623196700352444,5.146727523585029,2.6506991317515956e-7,芈昱廷,56,2.1040091252127153,22
x345,3.44652045205576,0.6986759088912503,4.932931575564337,8.100453809130633e-7,陶欣然,35,2.070128911539997,23
x119,4.6425968041755,1.3075672871656863,3.5505605330941723,0.0003844117225815904,張亜博,6,2.066689248459098,24
x155,3.2999236716545948,0.6571652412524687,5.021451934014927,5.128233789561432e-7,朴永訓,61,2.0053081463872315,25
x58,3.3255504788471733,0.6706711183754502,4.95854135914272,7.10244195461924e-7,周賀璽,48,2.0043283756475363,26
x300,3.312033596569913,0.6786842834245502,4.88007999810727,1.0604281729208931e-6,邱峻,42,1.9750255582235492,27
x297,3.2696365724427903,0.660841626566218,4.947685558841176,7.510109870033949e-7,趙漢乗,57,1.9677785681073408,28
x274,3.2859992984776167,0.6822610699961149,4.816337092920059,1.462174326928618e-6,胡耀宇,42,1.9419449905852704,29
x80,3.212957321030582,0.655019656031969,4.90513115361193,9.336493282177613e-7,孔傑,59,1.922568598647603,30
x35,3.2564183391462516,0.6805646524961533,4.784877273896704,1.7109184146654883e-6,劉星,46,1.9157059737288296,31
x29,3.324325586837165,0.7244229543060348,4.588929115342186,4.455256727894748e-6,党毅飛,26,1.8972123668542766,32
x213,3.174137675469608,0.6536164341373114,4.856269686148661,1.1961776286582835e-6,江維傑,58,1.8865133002191043,33
x212,3.2087968255529113,0.6933221496005694,4.628146998334807,3.689521011877464e-6,毛睿龍,36,1.8429521908397897,34
x81,3.141496860093597,0.6664630142266431,4.713685220385347,2.432763844308595e-6,孟泰齢,52,1.82856472206711,35
x267,3.2219475400547295,0.7138022049039977,4.51378199439446,6.368167818656339e-6,童夢成,30,1.8157571963938541,36
x166,3.170316873535757,0.6956564994175568,4.557302168800445,5.181485534915642e-6,李康,36,1.7998735696831702,37
x208,3.162194225261693,0.7017670389110952,4.506045524976989,6.604692321943589e-6,楊鼎新,35,1.7797131586068353,38
x199,3.3437876064554746,0.794147258253555,4.210538501145176,2.5476270020262834e-5,柯潔,17,1.779317507695971,39
x270,3.121499828572883,0.6909171046061668,4.517907876013846,6.245364389034865e-6,羅玄,40,1.7603931324987345,40
x221,3.174092198891037,0.724840748796199,4.379020087050163,1.1921414449490242e-5,洪性志,29,1.7461559237625248,41
x332,3.070689812101989,0.6774836975871326,4.532492550061784,5.829173260988339e-6,鍾文靖,45,1.7360469278553379,42
x116,3.0967984560488353,0.7005296991954237,4.420652628440433,9.840325224777567e-6,常昊,35,1.7167549486338505,43
x101,3.110070780378922,0.7076015012503452,4.395229200168977,1.1065593441360714e-5,尹畯相,34,1.716095822915742,44
x170,3.001919369453608,0.6531251932117884,4.596238823205489,4.301856022499617e-6,李映九,56,1.715262738826385,45
x182,3.08291307183998,0.6998856355496754,4.404881190937324,1.0584187049306962e-5,李軒豪,34,1.7041383698071197,46
x283,3.1266312827603153,0.7263907825287576,4.30433777239806,1.6748596736160495e-5,蔡競,28,1.695641441178663,47
x231,3.0088381239674415,0.6701144346187721,4.4900362811602,7.121104317406739e-6,牛雨田,49,1.6887126877684606,48
x140,3.8001420426727517,1.074530578210272,3.536560168443258,0.00040537415084917583,曹瀟陽,7,1.6833168035985158,49
x131,3.047685497305159,0.7007134191299639,4.349403642204108,1.3650824830676979e-5,彭筌,34,1.66728006161913,50
x280,3.0619920648747256,0.7176517991446811,4.266682071338913,1.984015836151097e-5,范蘊若,28,1.648218020559704,51
x177,3.058454065616569,0.7188946566684563,4.254384195579135,2.0962511236499217e-5,李浩范,30,1.64223159197971,52
x288,3.0496156898249556,0.7190729982601809,4.241037693257282,2.224887652388595e-5,許映皓,32,1.6330418832523992,53
x14,3.056782551871727,0.7297252250844578,4.188950096274851,2.8024801395855067e-5,井山裕太,58,1.6192238584553453,54
x168,2.9981324622951577,0.7075087504617542,4.237590645117014,2.2593121501654433e-5,李志賢,34,1.604340223885502,55
x146,3.172555737170093,0.8135664592770313,3.899565549923674,9.636544611464493e-5,朱元豪,16,1.5698298123943413,56
x87,2.960892304027774,0.7115896797050265,4.160954533875682,3.1692018136446135e-5,安成浚,32,1.5590606350088718,57
x320,3.2711020993042945,0.8734270003605513,3.745135080497833,0.00018029674097116903,金成進,12,1.5504509085940084,58
x303,2.91816975608048,0.6989153232754416,4.175283698752779,2.976149219271349e-5,鄔光亜,36,1.5413065692278598,59
x44,2.947350161043976,0.7286353791859908,4.0450275202621455,5.231697801781685e-5,厳歓,26,1.5119384640475744,60
x36,2.992678075560006,0.7571730579336463,3.9524360305781836,7.735961329815926e-5,劉曦,22,1.5010471514307229,61
x75,2.8801587778650655,0.7311368697816951,3.9392881099335493,8.172374282643485e-5,姜儒澤,27,1.439819144395126,62
x298,3.17236985932865,0.879647440632222,3.606410605877052,0.0003104617444093034,辜梓豪,11,1.4394644012831725,63
x176,3.007624090468329,0.7984137259093007,3.766999480179269,0.00016522134476362765,李泰賢,17,1.4347490504270068,64
x333,2.8610802009872396,0.7347711563314169,3.893838477917546,9.867036255616138e-5,閔詳然,25,1.4135810230143484,65
x349,3.059684548590953,0.8367928695176279,3.656441946445742,0.00025574029522391873,韓晗,14,1.411202595641226,66
x118,3.28649314165854,0.9529470854154849,3.448767714343372,0.0005631509184697558,廖行文,8,1.4091873833900348,67
x83,2.7869716043255086,0.7089248047899284,3.931265467783083,8.449990340325837e-5,孫騰宇,32,1.3903897388893498,68
x42,2.9890370925477483,0.814433950229885,3.670079190220462,0.00024247533845948169,卞相壹,16,1.384602210594875,69
x169,2.749487625273898,0.6947196203313792,3.9576939312040738,7.567684014667517e-5,李昌鎬,39,1.3808899732210806,70
x25,3.3792489668056733,1.0146657877523364,3.330405940158193,0.0008671945669388249,佟禹林,8,1.3803573649335708,71
x329,2.851707732093845,0.7661458983676027,3.722147097791514,0.0001975358834230516,金顕燦,20,1.3424003123096675,72
x245,2.7129058651309537,0.6996631842251565,3.877445499916316,0.00010555896356183146,王雷,35,1.3345693922073953,73
x184,2.912262824900673,0.8149039485116524,3.5737498023167698,0.00035190520124351763,李銘,15,1.3069020463327177,74
x154,2.736819637773793,0.7265332692359258,3.7669570736272378,0.00016524940080920458,朴正祥,28,1.3055490973790194,75
x342,2.5953571945592215,0.6672870163732858,3.889416594174159,0.00010048549566298281,陳詩淵,34,1.2808017723038485,76
x174,2.942293465568249,0.8530694448725512,3.44906675916382,0.0005625276094733206,李欽誠,14,1.2617466591693232,77
x173,2.67452068662363,0.7211126036025809,3.708880795124211,0.0002081774006209506,李東勲,29,1.253928857526546,78
x290,3.120151105625347,0.949135334879485,3.287361655355001,0.0010113086529619365,謝爾豪,9,1.2503544959127617,79
x256,2.638531942717977,0.7063127023574511,3.7356427739602895,0.00018723630994561092,睦鎮碩,34,1.2470959190737982,80
x47,2.7342811784241543,0.7587879765985358,3.6034851140911326,0.0003139787370673171,古霊益,22,1.2394688645250387,81
x162,2.6188096717760807,0.7187048686666231,3.643790081225728,0.00026865255604253117,李元栄,30,1.2029610805028332,82
x368,2.9346665943184846,0.8943694453856016,3.281268841930554,0.0010334119257452668,黄雲嵩,12,1.1727587869088496,83
x164,2.5825046249659356,0.7250324897453259,3.561915723077546,0.00036815857491243666,李喆,27,1.1541906201676437,84
x275,2.561415850641472,0.7285836854190814,3.515609671067704,0.0004387455081572804,胡躍峰,27,1.1261059903658819,85
x84,2.6960848195804337,0.7970934832031529,3.382394758449293,0.000718568047345521,安亨淩,17,1.1258106576702225,86
x85,2.9691502899935003,0.9517034715715165,3.1198271086377782,0.001809572174392259,安冬旭,8,1.094294450997613,87
x126,3.1201499609969376,1.0318132433350493,3.023948356111345,0.0024949902523368557,張維,7,1.0874778716268905,88
x302,2.627339484326024,0.7878722402764096,3.334727827705001,0.0008538292506784997,郭聞潮,18,1.075231170981497,89
x337,2.5286154201962128,0.742370239873601,3.4061379139157646,0.0006588888591102709,陳時暎,25,1.066146047645219,90
x181,2.6524468004622412,0.8199894669638932,3.234732770755258,0.0012175662901907503,李赫,18,1.0370675505433717,91
x328,2.438220328654997,0.7243573998108387,3.366046000623066,0.0007625399087967977,金起用,29,1.0112362510276447,92
x56,2.8331898823270416,0.9568368071335496,2.9609959203122522,0.0030664600098755834,周振宇,9,0.948221372273949,93
x123,2.6042217210165575,0.8457721427988757,3.079105576117137,0.00207623090357372,張涛,13,0.9380505997027724,94
x348,2.340389433390026,0.7128196215019792,3.283284245821687,0.0010260515164443142,韓尚勲,31,0.9361347790311272,95
x236,2.3122112698908777,0.7018840865280374,3.2942921976312887,0.000986698705509437,王昊洋,38,0.9294996194306442,96
x308,2.3571451985682255,0.7446877277133248,3.1652800373200627,0.00154933757328159,金世東,25,0.8901103749729755,97
x225,3.748270490715251,1.4624779685889073,2.5629586026050175,0.010378442229571,湯靖軒,3,0.8671888925951037,98
x338,3.1380075426116525,1.153108740348138,2.721345726391987,0.0065016724601086665,陳浩,5,0.8663833241258208,99
x86,2.291610471339923,0.7295480949618054,3.141136941026345,0.0016829332213109142,安国鉉,31,0.8544007242651663,100
x113,3.1507954065189767,1.1972065041072835,2.631789416203029,0.008493649057489979,崔汕,4,0.7922985934276285,101
x305,2.4068915444299352,0.824674851461478,2.91859457113852,0.003516132018511006,鄭淼鑫,16,0.7822820870508236,102
x314,2.262828477109815,0.7543422272189133,2.9997372485063503,0.0027021259309568052,金庭賢,23,0.7767742894885559,103
x323,2.3073829870718225,0.7829839786790839,2.94690957912631,0.0032096704265029545,金東昊,20,0.7649045490740274,104
x312,3.1348207357949547,1.2379376998142708,2.532292809456627,0.011331931784638904,金大熙,4,0.6960834671608414,105
x52,3.4719141863265643,1.4113428178603933,2.4600076908245536,0.013893403848608363,呉新宇,3,0.6915688351415894,106
x147,2.4945230230326834,0.9392750811984943,2.655796020745836,0.007912145691244672,朴埈奭,9,0.6441511130716495,107
x352,2.197326058819788,0.7901739145998699,2.7808132086117716,0.005422292615860295,韓雄奎,20,0.6406834470580445,108
x220,2.088580382763502,0.7373363497435941,2.8326019509139866,0.004617084020976179,洪基杓,28,0.6360277737686217,109
x265,2.6059994344440818,1.0139434247272376,2.5701625661659824,0.010165080121438278,秦悦欣,7,0.6085308877314237,110
x325,2.1726435082406246,0.7940223303156345,2.7362498827671127,0.006214381647881805,金炯佑,18,0.6084195175188245,111
x201,2.4812866805631506,0.9548088555175902,2.598726086613509,0.009357040466356537,柳秀沆,8,0.6003132351934979,112
x214,2.195614157338656,0.8310242280662429,2.6420579366834516,0.008240395853284411,汪涛,16,0.5584964280481575,113
x59,1.9657289766785617,0.7170985650511359,2.7412256452338415,0.006121045545643032,周鶴洋,33,0.5530448035278239,114
x89,2.1208692011002523,0.7979374560878184,2.6579391466326108,0.007862008761096708,安祚永,19,0.5489324126072501,115
x350,2.066045040057185,0.7734219374514868,2.6713039028412333,0.007555720558027435,韓熊熙,23,0.5424038232777562,116
x233,1.9806325978985915,0.732408404918791,2.7042734416984233,0.006845393227264527,王元均,20,0.5377880402085733,117
x41,2.4912647495673035,0.997116962340975,2.498467926689816,0.012473142902844434,単子騰,8,0.5269443337555828,118
x22,3.560572589511819,1.5596275396033246,2.2829633993366225,0.02243252439862054,何鑫,2,0.48810633649326984,119
x102,1.92784037513193,0.734950978930178,2.6230870226721326,0.00871370127317645,山下敬吾,38,0.4799869466394793,120
x217,1.88364774879224,0.7519486955104866,2.505021632511059,0.01224439042636797,河野臨,35,0.4023088186365815,121
x240,2.4626957848863578,1.0477107319753802,2.3505493546325797,0.01874572145645973,王煜輝,7,0.39870564289485877,122
x356,1.8187844409505922,0.7214517240402962,2.5210064379151795,0.011701971108595003,高尾紳路,46,0.39752454459120856,123
x271,1.8167813142321882,0.7217841246471769,2.517070204502307,0.011833524741721396,羽根直樹,46,0.3948665886772498,124
x124,2.1570518502914586,0.8949073856167725,2.4103632230108514,0.01593664564165058,張立,13,0.39408430062641675,125
x150,1.8886374802248145,0.7625624997566692,2.476698606117494,0.013260382603199557,朴承華,25,0.3863893557041762,126
x263,3.203894906148676,1.4310008768266207,2.238918897976929,0.025161193627823954,祁立鶴,3,0.3848231788002332,127
x284,1.64187002076306,0.6424084105095886,2.555804055337089,0.010594275779159732,蕭正浩,35,0.37632545205917056,128
x364,1.975720818334542,0.812786531190149,2.4307991613019584,0.015065562997303564,黄晨,19,0.37453135188994846,129
x111,2.26114135514069,0.9649722513295458,2.3432190428535877,0.019118155272663407,崔基勲,8,0.36014602002148477,130
x343,3.42661099675016,1.5589989214828857,2.197955976448555,0.0279522432922838,陳賢,2,0.3553831214288752,131
x53,1.6854790536034976,0.6770096305049254,2.489593910719466,0.012788912680221828,周俊勲,30,0.35177008150879474,132
x224,1.8846075338242487,0.7800629121386122,2.415968641115662,0.015693412848335888,温昭珍,20,0.34788359691118265,133
x269,2.0364737499927092,0.8648903003673709,2.3546035250108557,0.018542477878008827,羅洗河,16,0.3326398582689887,134
x122,1.755962075908838,0.7263854449920678,2.4173971106042926,0.015631952645310556,張栩,45,0.32498274927446436,135
x78,2.137042116598286,0.9216384365264003,2.3187423960448834,0.020409008255886013,姜秉巻,10,0.32141439664127724,136
x205,3.4207253103868323,1.5828888155044738,2.1610648056140516,0.030690333749631073,楊一,2,0.3024343438430188,137
x264,2.299888395785162,1.032870215252645,2.226696405629819,0.025967570823622207,秋山次郎,9,0.26513407173745174,138
x360,2.2242094680530955,1.000796685230956,2.2224388838176554,0.02625365999849325,鶴山淳志,9,0.2526399981481122,139
x152,1.846179597919914,0.8149151920977603,2.265486784173781,0.023482824115780194,朴昇賢,17,0.24079666948732625,140
x172,1.8674673546037217,0.8400120262575116,2.223143593459978,0.026206118920045728,李春揆,16,0.2126436628764239,141
x183,3.3181703989793925,1.5790633763872648,2.1013535293124375,0.03560994404637762,李載雄,2,0.20741554749648072,142
x157,1.8455633868171666,0.8405871234077655,2.1955646659625203,0.028123117630078357,朴珉奎,16,0.1896067537038686,143
x120,3.317719325470055,1.6081285673557348,2.0630933327211647,0.03910376151498811,張佩佩,2,0.14970604777925756,144
x215,3.2544097639542464,1.5802915451711457,2.0593730149975547,0.03945851877307229,汪濤,2,0.14123541996708955,145
x134,2.8106499761306902,1.3558874408729427,2.0729227894618947,0.03817946574844399,戎毅,4,0.13955171761099328,146
x127,2.7965338055501405,1.3559245988140562,2.0624552486149277,0.03916441395818181,張豊猷,5,0.12536234588644968,147
x159,1.8799055256281398,0.8954310013643472,2.0994420818173283,0.035777948381064496,朴進率,13,0.11590645294037594,148
x92,1.6951402088203307,0.8154992730591497,2.078653243259702,0.03764923343714429,宋泰坤,19,0.08860664089380577,149
x195,1.4438808340379923,0.6918873981636234,2.0868725718524086,0.03689965483593125,林立祥,22,0.08086265965565409,150
x2,1.8519145179297174,0.9142739224954948,2.0255576281503784,0.04281013733828173,丁偉,14,0.05079489061359266,151
x321,1.8491677184863267,0.9314574405935035,1.9852412336822163,0.047117638757264727,金承俊,11,0.01419656051712459,152
x179,2.2345341620697474,1.1403704022662504,1.959481022682694,0.05005648020425813,李翔宇,6,-0.011995530394766085,153
x324,1.7459158670929822,0.8945484810602192,1.9517286139972223,0.050970433516519906,金沢真,14,-0.01634464059564955,154
x121,2.728986001502388,1.3945056264260018,1.9569558915990497,0.050352654433121584,張哲豪,3,-0.01819008255683574,155
x344,3.0453627466252855,1.5715276433373788,1.937835939148988,0.052643241566416726,陶忻,2,-0.05054671074935069,156
x207,2.225162076232305,1.1627875304673048,1.9136445979413366,0.05566558247094998,楊楷文,5,-0.06552935878828547,157
x296,1.3793416511722143,0.7367385074765173,1.872226898926115,0.061175219175294955,趙治勲,37,-0.07203320855652473,158
x153,2.590859692505912,1.3763336083374054,1.8824358257411442,0.05977686549351821,朴時烈,3,-0.12051751591877613,159
x76,1.7645336575676007,0.9603171288532044,1.8374489057326084,0.06614365272228989,姜昇旼,11,-0.12729108627321195,160
x244,1.486405425999763,0.8244844138638331,1.802830230633382,0.07141488090911852,王銘琬,18,-0.13782886931198823,161
x226,1.4040115654687166,0.7954785415521123,1.7649898672681406,0.07756546868697237,溝上知親,23,-0.16308116138894446,162
x38,1.7481140054815514,1.0008655937451698,1.7466021575786512,0.08070637269813662,加藤充志,8,-0.22359121419643313,163
x310,1.4334480659624973,0.8436001226245384,1.6992032451380792,0.08928089516330247,金基原,17,-0.22844417560784347,164
x273,2.138060956632444,1.212981618028084,1.7626490994218365,0.07795969054346472,胡煜清,6,-0.2515128308828811,165
x189,1.7561652982404357,1.0228735228016088,1.7168938867733818,0.0859985620758618,林君諺,8,-0.25889554167873374,166
x277,1.3144743981809568,0.8005450659900701,1.641974267314092,0.10059533706107524,芮廼偉,21,-0.2625993818194814,167
x82,1.4750920007884738,0.8872124550716722,1.6626141713365719,0.09638969255726412,孫力,17,-0.2727165357027206,168
x62,1.6909677212045267,1.0015512770403876,1.688348624746787,0.09134432629486296,国宇征,12,-0.2820882945650369,169
x43,3.0881530499445624,1.7335084673013497,1.7814467642907243,0.07483949438048394,厳在明,2,-0.3268586306390966,170
x167,1.769404567781554,1.0697363074004438,1.6540567572969151,0.09811598114230383,李廷宇,7,-0.33797595779732026,171
x79,2.4390711731782333,1.425802649351649,1.7106653394755194,0.08714290959739472,姜至省,3,-0.3697600460445152,172
x180,1.6244351955731113,1.0285930451265857,1.5792788054222138,0.11427212107823263,李豪傑,10,-0.40189310332626227,173
x178,2.3203749835773477,1.3821309635897943,1.6788387241905514,0.09318347931319608,李熙星,3,-0.4024230146945471,174
x163,1.425226140999495,0.9449445458724215,1.5082643179697417,0.1314868917083776,李元道,12,-0.4363146143691752,175
x194,1.4341713599601666,0.9504586126119565,1.508925629090696,0.1313177894375243,林漢傑,10,-0.4382321068853876,176
x149,1.481970444849405,0.9797538802317428,1.5125946166182798,0.13038266246722138,朴志娟,10,-0.4481446992071283,177
x234,1.4147337744356583,0.9517300275344485,1.4864864336587837,0.13715050261692682,王尭,12,-0.4601743798072051,178
x125,2.4852783316504743,1.4953427754847486,1.662012464563395,0.09651027529401192,張策,3,-0.4605469360544805,179
x301,2.130174589233821,1.3284899438951177,1.6034555617245947,0.10883411262922568,郭信驛,4,-0.4869506002395605,180
x197,1.0945911418017729,0.8028545145384319,1.3633742128622928,0.17276460388108206,林至涵,14,-0.48703225183893806,181
x351,2.500308744602075,1.5173502269422814,1.6478125486168227,0.09939114318078551,韓鐘振,3,-0.4888712024742192,182
x326,1.099324521323753,0.8120217288421119,1.353811705126802,0.17579645833639973,金秀俊,22,-0.5003582844952073,183
x112,1.3142528152002042,0.9272409947603362,1.417379972010296,0.1563718650383704,崔明勲,12,-0.512411944477658,184
x237,1.0014608405104415,0.7689638830106741,1.302350946041168,0.19279644332095763,王晨星,22,-0.5133980090205865,185
x190,1.5938730178956058,1.0722578326746266,1.4864643272596747,0.13715634577395666,林子淵,7,-0.5184749124734087,186
x93,1.2373800970752533,0.8955458946518282,1.3817048399918397,0.16706234768558467,富士田明彦,14,-0.5268453153888482,187
x268,0.9587632614757433,0.7595104727364721,1.2623437014915344,0.20682513782530684,結城聡,35,-0.5374723698151067,188
x185,1.147102933474035,0.8580986258097731,1.3367961432073538,0.18128918847538614,村川大介,15,-0.543351359371218,189
x202,2.1806703269869305,1.38446747604854,1.575096825828558,0.11523409662275909,桂文波,3,-0.5467306008286932,190
x88,1.074890725720043,0.8387828141519481,1.2814887329407338,0.2000220549222794,安斎伸彰,17,-0.5775114181592946,191
x235,2.037870476218136,1.3291909166479576,1.5331661168414945,0.12523493043799513,王彦皓,4,-0.5806356295783406,192
x34,1.2096776448550872,0.9133152933461292,1.3244907357492834,0.18534011782688556,劉昌赫,13,-0.5895534830367872,193
x17,1.9310761926283697,1.2863398212654942,1.5012177658688879,0.1332992463282875,付沖,5,-0.6030132552646537,194
x64,1.1103719270490415,0.895775712384115,1.2395646719353182,0.2151364543881011,坂井秀至,15,-0.6543062263476651,195
x133,1.1055030607902767,0.9080177897751424,1.217490530735129,0.22341763707716286,志田達哉,14,-0.6832919850667538,196
x200,0.8725449251689564,0.7965864831599845,1.0953549220514662,0.2733611746876091,柳時熏,25,-0.6967304466562131,197
x292,0.9266778925231629,0.8259130254436883,1.1220042110673127,0.26186064942898174,趙善津,20,-0.700370767600903,198
x304,2.3210674448091426,1.5593759276345287,1.4884591993991148,0.13662983445149612,鄭斗鎬,3,-0.7509031326308788,199
x294,0.8291782901244409,0.8034740131643207,1.0319914229196898,0.3020761355447397,趙恵連,21,-0.7536655158092709,200
x279,2.0883204826732595,1.4495090973575466,1.440708779600118,0.14966697350910343,范胤,3,-0.7672124391211073,201
x228,2.2399439206157705,1.5339015351628495,1.4602918565942777,0.14420987917375425,潘非,3,-0.7818421036550429,202
x145,1.8476911614862757,1.341398943955025,1.3774359744450686,0.16837749697986465,朱亨煜,4,-0.7948647581051236,203
x365,0.9271045221493486,0.8980039549168809,1.0324058341537719,0.3018820400180874,黄祥任,9,-0.8419632690369068,204
x67,2.1187703234186572,1.5630472444839647,1.355538248057347,0.17524613114920864,夏晨琨,3,-0.9604327482147532,205
x229,0.6012734943941221,0.7975025771682133,0.7539455189337884,0.45088193644129965,瀬戸大樹,28,-0.969806582627258,206
x95,0.853659884504402,0.9270707747165357,0.9208141468653458,0.357147467724261,小松英樹,11,-0.9726695416871732,207
x105,0.7987313667549868,0.9013683895101008,0.886131992258018,0.3755464052952623,山田規三生,16,-0.9769643605799118,208
x251,2.0907389322717576,1.5579008925034774,1.342023065993648,0.17958851687122118,申眞諝,3,-0.9783258259600931,209
x12,1.5177239946520902,1.268381557768614,1.1965831459439769,0.231469072915979,久保秀夫,4,-0.9809876741520793,210
x293,1.625338334176798,1.331047791632878,1.221096901549189,0.22204933271694707,趙寅善,5,-0.9968258153399718,211
x72,1.5981021428671782,1.3255833009867741,1.205584093943805,0.2279778952636518,大矢浩一,4,-1.0132969600767667,212
x19,0.7375772605147188,0.8978355844147154,0.8215059341800688,0.41135814534936943,伊田篤史,16,-1.0311588407822705,213
x246,2.0315324441359444,1.5601327758663666,1.3021535574161642,0.19286389777978669,甘思陽,3,-1.0419291243207978,214
x18,1.6576521423034098,1.3954816579730478,1.187870964001897,0.2348842507780371,仲邑信也,5,-1.0914467239034942,215
x253,2.022254286134361,1.5966531614705632,1.2665582826215098,0.20531327712305017,白宝祥,3,-1.1231524419626489,216
x367,2.38669969099377,1.7881697201114672,1.3347165339792202,0.18196914004507303,黄鎮亨,2,-1.1359946576258206,217
x252,1.1840634154546414,1.1789399025798533,1.004345864334201,0.31521193395432034,畠中星信,5,-1.1384481926276693,218
x249,1.764745168113569,1.4784167462775888,1.1936723339727504,0.23260616671844625,田瑞祺,3,-1.1477358220532807,219
x160,0.3809164155677995,0.7900611908494842,0.48213533328758135,0.629709811163337,朴鋕恩,18,-1.1755041304056844,220
x141,0.6608785646473998,0.9432761653750701,0.7006204427784074,0.48353991720418443,曺薫鉉,12,-1.1973754811414883,221
x175,0.5421346458006817,0.9380072167692438,0.5779642588123611,0.5632882498318168,李沂修,11,-1.3057395712347286,222
x26,0.3247140947100259,0.8320769533854615,0.390245269249275,0.6963551899408075,依田紀基,23,-1.3144775034593335,223
x5,1.1197749059807647,1.2368492148413346,0.9053447199094609,0.3652827918648396,三村智保,5,-1.3168180472566644,224
x317,0.7471921456143407,1.0511460720646089,0.7108356920810663,0.47718606010409337,金恩善,8,-1.3235656163529388,225
x223,0.7853840732790391,1.0754819915536133,0.7302624120600045,0.46522979932937214,清成哲也,7,-1.3333154500815791,226
x347,1.2689234431421952,1.3298263779232942,0.9542023411535818,0.3399812298291223,韓一洲,6,-1.3508345213666944,227
x158,1.3539191129130517,1.3998654860228004,0.9671780084811661,0.3334550538728085,朴硬根,4,-1.4038158945518648,228
x114,0.30321133477312423,0.8820425803611883,0.3437604278117299,0.7310264625381109,崔精,15,-1.4344125485384167,229
x311,2.541173718008611,2.021295897361322,1.2572002552055628,0.20868113092061574,金大容,3,-1.4407791997931931,230
x32,1.3590158271108053,1.4213002502933942,0.9561778567408739,0.33898238516951645,劉宇,4,-1.4409456659671813,231
x1,0.24084801461421387,0.8620129309625535,0.2794018580965771,0.779936445287083,一力遼,16,-1.4573174593820166,232
x355,1.1235590370332096,1.3203614989494603,0.8509480456126328,0.3947982139365541,馬如龍,6,-1.4775531158972273,233
x132,1.1785648795503536,1.3552887244452505,0.8696042830525031,0.38451669633567265,徐能旭,4,-1.4913539076067899,234
x306,1.035294711391618,1.2872471974555884,0.8042703168731016,0.421240876568052,酒井猛,4,-1.5005822675958909,235
x24,0.40705625570456,0.9708787420980386,0.41926580329169033,0.6750218856556552,余正麒,10,-1.505574866228576,236
x142,0.49241138038082405,1.032672476651588,0.4768320948936824,0.6334816893892647,望月研一,8,-1.5419533986228042,237
x97,0.09490716589861496,0.8335780766328494,0.11385516073309225,0.909352610900016,小林覚,21,-1.5472416450680984,238
x363,0.8840521496496769,1.2367061304977958,0.7148441556554996,0.4747053472528098,黄奕中,10,-1.5522589274309808,239
x318,0.07764703244636555,0.8430897885665126,0.09209817684826561,0.9266200369619596,金恵敏,13,-1.5832398510296641,240
x31,0.2926264641827504,0.9697720984457469,0.3017476628289705,0.7628444310871065,内田修平,11,-1.617824569755371,241
