term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x181,0.5568889029342219,1.624567866631289,0.34279202141858756,0.731754928686126,蘇耀国,6,-2.6435097943294177,121
x210,0.8346745075694183,1.790638381593956,0.4661323671764613,0.6411207564605876,陳詩淵,3,-2.692883104170675,122
x58,0.37198333497239,1.5653052127087324,0.2376426858814835,0.8121582401974887,尹赫,6,-2.711667934063813,123
x202,1.1931259643831873,1.9871536257665436,0.6004195895639118,0.5482266355733679,金生煜,2,-2.7215666783769037,124
x99,0.1940590484154494,1.481529223386529,0.1309856365653475,0.8957866698634043,朴鋕恩,10,-2.724553521656013,125
x209,-0.05936367818579446,1.3773958236076604,-0.0430984885886395,0.9656230241130768,陳臨新,15,-2.7728334506928856,126
x190,0.05713517235401879,1.4397534040189581,0.039683998797662476,0.968345058737578,趙興華,10,-2.7791790335633286,127
x160,0.3352079980190593,1.5859320656950027,0.2113634028026044,0.8326037119466797,白大鉉,10,-2.789078171400096,128
x88,1.0152798821278097,1.932010351855594,0.5255043696596589,0.5992326164638975,望月研一,2,-2.7907805110277106,129
x7,0.8370910834065263,1.862658915909225,0.44940653184370827,0.6531384202398545,中野泰宏,3,-2.832346980934647,130
x109,0.2239517110934199,1.5660706897581544,0.1430023003163442,0.8862883644767404,李永剛,5,-2.8612075477301446,131
x193,1.5711981465097666,2.258932685393732,0.6955489008898496,0.486711376681257,鄭弘,3,-2.8788992437158853,132
x95,0.24948872614264825,1.6122751920148137,0.1547432642878226,0.8770237208059488,朴昇賢,7,-2.926693402126535,133
x217,-0.19741361152902823,1.4049803764922466,-0.14050987105022933,0.8882571538914509,黄奕中,16,-2.9652249532187542,134
x126,0.5893490661057107,1.8166182510834064,0.32442097603843345,0.7456193412054827,梁建,3,-2.9893888885286,135
x81,-0.14375834113208982,1.4733500083873445,-0.09757243038905639,0.9222718173819686,徐奉洙,18,-3.046257857655158,136
x30,1.4536399458479727,2.2890277624905635,0.6350468830777082,0.5253978383050959,呉楷,2,-3.0557447462584375,137
x198,0.4928174745517203,1.8047379437135174,0.27306871685629597,0.7848003934933093,金成龍,3,-3.062516274563909,138
x56,0.15148370950359294,1.6377550961020277,0.09249472638744023,0.926304980994408,尹畯相,8,-3.074893829817402,139
x8,0.7135046305595856,1.9436754343523392,0.3670904194955449,0.7135515733411404,井山裕太,2,-3.115535975114523,140
x75,0.9509986557362896,2.064822574942341,0.46057160904628613,0.6451059845851912,張秀英,2,-3.1167018169001217,141
x136,-0.21009205062066494,1.4792197366725741,-0.14202896663159445,0.8870571255501323,段嶸,10,-3.124154931865636,142
x91,0.60746573053448,1.9037897854357093,0.31908235624630843,0.7496640625897555,朱燕銘,3,-3.1430001467738675,143
x78,0.6838576647273956,1.9438812058456432,0.3518001319581143,0.7249881595927069,張蛟,2,-3.1455883107885216,144
x143,0.4281930072712281,1.872948982569182,0.22861968545660144,0.8191645229647778,洪章植,3,-3.2615164883900603,145
x66,-0.38121558289750174,1.465295916464996,-0.2601628644521023,0.7947381480356284,崔明勲,16,-3.267848538333544,146
x204,0.18632074715949876,1.7660677511841512,0.10550033940349707,0.9159788006882575,金鐘秀,3,-3.292832722673279,147
x114,-0.3805633789881173,1.4830251267743835,-0.256612900292426,0.7974776154193768,杭天鵬,10,-3.3021228787336527,148
x125,-0.014344258926220866,1.682067381314386,-0.008527755240703915,0.9931959182236668,梁宰豪,8,-3.3280170001155613,149
x150,-0.5809935693587852,1.416913161080003,-0.41004176213307164,0.6817753126377377,王亦民,16,-3.372312496686391,150
x180,-0.2523436803952913,1.585167984453309,-0.15919049770761004,0.8735187901283751,蕭正浩,5,-3.37512460976831,151
x185,-0.43099635083384075,1.526175335448919,-0.2824029066798309,0.7776345864585738,趙哲倫,8,-3.437561761668211,152
x84,-0.5936834716100011,1.4708944503489294,-0.4036207162717665,0.6864916494367221,景石,11,-3.491345538797392,153
x110,-0.4302991026196828,1.576769317332393,-0.2728992109940791,0.7849306930439587,李熙星,8,-3.5365346577644967,154
x93,0.2779164783852805,2.030260254615331,0.13688711964562233,0.8911200200271956,朴文尭,2,-3.721696223206922,155
x192,-0.17250684214976297,1.8195566785388124,-0.09480707261523388,0.9244680690453979,邵煒剛,7,-3.7570334988712233,156
x144,-0.18476944725326197,1.8635627170105487,-0.09914849957379572,0.9210203646729449,淡路修三,5,-3.855987999764043,157
x112,-0.4183429515321882,1.7525819847517539,-0.23870093106739584,0.8113374947345239,李英信,6,-3.870929461493143,158
x124,-0.8027755525804873,1.5658100019757206,-0.5126902699354038,0.6081679970363554,柳時熏,17,-3.8874212564726567,159
x170,0.8842793846666557,2.428489238342366,0.36412736392039585,0.7157629039601143,羽根泰正,2,-3.8998444148678053,160
x167,-0.8438754783659086,1.560228804815631,-0.5408664907103978,0.5885996090956904,秦士,6,-3.9175262238527013,161
x103,-0.34355592462364315,1.8182747041826042,-0.1889461057965314,0.850135057150323,李君凱,5,-3.9255570918633733,162
x195,-0.17643976966019942,1.9312651831824823,-0.09135968027417594,0.9272067982011887,金世実,4,-3.9810321805296893,163
x90,0.7513968220899921,2.430404615488148,0.30916532058143487,0.7571957726336793,朱毅,2,-4.036500270421659,164
x63,-0.3655499391843732,1.8645076449231697,-0.19605708787503326,0.8445654832789581,岳嵩,3,-4.0386299996830175,165
x67,-0.5732713078749765,1.7902094945029294,-0.3202258225281904,0.7487971494765822,崔珪昞,5,-4.099984012045748,166
x177,-0.05748816205357162,2.0655461016986765,-0.0278319433327071,0.9777961887298972,菊池康郎,2,-4.126613982399964,167
x183,-0.7412467281816331,1.7353234458908804,-0.42715191219069354,0.669268684077418,諸飛,7,-4.159833916586667,168
x141,-0.36504362126023854,1.9638343735835813,-0.18588310000609234,0.8525364354685648,洪性志,3,-4.233797337219894,169
x153,-0.5704266001515789,1.8954051017872535,-0.3009523397471605,0.7634508379405203,王東亮,4,-4.304374650672468,170
x129,-0.7939354099801967,1.7823790669998714,-0.4454357800086608,0.6560048599265711,楊志徳,6,-4.305222171969943,171
x77,0.44160667284820726,2.410772734606668,0.18318054892065885,0.8546563558449182,張英挺,2,-4.307615614326928,172
x214,-1.703743369431543,1.3243834716558331,-1.2864426398355822,0.1982886252672379,饒瑞雍,8,-4.312778808593534,173
x197,-0.5665040166938017,1.9028743486130664,-0.2977096291758335,0.7659247934869029,金亨奐,4,-4.315166483461542,174
x161,-0.7974562980574145,1.7861648589625256,-0.446462874944594,0.6552629240227015,白洪淅,5,-4.31620107021359,175
x74,-0.9298948560839506,1.7536128250196985,-0.5302737541700546,0.5959221410920446,張璇,8,-4.384512121372756,176
x36,-1.0175138840039686,1.7187635858619401,-0.5920033984741986,0.5538483126611472,周逵,8,-4.403478148151991,177
x135,-0.9318770833537601,1.7860334824678297,-0.5217579023581073,0.6018389039317855,武宮正樹,7,-4.4503630438153845,178
x43,-1.033907602270485,1.740484055745752,-0.5940345152012798,0.5524890280393255,安官旭,5,-4.462661192089616,179
x33,-1.2534199567468634,1.6351590156709157,-0.7665431586374354,0.44335318211019253,周尹南,6,-4.474683217618567,180
x54,-1.0029626050375537,1.789256111792148,-0.5605472567216608,0.5751062157086697,尹暎善,7,-4.527797145268085,181
x40,-0.869031032614203,1.9162775796624214,-0.4534995565555251,0.6501890625892015,姜勲,3,-4.644097864549173,182
x207,-1.5793398261296823,1.767030893904109,-0.8937816716040891,0.3714387174985701,陳秋龍,3,-5.060390687120777,183
x194,-1.3527823936207883,1.8895777933073519,-0.7159178089476783,0.4740421011926893,鄭策,4,-5.075250646436272,184
x179,-0.7217413909458146,2.2156133070750306,-0.325752417464323,0.7446116819872596,蔡文河,2,-5.086499605883624,185
x94,-1.483179150815362,1.8588431830962817,-0.7979043979088247,0.4249259710490344,朴昇哲,8,-5.145100221515037,186
x83,-1.8407667803133674,1.7165573871106965,-1.0723595925981477,0.2835585498283907,方捷,12,-5.222384832921439,187
x140,-1.2052410768227575,2.113166715927597,-0.5703483155107827,0.5684414770311019,洪彩霞,3,-5.368179507200123,188
x69,-2.1865110843922957,1.7382537827903668,-1.2578779382158771,0.20843590350406985,張凱馨,6,-5.610871036489318,189
x176,-2.541647211552759,1.6670646983921993,-1.5246242176467721,0.12735285338961752,范揚波,10,-5.825764667385392,190
x132,-1.6551675475660688,2.139034575816832,-0.7737918621226638,0.4390538857038669,権孝珍,3,-5.8690656619252275,191
x92,-1.7232748790643622,2.1798705380885557,-0.7905400109565385,0.42921246512232764,朴志勲,5,-6.017619839098817,192
x102,-2.6544375588651814,2.002680152740597,-1.3254425851440519,0.18502440053294367,李勇讃,7,-6.5997174597641575,193
x105,-2.8743605878864056,1.9172122183943414,-1.4992396565747284,0.13381147058155826,李奎漢,5,-6.651268658123258,194
x203,-3.035497592673517,1.9248194513988262,-1.5770297782825948,0.1147886733547054,金萬樹,9,-6.827391911929205,195
x218,0.0,151.5459924309433,,,黄祥任,9,-298.5456050889583,196
x42,-15.62756488743328,709.2743317809874,-0.022033174171399203,0.9824214927939229,孟昭玉,3,-1412.8979984959783,197
x51,-30.097810080283956,1071.6877430482316,-0.028084495950915618,0.9775947596356983,小林泉美,9,-2141.3226638853002,198
x163,-31.198561645279394,1071.6883660997592,-0.02911159869992957,0.9767755852945703,矢代久美子,9,-2142.424642861805,199
x5,-43.79328639102595,1202.4646949932996,-0.03641960264893264,0.9709477838936098,中小野田智己,5,-2412.6487355278264,200
x164,-54.60589219719868,1336.7869344756775,-0.040848613035417286,0.9674165840785793,知念かおり,8,-2688.076153114283,201
x6,-54.82458928286959,1336.7868504681537,-0.0410122146725707,0.9672861581552827,中澤彩子,9,-2688.294684705132,202
x205,-54.846746366783194,1336.7871982795991,-0.04102877887921813,0.9672729529452909,鈴木歩,5,-2688.3175269775934,203
x165,-54.9579865828654,1336.7868484190692,-0.041112004242008095,0.9672066046942303,祷陽子,8,-2688.428077968432,204
x212,-55.081957751730414,1336.7868777477768,-0.04120474151012964,0.9671326737063165,青木喜久代,9,-2688.552106914851,205
x23,-55.808410254123906,1336.7869516446365,-0.04174817100470897,0.9666994525027828,加藤啓子,4,-2689.2787049940575,206
x53,-55.838166362469146,1336.786792529778,-0.041770435401145174,0.9666817035670067,小西和子,12,-2689.3081476461316,207
x12,-56.03082417042439,1336.787092349562,-0.041914546071763426,0.9665668205002979,佃亜紀子,4,-2689.5013960990614,208
x49,-56.19832478334077,1336.7867242326781,-0.04203985853883975,0.9664669236697689,小山栄美,6,-2689.668171521717,209
x127,-56.27617280850693,1336.786724968754,-0.04209809370288467,0.9664204998300964,梅沢由香里,6,-2689.746020996952,210
x62,-56.36384258972349,1336.786838032708,-0.04216367261116346,0.9663682218492745,岡田結美子,8,-2689.8339135141578,211
x38,-56.78065266685538,1336.7871611478688,-0.04247546230029552,0.966119672340135,大澤奈留美,7,-2690.251360128157,212
x24,-57.44141919474874,1336.7859361449148,-0.04296979616676771,0.9657256107734794,加藤朋子,7,-2690.909713400231,213
x28,-58.12955604551828,1336.7867105240962,-0.04348454064353183,0.9653152876488305,吉田美香,6,-2691.599375777988,214
x174,-58.547516883635325,1336.7871663233282,-0.043797186536928844,0.9650660697523904,芦田磯子,4,-2692.0182345405915,215
x9,-58.63818429588383,1336.7868965122962,-0.04386502025780776,0.9650119982389305,井澤秋乃,7,-2692.1083704251073,216
x130,-59.21176155132912,1336.7872335460365,-0.04429408066253048,0.9646699899925892,榊原史子,4,-2692.682611637021,217
x147,-18.088822684890648,5800.1274506922255,-0.003118694000893344,0.9975116462405454,片岡聡,3,-11444.339900548575,218
