term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x101,1.8796167979336842,0.7399871085641214,2.540066950059322,0.011083125073870633,尹畯相,35,0.4218421940623651,57
x258,1.9616848666585511,0.7944049346066284,2.4693764869800736,0.013534873414778017,睦鎮碩,23,0.3967071454834932,58
x167,2.3577583895049115,1.0026269986084588,2.351580790041793,0.018693829589438094,李元道,9,0.38258320224624764,59
x2,1.8198261540533776,0.7314982830149026,2.4878064601230276,0.012853365963307195,丁偉,45,0.3787745365140194,60
x251,1.8343155475787727,0.7473732458128844,2.454350029059001,0.014113952290431267,王雷,38,0.36199025332739043,61
x57,1.9399180324769036,0.817541345120441,2.37286841094393,0.017650550923012546,唐韋星,21,0.329361582589635,62
x284,2.6203424219297458,1.180645857539948,2.219414403731209,0.026458544630729122,范蘊若,6,0.29447008257604823,63
x145,2.411509306771306,1.078248402993941,2.2365062633761736,0.025318627489960426,曹恒梃,7,0.287359952873242,64
x271,1.623405398195352,0.6850028453730678,2.369925043612351,0.017791691818899096,結城聡,32,0.27394979281040843,65
x135,2.349570096314533,1.06592754849672,2.2042493409877033,0.027506813498476654,徐健祐,6,0.24969282577599516,66
x336,1.787130062748107,0.7806921065561615,2.28916117857475,0.02206998928446714,陳瀟南,27,0.249166612832469,67
x275,1.5610060629265474,0.6665675677641489,2.341857207608512,0.0191880545334581,羽根直樹,36,0.24786795443117393,68
x82,1.8101787020868743,0.7999192368905192,2.262951831391728,0.02363865876509841,安亨淩,22,0.23433780541255134,69
x130,1.727603688110032,0.7635700046364207,2.262534774310108,0.023664382861318008,張維,33,0.22337077897628332,70
x248,1.7197770538063955,0.7641179045223538,2.25066975086969,0.024406462012343828,王磊,32,0.2144647818973584,71
x79,1.67033187308072,0.7505723200188701,2.225410967778197,0.026053661928233638,孫力,37,0.19170440264354593,72
x247,1.6362257411119385,0.7478872725231899,2.1877972807208104,0.028684372059544466,王煜輝,38,0.16288781424125442,73
x327,2.2761162123801726,1.088322742730303,2.091398188252523,0.03649238446443117,金起用,6,0.13212040920147583,74
x122,2.431957109042651,1.1749969465579522,2.0697561097216894,0.03847518939208721,張強,6,0.1172131243234853,75
x256,1.6580015203066047,0.7823469951531783,2.119266170354472,0.03406797893153062,白洪淅,22,0.11677793985484364,76
x249,1.5066395614521781,0.7064400959515201,2.1327209059713,0.03294762788651736,王立誠,27,0.11495257242768342,77
x266,1.7765137055580809,0.8840281717249948,2.0095668468252414,0.04447705308308217,秋山次郎,12,0.03497820725984102,78
x162,1.5631140215351293,0.7961828945857443,1.9632599898399237,0.04961597193289871,朴正祥,23,-0.005366280798786871,79
x123,1.7757884626103453,0.9072531175477196,1.9573241780753015,0.05030936661716336,張東岳,12,-0.0115001789586624,80
x352,1.2501211557336591,0.6428569876028768,1.944633378560891,0.05181911902027839,高尾紳路,57,-0.016307109844008183,81
x252,2.781650465111698,1.4365963244976256,1.9362784226003324,0.052833610042202196,王鷺,3,-0.0484442941486245,82
x147,1.4933221172084439,0.7840796727314238,1.9045540512564236,0.056838064255518246,曺薫鉉,28,-0.051314838072460844,83
x172,1.451729562470355,0.7695917380613942,1.886363237379951,0.059246022996552516,李康,33,-0.06436616151059171,84
x322,1.5346000819127008,0.8152134056003332,1.8824519706991354,0.059774675236417225,金炯佑,22,-0.0713703271199555,85
x312,1.6359683067422386,0.8739362435213731,1.8719538397336524,0.06121298996608746,金主鎬,14,-0.0856860929948664,86
x335,2.1206097475244126,1.134797679087457,1.8687117418407944,0.061662929526863364,陳浩,7,-0.11494168027787754,87
x346,2.987926025171018,1.5776493214136977,1.8939101260434743,0.05823694020051234,韓熊熙,2,-0.12004313801396638,88
x358,1.4011017646497161,0.7742908038698677,1.8095291299432692,0.07036883883420433,黄晨,31,-0.12425111897392327,89
x31,1.557908242256054,0.8685994949718645,1.7935864011831106,0.07287920866623736,劉昌赫,14,-0.15323276283851905,90
x283,1.9295225647023155,1.0602707783403542,1.8198394260403974,0.06878346171909779,范廷鈺,8,-0.15921086862818212,91
x341,1.465392618932102,0.8248077403267504,1.7766475110327913,0.07562625338385623,陶忻,20,-0.1594786295115962,92
x27,1.3449455764024913,0.771867166160393,1.7424572975332564,0.08142845738527418,兪斌,32,-0.1756327409334828,93
x357,1.2905490188835174,0.7479758167432078,1.7253886957238134,0.08445744713733133,黄奕中,39,-0.1829633401006019,94
x302,1.8087256735273889,1.026612484879999,1.7618387660060568,0.0780965428997236,連笑,8,-0.2137009216862089,95
x221,1.3265984191781053,0.7867167172982117,1.686246637460542,0.09174830446509617,汪涛,28,-0.22323351389937174,96
x18,1.3842493387889296,0.8184255345874385,1.6913564891236172,0.09076873715269569,付沖,21,-0.2280489643483241,97
x199,1.6240427088966432,0.9434312320847771,1.7214213963511291,0.08517438440677763,林至涵,23,-0.23451681831036764,98
x218,1.3364322863798332,0.8004110008328729,1.669682556822932,0.09498218668701862,毛睿龍,24,-0.24037738526092634,99
x23,1.1228615812420848,0.6994275218390763,1.6054009117193873,0.10840560390491218,依田紀基,31,-0.2550106367808955,100
x33,1.824430405555768,1.0740591900354606,1.6986311578373383,0.0893887019321967,劉曦,7,-0.2914661988140894,101
x179,1.9152900304575773,1.121075195686617,1.708440288240017,0.08755467709085751,李熙星,6,-0.29322810504505825,102
x166,2.084073430070779,1.2074780294317193,1.7259721330512454,0.08435242624897833,李元栄,5,-0.29465828790970816,103
x340,1.4504963629332233,0.8921243467357739,1.625890346161381,0.10397298415193178,陳詩淵,28,-0.3069886001362514,104
x90,1.6293707174827936,0.9939310841686907,1.6393196102178202,0.101146714028508,宋泰坤,8,-0.32867351832952707,105
x274,2.4037097708718487,1.387484056662127,1.7324233452126707,0.08319821439557434,羅玄,3,-0.32963382075254133,106
x231,1.2780060155522674,0.8164974748815412,1.565229599439585,0.11752908352093759,溝上知親,17,-0.33049400996436873,107
x201,1.9478999866742739,1.1602859467167073,1.6788102899861017,0.09318902253335011,柯潔,6,-0.3378633283576393,108
x150,2.522186044056515,1.4639268052055985,1.7228908133165108,0.0849082719528921,朱亨煜,3,-0.3617497621985142,109
x29,1.4898183866809258,0.961611554070973,1.5492933507025726,0.12131121746263528,劉世振,11,-0.40455637483889095,110
x151,1.0713195149233952,0.7629892598561434,1.4041082506526834,0.16028661710561895,朱元豪,38,-0.43176932699320725,111
x111,1.1956883080650758,0.8291875578028005,1.4419998187544407,0.14930242474233008,崔汕,21,-0.4378111808064413,112
x203,1.6881628528230799,1.0815595369997035,1.5608598464270604,0.11855682317607734,桂文波,7,-0.4425094350663361,113
x304,1.1838005623291634,0.8374871637792576,1.4135148734544498,0.15750439128055335,邵煒剛,19,-0.46604915031597405,114
x344,1.0973889340191818,0.8023910729059669,1.3676484834818021,0.17142213259732814,韓尚勲,26,-0.4833214796055729,115
x187,1.4369660816932988,0.978579711396282,1.468420063239376,0.14199015504198134,李軒豪,10,-0.49083594975737666,116
x155,1.5865764834894145,1.0578203626001206,1.4998543605169523,0.13365213241000876,朴承華,7,-0.4973296308328232,117
x161,1.3396367677795467,0.9517570831803777,1.4075406334807994,0.15926713713176938,朴時烈,10,-0.5353246860857974,118
x223,1.2894003549531101,0.9348347631541757,1.379281564800408,0.16780795823866732,洪基杓,13,-0.552224128460616,119
x47,2.439414534217415,1.5365511485118424,1.5875908436761121,0.11237889002654411,呉肇毅,3,-0.5875912283509144,120
x243,1.6875125142138032,1.1604512486516594,1.4541864780399365,0.14589461287398683,王幼俠,5,-0.5985764456299656,121
x323,1.7691284204608277,1.2028560061846565,1.4707732358358776,0.14135245278250383,金玄燮,5,-0.6004979117229454,122
x287,1.4540528647235473,1.050413997367144,1.3842664590990996,0.16627688021475137,蕭正浩,10,-0.6152627100897265,123
x107,0.6918655650397916,0.6736661926840486,1.0270154158741918,0.30441320514077047,山田規三生,34,-0.635256834547784,124
x110,0.9833906695489115,0.8230327635327759,1.1948378158456503,0.23215040232962872,崔明勲,21,-0.6379838746106569,125
x39,1.9636718939477587,1.3308198878831399,1.4755354288184412,0.1400686505325762,厳歓,4,-0.658043285182027,126
x35,1.4923037568677653,1.0941197746402105,1.3639308889728214,0.17258931802576027,加藤充志,7,-0.6631121991734494,127
x173,1.0875971811227263,0.890409733759547,1.2214569763636807,0.22191304587493388,李廷宇,15,-0.6665099943835813,128
x306,1.2394178960197515,0.9733593821039898,1.2733404730128108,0.202897250675099,郭聞潮,12,-0.6781000867251084,129
x78,1.9392842617321753,1.3289202243359914,1.459293211299541,0.1444844230883715,孟磊,4,-0.678688580209728,130
x54,2.4461958662144077,1.6015241238376745,1.5274174330591266,0.12665724420353788,周賀璽,3,-0.7088066577458112,131
x46,1.8501005820357919,1.315040608195004,1.4068771492731313,0.1594638205231006,呉樹浩,4,-0.740529416108366,132
x52,1.5123177001703174,1.1552621743751792,1.3090688275916684,0.19051103734647834,周振宇,6,-0.7635487833487857,133
x342,1.176136443828569,0.9864401454803495,1.1923039114105058,0.23314210140004205,陶欣然,10,-0.7671506427677195,134
x60,0.7491682918435072,0.7756114340615169,0.9659067142943739,0.3340908622854942,坂井秀至,20,-0.7787862332576811,135
x188,1.788739864265002,1.3067273658040466,1.3688699808964104,0.1710399208327797,李載雄,4,-0.7855130463689697,136
x208,0.8859683033164885,0.8484758782773206,1.0441879680955568,0.296398432542864,楊一,24,-0.7855291768898331,137
x158,1.5446308281846441,1.190669231116703,1.2972795364300866,0.194535022758114,朴昇賢,5,-0.8009875571152607,138
x176,1.114969089153081,0.9748069312549917,1.1437845314842405,0.25271300643048106,李春揆,12,-0.8054005654192526,139
x177,0.6595013248484108,0.7556871142010618,0.8727174414581068,0.3828171086201025,李沂修,23,-0.8292022901276809,140
x102,0.9755965424997247,0.940461894251265,1.037358928057826,0.2995686121249681,尹盛鉉,12,-0.8771133891752673,141
x168,0.8390274955037083,0.8841438726973322,0.9489716791725495,0.34263501626677434,李劫,16,-0.9027359337100362,142
x288,0.7092421509185195,0.826384948893449,0.8582466946768733,0.3907562569083011,藍天,23,-0.918736198401575,143
x215,0.973404792363969,0.9902370871229728,0.9830017528348608,0.3256065759684393,檀嘯,11,-0.9773622692682873,144
x299,0.374053625849746,0.6906995962249215,0.5415576147635941,0.5881232972751242,趙治勲,33,-0.9866245787133494,145
x178,0.8415136626259495,0.9363430697219364,0.8987236514452464,0.3687998758299648,李泰賢,13,-1.003082184726265,146
x296,0.5119117324463718,0.8042130843978946,0.636537433147627,0.5244261906312353,趙善津,19,-1.0723880438174807,147
x290,0.393017200408748,0.7592021667045951,0.517671336627877,0.6046876001980396,蘇耀国,19,-1.1026110679993042,148
x96,0.41957021996563754,0.7856096643802154,0.53406957550178,0.5932933983455471,小林光一,17,-1.1280808188633868,149
x202,0.2949433929761878,0.7380963653677606,0.3996001156694907,0.6894510712454203,柳時熏,22,-1.1591064467983005,150
x353,0.7075753329506093,0.9533243130650528,0.7422189104520676,0.457954712902513,高根台,11,-1.170473563787545,151
x226,1.4524959333168417,1.341643184441438,1.0826246129827393,0.27897507789651343,洪章植,4,-1.1905411400327914,152
x126,1.0789123213089973,1.1592560041387006,0.9306937531115944,0.35201200200041527,張涛,7,-1.2048220068442428,153
x17,0.7367477868588774,0.9872160899867696,0.7462882689328444,0.4554932963901053,今村俊也,11,-1.2080679104150587,154
x30,2.0302638900006578,1.6498653165345458,1.2305634100273826,0.21848619732568741,劉宇,2,-1.2199707835723976,155
x213,1.0276747294915132,1.1469365856193454,0.8960170443395257,0.37024366016560495,楊鼎新,8,-1.2317903441785973,156
x80,1.6791566614104305,1.481219858304083,1.1336309407389222,0.25694938874978823,孫夢廈,3,-1.2388464594486128,157
x7,0.3211168350250486,0.7951960708482091,0.40382095284062963,0.686344387497333,三村智保,17,-1.2454194245459234,158
x239,0.9719068287032029,1.1390132033528066,0.8532884657019705,0.3934993548379916,王元均,9,-1.271949181901826,159
x136,0.9561552011702306,1.1348012914783612,0.8425750026461465,0.39946617632029713,徐奉洙,6,-1.2794033430421408,160
x34,1.1596674791380737,1.244260046078468,0.932013756121958,0.3513294163421724,劉菁,5,-1.2915248116365083,161
x157,2.383417195085909,1.872640393481226,1.2727575477826538,0.20310408967092297,朴昇哲,2,-1.305684380072106,162
x334,0.754886300385287,1.0570520208785574,0.7141429990908786,0.47513875948307505,陳東奎,10,-1.3275061807454709,163
x232,0.722941219728387,1.0533561850127136,0.6863217115107758,0.49251026069453546,潘善琪,8,-1.3521704647466586,164
x118,1.079501943316418,1.2386857949308603,0.8714897254284509,0.38348681350024516,張亜博,5,-1.360709072697377,165
x106,0.6136904653759323,1.007514928560896,0.6091130245112192,0.5424495250740926,山森忠直,8,-1.3711139438890327,166
x233,0.43111482130515183,0.9214991022838857,0.46784073933078946,0.6398984846188884,潘非,17,-1.3842384101941028,167
x324,0.5674830349707463,0.9908964236578491,0.5726966223935983,0.5668501247922675,金秀俊,10,-1.3845829196352164,168
x8,0.5356664775025131,0.9936086955102228,0.5391121071333276,0.5898095020547559,三谷哲也,8,-1.4217426526526258,169
x217,-0.013245070677320078,0.7527349238957205,-0.017595929532233278,0.9859612039380298,武宮正樹,22,-1.4961328707518895,170
x250,-0.11892412028385603,0.7101649906090577,-0.16745984645323522,0.8670082392361171,王銘琬,29,-1.5179491517836996,171
x73,0.6133216478215419,1.0843452128950721,0.565614751213819,0.5716556978609846,姜昌培,9,-1.5228384215817505,172
x10,0.5021944623988746,1.0555216224396466,0.4757784698319521,0.6342322100556348,中小野田智己,7,-1.5771831338072295,173
x355,0.11688157353654115,0.8623104316080834,0.13554465915317065,0.8921812571324258,鶴山淳志,14,-1.581869976731383,174
x228,0.18396163566215626,0.9089149806819534,0.2023969673424581,0.8396063990539623,清成哲也,11,-1.606600876281292,175
x326,1.3016315860017234,1.4778028705886572,0.880788373000819,0.3784323740274153,金萬樹,3,-1.6096400690579313,176
x313,1.282445593502034,1.47144322628711,0.8715562860947252,0.38345048704468565,金庭賢,3,-1.6162975622835727,177
x351,0.4483232146346395,1.053375513968742,0.4256062616697041,0.6703947768008309,馬暁春,10,-1.626826547883782,178
x349,1.1609578305633454,1.4270843712364432,0.8135173042063922,0.41592152919205827,馬天放,3,-1.6503983807724474,179
x276,0.655762335325815,1.203652035327686,0.5448105566051639,0.5858838174230563,聶衛平,8,-1.7154321742697265,180
x38,0.8414421531492382,1.333339699977927,0.631078601472054,0.5279891318582934,単子騰,5,-1.785237055807278,181
x348,-0.06536893885084374,0.8944397046180431,-0.07308367295563938,0.9417395340050118,首藤瞬,10,-1.8274151569483887,182
x245,0.154268301377942,1.0115657711665982,0.15250446958088604,0.8787890654569069,王晨星,13,-1.8385162678202565,183
x98,-0.3156479697823053,0.7823281240727077,-0.4034726095989996,0.6866005806343043,小林覚,21,-1.8568343742055395,184
x205,1.8661852150082174,1.891341301870795,0.9866993403899683,0.3237900535293858,梁建,2,-1.8597571496772487,185
x105,-0.15061095593339735,0.8793147831016219,-0.17128218338618711,0.8640018890392633,山城宏,11,-1.8828610786435926,186
x211,1.0568500589956105,1.4985577014760547,0.7052448217073193,0.4806578923249647,楊嘯天,3,-1.8953086129122174,187
x183,0.8282594983652579,1.393360653116097,0.5944329607075866,0.5522225684713296,李聖宰,4,-1.9166609882734527,188
x132,-0.25003981302450384,0.8657607997018847,-0.28880934908418393,0.7727272773115905,彦坂直人,14,-1.9555885884372166,189
x65,1.1983365922247686,1.6075566508688464,0.7454397277863247,0.45600593475700335,大森泰志,2,-1.9685500099868585,190
x317,0.7553767106147851,1.394227531345908,0.5417886920405217,0.5879640822050887,金日煥,4,-1.9912515261366537,191
x305,0.8045737622454452,1.4194938017493202,0.5668032937191587,0.5708478325673543,郭北雅,3,-1.9918290272007153,192
x141,1.1253951141220757,1.5900630609696478,0.7077675984975026,0.4790895908073732,方昊,3,-2.0070291159881304,193
x270,0.13769749589790478,1.1107970461959948,0.12396278543363061,0.9013447406554312,簾正勲,10,-2.050572685108205,194
x191,0.5807128869543828,1.3406117657941643,0.43317006591417956,0.6648912238428558,林修平,6,-2.0602922916601205,195
x83,0.9944036529631454,1.5662358834149812,0.634900313224195,0.5254934327816974,安冬旭,3,-2.0910810373643676,196
x28,0.9041595987215417,1.5239520727641618,0.5932992348516359,0.5529809107563732,内田修平,4,-2.098025984623857,197
x354,0.3738598781971656,1.2602795896558434,0.29664836379621057,0.766734982974898,魯佳,8,-2.1088909134248457,198
x229,0.4955108960947892,1.3261353989286528,0.37365030485959305,0.7086645024437495,温昭珍,5,-2.1169758397946565,199
x189,0.8471661094823751,1.5054077005561988,0.5627486222963886,0.5736060700806525,李響,3,-2.118487060613336,200
x230,-0.17030782206509315,0.9889939596219283,-0.17220309629615763,0.863277863753124,湯川光久,9,-2.118625922520292,201
x69,0.2138096154035659,1.193169136371048,0.17919472511152523,0.8577848054425783,大矢浩一,4,-2.136733583247399,202
x316,0.5825295792937562,1.3941247831852508,0.4178460825886845,0.6760596556799526,金承俊,4,-2.163896243581188,203
x209,0.6824091608639485,1.4603358139180163,0.467296052291613,0.6402880804709281,楊冬,4,-2.194452392554543,204
x298,-0.04160999367417871,1.0956756373910328,-0.037976561907736045,0.9697063694326213,趙恵連,16,-2.2000909993345132,205
x214,1.51917333553075,1.889140913127309,0.804160941608051,0.42130403283140394,権享鎭,2,-2.2024342633300487,206
x48,-0.09675602025675381,1.069969572155016,-0.09042875870000526,0.9279465041697349,周俊勲,13,-2.204596077402135,207
x332,0.851194955345553,1.5601951171048305,0.5455695547394542,0.585361856956023,関山利道,2,-2.222389425350963,208
x264,-0.5770418042817483,0.8368388609919464,-0.6895494833948703,0.49047754474382926,石田芳夫,15,-2.2256143604358827,209
x227,0.43851134177658435,1.3640974339607712,0.3214662903538569,0.7478570540760104,淡路修三,4,-2.2487606031261347,210
x140,1.3714868861602814,1.8666675480535058,0.7347247706697526,0.4625071312946868,方天豊,2,-2.305848183505125,211
x190,-0.5773126009613503,0.8803708082655126,-0.6557607266633011,0.5119780892786671,村川大介,12,-2.31164309324441,212
x286,1.593397643288792,1.9943916668308939,0.7989391801965935,0.4243256789982161,蒋蔚,2,-2.3355539403680687,213
x320,0.9926530977843164,1.6975064661080157,0.5847713205241788,0.5587014908239789,金沢真,4,-2.3514346404484745,214
x152,0.4670690261746782,1.43152783489151,0.3262731012213085,0.744217737760535,朱松力,4,-2.353040808561596,215
x148,-0.0495049781523024,1.1720437098485146,-0.04223816717441439,0.9663088366909952,望月研一,5,-2.358431086553876,216
x285,0.46621853613817676,1.4397443295274492,0.3238203662807259,0.7460740362357993,董彦,5,-2.370077793030898,217
x216,-0.07423645944439183,1.1656735862846057,-0.06368546076522882,0.9492206818729253,武井孝志,5,-2.370613424425065,218
x220,0.5300050053491846,1.4824742732462313,0.3575137963025909,0.7207071997938258,汪洋,3,-2.390469312945891,219
x63,-0.5479729201419831,0.9354182936256399,-0.5858052209114537,0.5580064148523252,大垣雄作,9,-2.3907469585844936,220
x182,0.6798681851129201,1.5657893197975117,0.4342015726616662,0.6641420711759769,李章元,4,-2.404736774888178,221
x321,0.6943494773122326,1.5767735695313356,0.44036093116313085,0.6596757165544691,金澤秀男,2,-2.4118944546644983,222
x337,0.5600387973394381,1.5171010805576037,0.36915061528635806,0.712015463475653,陳瑞,4,-2.4286503313590413,223
x297,0.37227841026290903,1.4455171233539352,0.25753995179187966,0.7967619780377081,趙守洵,5,-2.4753903227443432,224
x121,0.7765436591230443,1.6584840167531854,0.46822498816918606,0.6396237043870692,張哲豪,4,-2.4906698538807306,225
x234,-0.7213424739635879,0.903508883040247,-0.798378950670987,0.4246506146142297,瀬戸大樹,16,-2.501254973552874,226
x86,-0.7350482148215407,0.8971678285193745,-0.8192984539298683,0.41261615446922856,安斎伸彰,14,-2.5024688370047086,227
x255,0.01454875555735338,1.2864015174950523,0.011309653603086127,0.990976394368102,白大鉉,7,-2.5196622339078996,228
x70,-0.8150617229713892,0.8769093159555302,-0.9294709363228189,0.3526450804672292,大竹英雄,15,-2.5425730754037836,229
x92,-0.10958895483480205,1.2492264755011966,-0.0877254500956957,0.93009489134979,寺山怜,5,-2.5705651115721593,230
x186,-0.5907917235479923,1.045422999943545,-0.565122178849993,0.5719906639404249,李赫,11,-2.6502750334367757,231
x280,-0.2719305202043351,1.2161407620526692,-0.22360118885033986,0.8230676385208583,芮廼偉,10,-2.6677278214480933,232
x345,0.04919589797430331,1.3913067221544695,0.03535949132634274,0.9717930857361677,韓晗,5,-2.6916783446700014,233
x13,0.15583191879428784,1.466384133736826,0.10626950688369574,0.9153685245442083,中野泰宏,3,-2.732944824667259,234
x308,-0.042266915891613195,1.3730005489386412,-0.030784340125928154,0.9754415292708366,鄭岩,5,-2.7470779973007367,235
x292,-1.0042643135841836,0.886179627525264,-1.1332514113291925,0.25710868987639524,謝依旻,23,-2.7500381798089535,236
x235,-1.025464167693002,0.8899973188179641,-1.1522104010998102,0.24923462462991422,片岡聡,17,-2.7787588857643915,237
x171,0.15958672469044535,1.5138456539431824,0.10541809482014404,0.9160440584736488,李小渓,3,-2.8226892135776236,238
x159,0.2724519307472891,1.5834821615742543,0.1720587306625702,0.8633913569986552,朴映璨,3,-2.8470079275539915,239
x164,-0.5812516530386242,1.1592125798960053,-0.5014193799473512,0.6160760034159078,朴鋕恩,9,-2.8649004354337544,240
