term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x309,1.929642510600318,1.2090683270686182,1.5959747413768826,0.1104944328002207,金玄燮,5,-0.45222209372485955,110
x188,1.3119114676618167,0.910955858936962,1.440148229786621,0.14982546638333,林至涵,31,-0.48267157444399844,111
x175,1.3242329605326584,0.9192858637126273,1.440501820820579,0.14972547524776755,李軒豪,13,-0.48676019098121737,112
x152,1.350426739260799,0.9614867908093655,1.4045192842680965,0.16016427331031358,朴時烈,10,-0.5437022386336512,113
x345,0.9785381257170178,0.7750956185355661,1.2624740771542842,0.20677824847662918,黄奕中,36,-0.5484002427980474,114
x220,0.9141904843067432,0.7431181372293011,1.230208816750566,0.21861891910994827,溝上知親,22,-0.54975224603498,115
x94,1.3589274735434407,0.9747181018748893,1.3941748603309174,0.16326480754240927,尹航,11,-0.5612671871500912,116
x212,1.274156643586857,0.9390175738775886,1.3569039377243408,0.17481173551571919,洪基杓,13,-0.5757079769519924,117
x331,1.4274862674231419,1.0269158933468245,1.3900712577062346,0.16450724019778562,陶欣然,8,-0.5955380424701024,118
x20,0.7642477810658315,0.6988757837226895,1.0935387931098801,0.27415730610721434,依田紀基,30,-0.612537512867867,119
x142,0.9205747037933114,0.7801332373822353,1.1800224111490654,0.23799130152623618,朱元豪,35,-0.6162877738496921,120
x168,1.205563424627519,0.9249296893114995,1.3034108846964552,0.19243452243051637,李泰賢,13,-0.6165480633161351,121
x190,1.552501820058379,1.1176917834191407,1.389024991584985,0.16482515064314324,柯潔,7,-0.649350993277328,122
x15,1.038980239395112,0.8593694100638973,1.2090030518049972,0.22666167292319592,付沖,20,-0.6539774984307658,123
x192,1.3648489965825215,1.0294610132210136,1.3257898833022672,0.18490930493062357,桂文波,8,-0.6631891994628754,124
x284,0.6537604939202302,0.6766239243211294,0.9662095448016583,0.33393933772013884,趙治勲,37,-0.6791886369923947,125
x102,0.9407223302054952,0.8448686932140914,1.1134538866942183,0.2655135426396382,崔明勲,20,-0.7236689954262647,126
x113,1.534287333624654,1.1512624714909971,1.3326998591707784,0.1826303195059842,張強,7,-0.7336997352126104,127
x138,0.8857905169802471,0.8260117989296419,1.0723702955915004,0.28355374438740016,曺薫鉉,25,-0.7414527269111475,128
x40,2.332486260436499,1.5646069188861775,1.4907809957129452,0.13601900283044427,呉肇毅,3,-0.749789369769271,129
x166,1.0713564516391951,0.9430153662699418,1.136096494245795,0.2559161820979342,李春揆,13,-0.7863838199125901,130
x78,0.9569718944351385,0.8963046248794946,1.0676859941047392,0.2856621783485272,安斎伸彰,14,-0.8087482165774659,131
x298,1.6927603797030053,1.2753133843894136,1.3273289533563974,0.18439989022572817,金庭賢,4,-0.8196069875441392,132
x46,2.206824188847168,1.54447753361866,1.4288483586269147,0.15304782287252575,周賀璽,3,-0.8357965523815922,133
x329,0.9225455342560165,0.900634833449936,1.0243280628200335,0.30568034732851473,陳詩淵,27,-0.8517050876403574,134
x259,1.6444829394957494,1.275535427593193,1.2892491293626578,0.19731149003824225,羅玄,4,-0.8683218528628405,135
x274,0.790017014310584,0.8587089125812757,0.920005606947523,0.3575698291991413,藍天,21,-0.901639543474529,136
x109,1.3432357752130966,1.1406168854669156,1.1776397424304639,0.23894025885627843,張亜博,6,-0.903779489156727,137
x191,0.46729997203057294,0.6976635675193158,0.669807044235021,0.5029808024779856,柳時熏,23,-0.9070972559824791,138
x163,0.9385951492558697,0.9376902951478734,1.000964981841743,0.3168437384727985,李廷宇,13,-0.9086547321854408,139
x25,2.3705052338533648,1.6753224078562947,1.414954651556658,0.15708179257716437,劉宇,2,-0.9298799096235357,140
x167,0.5577661693587687,0.7586416754243548,0.7352168848973079,0.46220741736762816,李沂修,21,-0.9367579312272102,141
x149,1.4062770153022817,1.2023571136202762,1.1696001124557796,0.2421619320685531,朴昇賢,6,-0.9623664985296625,142
x93,0.9064362898882853,0.9487780037530664,0.9553723698301492,0.33938942154823054,尹盛鉉,12,-0.9626563775052556,143
x69,1.719117692598145,1.361993308313101,1.262207150435534,0.20687425641655588,孟磊,4,-0.964009124778664,144
x281,0.5120859130490654,0.7568283606887084,0.6766209350070745,0.4986464928557901,趙善津,20,-0.9788659575076901,145
x4,1.384369228619203,1.2088477204801102,1.1451973686721948,0.2521274081317977,丁烈,6,-0.9970607807266139,146
x305,1.8046108953484417,1.4240465027734774,1.2672415485265234,0.2050689336128088,金江根,3,-1.000760715115309,147
x44,1.6235348852297478,1.3674924144506324,1.1872350208845408,0.2351349306514947,周振宇,4,-1.070425171237998,148
x7,0.37752862155733113,0.778926092288421,0.4846783607520233,0.6279045186473193,三村智保,17,-1.156955780250858,149
x341,0.7124146478825504,0.9492717094496055,0.7504854940801022,0.45296235711212895,高根台,12,-1.1576506197331724,150
x146,1.0945213936851392,1.160308868700696,0.943301756290784,0.3455265778001459,朴承華,6,-1.1912870776552318,151
x34,1.0991522054027958,1.1733497129528554,0.9367643706467239,0.3488797764023076,厳歓,7,-1.2123467291143295,152
x323,0.878162306845688,1.0620154503050208,0.8268827977911918,0.4083034944419418,陳東奎,10,-1.2140081302552028,153
x196,0.5873605365300472,0.9147917092560809,0.6420702446108694,0.5208275747923238,楊一,19,-1.2147791307044322,154
x14,0.5339592164870779,0.9064034682662262,0.5890966166628181,0.555796462895946,今村俊也,12,-1.2516556159973877,155
x99,0.02120202094683726,0.6526310730542852,0.0324869927624082,0.9740836888275567,山田規三生,37,-1.2644811929701045,156
x208,1.9289325879443622,1.6343006947476253,1.1802801003166894,0.23788883007480288,汪洋,2,-1.2906397807084597,157
x222,0.5152404858557268,0.9312629675750833,0.5532706698274088,0.5800780818350688,潘非,17,-1.3193475602671874,158
x199,1.3032375888475887,1.3398074785716025,0.9727051159894988,0.3306998818550319,楊嘯天,4,-1.3361831439384684,159
x63,0.7865357187948597,1.0861787932632703,0.7241309843951423,0.4689853240369863,姜昌培,9,-1.3532365039337826,160
x96,0.3729369610891826,0.8811111214843782,0.4232575801119254,0.6721073402869446,山城宏,12,-1.3628519482350425,161
x215,1.4769224965808143,1.4466245285472712,1.0209439059242063,0.30728101573429056,洪章植,3,-1.3729278246573098,162
x337,1.737809876225885,1.5913448217718793,1.092038540264909,0.2748161614938319,馬天放,2,-1.3971394226647174,163
x322,1.5231405177220945,1.4951468991892736,1.018722988723048,0.3083344955446,陳時暎,3,-1.4222988736807742,164
x310,0.45250967507140444,0.95521006182295,0.473727919289106,0.635693941316529,金秀俊,9,-1.429254146719807,165
x148,2.174048682068124,1.8699715391402314,1.162610572708342,0.24498753919747676,朴昇哲,2,-1.5097952500381315,166
x88,0.04048023570083807,0.794070370964014,0.05097814649814276,0.9593429344696504,小林覚,17,-1.5238383950982695,167
x60,0.07433116378919057,0.8275484254953324,0.08982092346402491,0.9284295208754147,大竹英雄,17,-1.555939234436614,168
x117,0.7185225813809294,1.1682232676107944,0.6150558727103803,0.5385178225108851,張涛,7,-1.5828772558123356,169
x301,2.0161993300186167,1.835960866294869,1.0981711903737277,0.2721297437805297,金成龍,2,-1.600643576582275,170
x139,0.38020113177276954,1.0096830480279293,0.37655493227836445,0.7065043852318869,望月研一,7,-1.608874472842251,171
x127,0.648415344133468,1.1578979336267667,0.5599935238700203,0.5754838550197765,徐奉洙,6,-1.6326435851112624,172
x71,1.1137393052319589,1.3984368699414917,0.796417292171763,0.42578953068554243,孫夢廈,4,-1.6411813285527799,173
x228,0.26954465108147985,0.9851736304475834,0.2736011630346018,0.7843911401192961,王元均,15,-1.6712474009002596,174
x132,1.5080984406902755,1.614676863811743,0.9339939615720576,0.35030700783245283,方昊,3,-1.6728149810188582,175
x239,-0.3100055538802071,0.698199315444333,-0.44400724409607883,0.6570373465083763,王銘琬,28,-1.6854582053055431,176
x312,1.24784128942791,1.4892729302465388,0.8378862356823599,0.4020945999120925,金萬樹,3,-1.6860263831577715,177
x275,-0.1260936295446554,0.804416550111721,-0.15675165997907792,0.8754405715120391,蘇耀国,15,-1.7107942332647457,178
x223,-0.04166388092475948,0.8495141078667497,-0.04904436611345206,0.9608839394136951,瀬戸大樹,16,-1.7152066734222564,179
x343,0.0038830481970467848,0.8731727119817702,0.004447056285386818,0.9964517741440079,鶴山淳志,12,-1.7162671944070402,180
x289,1.057806665391301,1.418069844452086,0.7459482123040395,0.4556986995311641,郭北雅,3,-1.7357909281793087,181
x9,0.06772863438643364,0.9194540948971215,0.0736617899276547,0.9412795033739314,三谷哲也,9,-1.7435959325608956,182
x271,1.087910132647023,1.4420226403783118,0.7544334618502327,0.4505889852027367,董彦,6,-1.7528744688982512,183
x86,-0.2133641032298261,0.7901866290268394,-0.2700173546249401,0.7871469022827715,小林光一,16,-1.7700317624126998,184
x10,0.31873822641921656,1.0636682211507547,0.29965944274839956,0.7644369376599001,中小野田智己,6,-1.77668816924777,185
x201,0.6096981514137025,1.2128578800985246,0.5026954612062006,0.6151784012801356,楊鼎新,7,-1.779631872380391,186
x250,-0.1231935761693995,0.852691614711903,-0.1444761201398968,0.8851245119706025,石田芳夫,14,-1.8029960571518484,187
x306,1.0973008259852668,1.4724410116801332,0.7452256608454477,0.45613531258307877,金沢真,5,-1.8034079670245957,188
x232,1.3901423214543356,1.62559776675791,0.8551576225567986,0.3924638929944169,王幼俠,2,-1.812285279058747,189
x30,0.4784128621892275,1.1943112749432738,0.40057635913380346,0.6887320540151898,加藤充志,4,-1.8743803494490217,190
x336,-0.2168892053195378,0.8633713342921712,-0.25121196025966375,0.8016502380558604,首藤瞬,11,-1.9177307338751148,191
x29,1.8303411347571834,1.9223027957372005,0.9521606787526156,0.34101549946774395,劉裁豪,2,-1.9565953728451015,192
x216,0.9239723685938684,1.4667385869046123,0.6299502698322056,0.5287271214967116,淡路修三,3,-1.965502647608218,193
x303,0.7763879387649433,1.39571992751872,0.5562634189404951,0.5780307906360392,金日煥,4,-1.9731803184469352,194
x143,1.0563229086146033,1.5523991335695833,0.6804454381430223,0.49622245851378544,朱松力,3,-2.0019033845174756,195
x224,-0.3128799990090558,0.8655538924427768,-0.36147951241492543,0.7177410178004778,片岡聡,14,-2.018021167121326,196
x255,0.18420407319245125,1.119413556711639,0.16455408467051666,0.869294973551074,簾正勲,10,-2.021040633529478,197
x302,0.6990885761305666,1.3819190577502045,0.505882433714098,0.6129391846867835,金承俊,4,-2.0232919676373364,198
x185,-0.06778746229515278,1.0086300855007588,-0.06720745620184237,0.9464165493570346,林漢傑,9,-2.0547887307316475,199
x74,1.5211928871574645,1.8223070855074321,0.8347620986908907,0.4038516697400462,安冬旭,2,-2.068752071292177,200
x234,-0.15998676987851168,0.9748692861032314,-0.16411099637574414,0.8696437653252838,王晨星,16,-2.0804792635018776,201
x193,1.6286543977424948,1.8958062537688236,0.8590827224589873,0.39029487877914787,梁建,2,-2.106083922182088,202
x122,-0.3721866121060629,0.8907609061832307,-0.41782998055092424,0.6760714292850519,張豊猷,12,-2.1269855972870273,203
x33,0.5245844586724184,1.3525886763813488,0.38783738754627656,0.6981363756375651,単子騰,5,-2.140015233798839,204
x217,-0.34074034382946794,0.9177431434607454,-0.371280729534584,0.7104284494519642,清成哲也,11,-2.1486943364471363,205
x55,0.9415798547888399,1.5707257423590228,0.5994552896132658,0.5488693166157994,大森泰志,2,-2.152749857658435,206
x219,-0.23235547892401104,0.9837649653021361,-0.236190032293587,0.8132852138183746,湯川光久,9,-2.170372460569219,207
x218,0.6837197610968538,1.4672719058006207,0.4659802715460434,0.6412296220362881,温昭珍,3,-2.206805893330369,208
x65,1.484249232217333,1.876028389583751,0.7911656563718926,0.428847329694299,姜至省,2,-2.2115266952626564,209
x202,1.4518235197931082,1.8699723015012701,0.7763877136723044,0.43752009683583837,権享鎭,2,-2.232021914164394,210
x197,0.038272214972102474,1.1681329648220369,0.03276357754181963,0.9738631235201308,楊冬,9,-2.26294972572731,211
x339,0.2708706741047145,1.2904848805929634,0.20989837089780738,0.8337469937447224,馬暁春,7,-2.271384540663423,212
x283,-0.18649881887386824,1.0588489809791402,-0.1761335395548181,0.8601890320503507,趙恵連,17,-2.2724313114027743,213
x265,-0.031351866567855276,1.1376631156706067,-0.027558128707877296,0.9780145774211236,芮廼偉,12,-2.2725482044389502,214
x205,-0.6460359557434542,0.8284917471187596,-0.7797735559710393,0.4355241741754157,武宮正樹,20,-2.278164697567411,215
x177,-0.6346353635769444,0.8789744467377658,-0.7220179903208065,0.4702834168699142,村川大介,12,-2.366215023650343,216
x174,-0.4949568193878672,0.9537712849922029,-0.5189470758620223,0.6037976482572229,李赫,14,-2.373886250822507,217
x59,-0.12229915186257102,1.15044733888207,-0.10630573667232208,0.9153397801780393,大矢浩一,5,-2.3886804094602487,218
x342,0.03591726551976437,1.2493695161947116,0.028748312692276973,0.9770653243168395,魯佳,8,-2.4253406813838176,219
x123,-0.6731918839896736,0.8897283307723127,-0.756626332675415,0.44927376065078584,彦坂直人,14,-2.42595669561113,220
x204,0.08891480972615899,1.278045209323468,0.06957094246550634,0.9445351654368875,武井孝志,4,-2.428834252641073,221
x97,-0.33138687542509965,1.0751899559109017,-0.30821239875176143,0.7579207185702648,山森忠直,6,-2.449511088569576,222
x277,-0.7093042118156341,0.8868741396533764,-0.799780013985814,0.42383826456192475,謝依旻,18,-2.456446266932786,223
x183,-0.4324044468388038,1.0364645870867408,-0.41719172292629064,0.6765381789104684,林書陽,14,-2.4742396833996834,224
x307,0.5101068743817312,1.5167979754007357,0.3363050865405868,0.7366408145915491,金澤秀男,2,-2.4779851371577184,225
x41,-0.5203175953155784,0.9986261958316234,-0.5210333931629691,0.6023435091482932,周俊勲,18,-2.4876112011038765,226
x270,0.9983015039115576,1.7820213703043837,0.560207369309516,0.5753380010521171,荘園,2,-2.5122805955880785,227
x57,-0.5871583476803632,0.982101169276163,-0.597859330636085,0.5499337983934234,大橋拓文,10,-2.5218976511544042,228
x221,-0.3360125194278188,1.1110595436403163,-0.3024253032622311,0.7623278680534079,潘善琪,7,-2.524799820399242,229
x319,0.607110435325437,1.592186503335392,0.38130610581965846,0.7029761235030715,関山利道,2,-2.529496976245285,230
x186,-0.19057442928758062,1.1933769876196187,-0.15969340054705747,0.8731225997858071,林立祥,8,-2.541527094898229,231
x171,0.5924552757961594,1.6011181830688286,0.37002594940281874,0.7113631556789115,李章元,4,-2.5617475448494327,232
x227,0.5667462070182973,1.5944917609372766,0.35544003481407244,0.7222599608887273,王偉,3,-2.5744025620281374,233
x128,0.41259781030797704,1.5163294529793163,0.2721030113194043,0.7855428141796614,徐武祥,3,-2.5745712120612763,234
x243,0.6541083436655283,1.6432236091583134,0.39806411009428805,0.6905829289870696,白光源,3,-2.583042166376349,235
x155,-0.5343078644955713,1.053649420983541,-0.5071021289005366,0.6120831613442475,朴鋕恩,12,-2.609997223833147,236
x180,-0.08130021089464581,1.2868010824843994,-0.06318009209137533,0.9496230973131338,林修平,6,-2.616298343388913,237
x131,1.375402480999175,2.050029705038119,0.6709183177292547,0.502272566397045,方天豊,2,-2.663156037925919,238
x245,-0.5085893714922439,1.0971359829539198,-0.4635609253494012,0.6429623550497656,白石勇一,6,-2.6699472579114656,239
x150,0.3776814685873127,1.5490371251280828,0.24381692501791005,0.8073726115763586,朴映璨,3,-2.67392166791501,240
