term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x164,3.174406574022076,0.7450028534940857,4.260932101312115,2.0357607935898734e-5,張涛,24,1.7067509526387272,55
x61,3.0431070266080793,0.6801246902188149,4.474336941993721,7.664879258774299e-6,古力,40,1.703261386877014,56
x292,3.3492612734320466,0.8378721499290589,3.9973416871722285,6.405780439044092e-5,毛睿龍,15,1.6986531380718006,57
x110,3.150859150222837,0.7507507692872665,4.1969442844715825,2.705404545575278e-5,孫騰宇,21,1.6718801347269219,58
x5,2.9721243536036366,0.6698440629535033,4.437039182670108,9.120469674505733e-6,丁浩,43,1.652531549585235,59
x1,2.866714681034925,0.6318691009369529,4.536880624142059,5.709240158979551e-6,DeepZenGo,110,1.6219325521891277,60
x444,3.080304693771444,0.7478312002107406,4.118983926992357,3.8054668683003376e-5,金昇宰,23,1.607077229356285,61
x117,3.0887453166980583,0.7525220953236238,4.104524419804227,4.0514747614601356e-5,安祚永,21,1.6062767889105194,62
x458,4.167031143543632,1.3113262712609988,3.177722611731501,0.001484366896278574,鍾文靖,5,1.5837183891594644,63
x224,3.100283047245641,0.7883041351532686,3.9328514325792017,8.394412379958686e-5,李喆,18,1.5473239009937019,64
x174,4.433589892185215,1.4677022732467824,3.020769247960238,0.0025213342824897287,彭筌,3,1.542216413889054,65
x3,2.804063261484424,0.6420099657495272,4.367631985604406,1.2560089577130278e-5,一力遼,66,1.5393036289578557,66
x17,2.822011886624984,0.6540249262559094,4.314838430975605,1.5971967462406245e-5,井山裕太,60,1.5335827819008425,67
x455,3.1722690051170197,0.8466731950407509,3.746745525544052,0.00017914365531914895,金起用,12,1.5043228108867404,68
x275,3.0729565667633905,0.8023751230597986,3.8298253253975476,0.00012823425113058922,柳珉瀅,17,1.4922775743355872,69
x138,3.5397680007104317,1.0526637439526818,3.3626768481821556,0.0007719066582059349,尹航,9,1.4660204251236486,70
x470,2.833087408139836,0.6973445840950515,4.062679301964253,4.851265798363774e-5,陳梓健,33,1.4593185774725845,71
x481,2.8455907656693857,0.7096424313962134,4.009893771530429,6.0746070586283825e-5,陶欣然,30,1.4475951758188452,72
x136,2.9690512010280368,0.7770024248167476,3.821160792037777,0.00013282501335627154,尹燦熙,19,1.4383564241390439,73
x84,2.9809162959569493,0.7894358606117812,3.7760082163570052,0.00015936173622871388,国宇征,17,1.4257276505517404,74
x82,4.042818442409679,1.3420778696927007,3.0123575790243637,0.0025922704407006065,喬智健,4,1.398925039115059,75
x156,2.7415343255031086,0.6912186325024403,3.9662332532585913,7.301740846226355e-5,廖元赫,35,1.3798336194733012,76
x214,2.805198108451227,0.7280518988932924,3.853019424460527,0.00011667013092268157,朴珉奎,27,1.370935867631441,77
x333,2.749211174607277,0.7079076612731526,3.8835731339068933,0.000102932552380763,王沢錦,30,1.3546330818991663,78
x31,3.5035637763239857,1.0921975011150542,3.2078115659000335,0.0013374909994517076,何語涵,8,1.3519346991273289,79
x242,2.8948443036068827,0.794223223672316,3.6448749134050127,0.00026752188629438944,李泰賢,16,1.3302245529724201,80
x36,2.856623305756463,0.7799021825500826,3.6627969118076176,0.00024947632596513156,偰玹準,21,1.3202160061328005,81
x488,2.9049140451987463,0.8214098018374486,3.5364979072572704,0.00040546971362062244,韓態熙,14,1.2867367355789725,82
x352,2.775749750228416,0.7632496347321422,3.636752150169778,0.0002760973616594273,睦鎮碩,20,1.2721479698060958,83
x284,2.7126291956247837,0.7317369627783937,3.707109704182461,0.00020963814611082383,楊楷文,28,1.271107378951348,84
x459,2.742066648844502,0.7523107652326217,3.6448589805791607,0.0002675384600075528,鐘文靖,22,1.2600144413362373,85
x51,2.8281612320599394,0.8002756850236701,3.533983707097498,0.0004093463113588934,劉星,16,1.2516181325633093,86
x302,2.7031304404170746,0.7496813683546082,3.60570577650859,0.00031130569341977587,洪性志,23,1.2262581447584966,87
x428,2.590572151085399,0.6932124154602585,3.7370538860954885,0.00018618903267382533,鄔光亜,35,1.22494369262869,88
x349,2.7020802359745644,0.7514656113418899,3.595747024470578,0.0003234620211012825,白洪淅,22,1.2216929816310411,89
x249,2.6165265009024115,0.7164622969722362,3.6520086429667424,0.0002601971254557894,李維清,26,1.2050957758671061,90
x401,2.6600877383029267,0.7449892367175557,3.5706391544975213,0.0003561112050344376,許映皓,22,1.192458941969342,91
x52,2.7142814385990848,0.8013672373714351,3.387063149102776,0.0007064512490981394,劉曦,17,1.1355879809773577,92
x221,2.6257812782810825,0.7578896759596784,3.464595654976016,0.0005310292495134474,李元栄,20,1.1327386166405162,93
x161,2.972795745809991,0.9404505703562424,3.1610334870485506,0.0015721042357698758,張強,9,1.1201081222081937,94
x41,2.889385911899172,0.8981513893000436,3.2170366224684654,0.0012952206444003529,兪炳龍,14,1.1200276749780862,95
x370,2.6430469353146098,0.787300388991024,3.3571010154101972,0.0007876433040062351,胡耀宇,18,1.0920651690022927,96
x193,2.7166645681718706,0.8262442995176282,3.2879676988487465,0.0010091341697376411,曹瀟陽,15,1.088963298122143,97
x372,2.6356261026849106,0.7857960596463889,3.354084142227631,0.0007962814499049595,胡鈺函,17,1.0876078651815246,98
x32,2.4346226253970262,0.6844758593559677,3.55691525437843,0.0003752351385036383,余正麒,40,1.08620518246577,99
x486,2.5244816825397134,0.7311016756141242,3.4529830347046504,0.0005544238704460027,韓一洲,27,1.0842113815798888,100
x106,2.640511353457781,0.7953222266204522,3.3200522569047974,0.0009000059957652182,姜昇旼,17,1.07372656701549,101
x149,2.3668481322848316,0.6590065991668457,3.5915393491918564,0.00032873052979961163,崔精,49,1.0686051319261456,102
x157,2.5424993010994266,0.7506346366682191,3.3871329364504303,0.0007062715650392259,廖行文,24,1.063749066863035,103
x153,2.6738496981599487,0.820492271906967,3.2588359326596166,0.0011187034340618626,常昊,19,1.0574799225032236,104
x321,2.6878074814596453,0.8357312707233021,3.2161145282184105,0.0012993896485920546,牛雨田,14,1.0414168781347402,105
x375,2.3061539804108175,0.6548568018400444,3.521615678314539,0.0004289254835292353,芝野虎丸,53,1.0160860807859302,106
x437,2.5080097549580476,0.7639842218726157,3.282803077805218,0.0010278043565933586,金庭賢,21,1.0029608378689947,107
x60,2.7796612968433276,0.9076473052009962,3.0624905521289225,0.0021950340458531466,厳歓,10,0.991596105597365,108
x518,2.8824230577224434,0.9768734086140836,2.950661807666373,0.003170939057172595,黄静遠,8,0.9579824427526988,109
x146,2.4688455861505965,0.7669777729727878,3.218927162101985,0.0012867116488942832,崔宰栄,20,0.9578993733942045,110
x12,3.4375403437050087,1.2596343341941563,2.7289986072856256,0.006352697222183738,中野寛也,8,0.9560607053425207,111
x235,2.359221016268286,0.735461918997135,3.2078085286662903,0.0013375051236345697,李昌鎬,27,0.9103610358439302,112
x122,2.7052396960866734,0.9169492637234498,2.9502610483610887,0.0031750553723580706,宋泰坤,13,0.8988496465514773,113
x281,3.731807577775097,1.457451702499642,2.5605017108798593,0.010452114881101902,楊嘯天,3,0.860627723850802,114
x182,2.3945193062469676,0.7922139950108482,3.022566277958998,0.002506411899692382,戎毅,17,0.8338577360755968,115
x247,3.8365134689904594,1.532013914343586,2.5042288670297554,0.012271862291816676,李立言,3,0.818446057733595,116
x371,2.3431347880401847,0.7740393535747411,3.0271520139368886,0.002468697753590217,胡躍峰,21,0.8182772614979448,117
x342,3.5620304902453115,1.3939697508799866,2.5553140503921763,0.010609202950752704,甘思陽,4,0.8159100810117379,118
x222,3.456774239592912,1.3408064608029833,2.578130655428611,0.009933643017817182,李元道,5,0.8153855118110349,119
x326,3.083053439647219,1.1515363611358629,2.677339199785345,0.0074209464045541336,王彦皓,5,0.8145268082095694,120
x124,2.238720315459247,0.7293150644914296,3.069620284095414,0.002143310792911021,宋知勲,27,0.8019696384111308,121
x323,2.0452861594772465,0.6359621251475125,3.2160502624316485,0.0012996806704399805,王元均,62,0.7924407729366469,122
x87,2.2660820620483206,0.7534434413092715,3.0076339348186654,0.002632900768204448,夏晨琨,24,0.7817984826690556,123
x139,2.7270750708458746,0.9958240095007441,2.7385110670439574,0.006171808314947783,屠暁宇,7,0.7653017721294086,124
x63,2.167797409764106,0.7290161292854475,2.9735932069005035,0.00294334998593121,古霊益,27,0.7316356350717745,125
x498,2.0631977021968373,0.677634627661349,3.0447052408129442,0.0023290845318992203,高尾紳路,43,0.7282574857039799,126
x296,2.6694365239422466,0.988716424877948,2.6999010603791427,0.006936009968211336,沈沛然,8,0.7216651669326892,127
x469,2.792516083750555,1.0556566014852118,2.6452883255991972,0.008162133611979485,陳時暎,7,0.7128725788246877,128
x473,2.574044682627635,0.9449147791399126,2.7241024687650683,0.006447649865142787,陳浩,10,0.7125625677220073,129
x140,2.0336302050500255,0.6798818363986631,2.9911524270484606,0.0027792672627849325,山下敬吾,41,0.6942629873446593,130
x251,2.2780950932929476,0.8135228671070834,2.800284030606215,0.005105765987404807,李翔宇,17,0.6754550450919932,131
x234,2.1375476156081334,0.755969747042743,2.827557086735212,0.0046904651679491975,李昌錫,24,0.6482872139339297,132
x449,2.832400359401071,1.1099338895733142,2.5518640218201782,0.010714832768288792,金炯佑,6,0.645830596941642,133
x294,2.8862541428595536,1.139240063069537,2.5334907333603685,0.011293272620003156,汪涛,5,0.641951218612566,134
x147,3.706919155948337,1.5573228596528375,2.380315124106438,0.017297838450247155,崔明勲,2,0.6389931224322472,135
x400,2.058242439081812,0.7225212619115928,2.8486946302954017,0.004389899325704452,許家元,29,0.6348755531159742,136
x137,2.8324824994584588,1.1248040929367369,2.5182007402401654,0.011795607283336066,尹畯相,5,0.6166184363730873,137
x23,1.9397588343238874,0.6805133817510828,2.8504345194984126,0.004365953904457115,伊田篤史,40,0.5991474722742542,138
x169,3.0295870796029907,1.2536319487733398,2.416647950435051,0.015664158962162483,張維,4,0.5599321405195115,139
x154,2.1639192512821817,0.8170201190716595,2.648550752631329,0.00808377103543281,平田智也,17,0.5543896167110125,140
x438,1.9920497076991601,0.7783185170819232,2.559427360366249,0.010484476440730021,金彩瑛,29,0.4587622290477713,141
x472,2.009393614442972,0.7939647113587919,2.5308349170885616,0.011379139078785844,陳正勲,19,0.44528313306615175,142
x419,1.8257901693049936,0.7045496475415451,2.591428688774317,0.009557834796317211,趙治勲,33,0.4378273636481498,143
x298,1.754297346168642,0.6768204790353446,2.5919684768832623,0.009542851520757945,河野臨,42,0.42096100246901313,144
x4,1.9796899803377765,0.8205520183762086,2.4126319063298234,0.015837805448596722,丁世雄,16,0.36320250413664557,145
x66,1.6609162775344941,0.6629542838517487,2.5053255073405816,0.012233874643787347,呉侑珍,47,0.3548963383465491,146
x327,1.9759710856330317,0.8234908891828333,2.399505703813952,0.016417224047215042,王昊洋,16,0.35369403394285004,147
x243,2.2110875654873117,0.9453742063196201,2.338849051208161,0.01934324708730623,李浩范,10,0.34870037903766016,148
x116,1.8390646682758884,0.7748349881793172,2.3734920290541663,0.017620773373953014,安正己,22,0.31263974156263363,149
x126,2.1100260362551837,0.914419238619363,2.3075039841036253,0.021026740389670073,富士田明彦,11,0.3086201361750385,150
x47,3.10771577319184,1.4285012829154615,2.175507862932563,0.029592079534421684,劉兆哲,3,0.2935682458483808,151
x390,2.262693080853569,1.0036575168428796,2.2544474015111557,0.02416803611187701,薛冠華,9,0.285487772673096,152
x229,2.6665533341705316,1.2128857516407876,2.1985197950946556,0.027912085502154137,李必奇,6,0.2771684034381803,153
x387,1.7440673998685208,0.7515344945879289,2.320675115285033,0.020304384755374362,蔡競,27,0.2635444455303009,154
x119,2.974780773770763,1.377969093651452,2.158815308323028,0.030864498368836247,宋圭相,4,0.26018165927740267,155
x131,1.7563221795353776,0.7601122500898768,2.3106089650939152,0.02085446361164402,小林覚,23,0.2589010468583204,156
x502,2.090707453130791,0.9313481069519981,2.244818492167233,0.024779787137881253,高根台,11,0.25595168243535493,157
x270,1.9825015724487176,0.883975044432471,2.242712150003648,0.02491538263060561,林漢傑,13,0.2410707349167498,158
x167,2.1007276981570806,0.949253119563874,2.2130321774683672,0.02689542731795435,張立,10,0.23069905261624868,159
x276,1.89583181878842,0.8455900061104452,2.242022499188335,0.024959918215168114,柳秀沆,17,0.23001950675084304,160
x188,1.4818110647111764,0.6398231170475767,2.315969875469489,0.02055991355132396,於之瑩,47,0.2213595241274504,161
x451,2.0995088299870037,0.9567980414901512,2.1943071985360194,0.028213332297496355,金秀俊,9,0.21461668825140578,162
x416,1.9828133512087132,0.8984561470929702,2.2069116646641813,0.02732023133544925,趙恵連,15,0.21285474143556193,163
x197,1.6263273149303683,0.7180741579502455,2.2648459033433905,0.023522137418893713,本木克弥,33,0.21172122376838454,164
x20,2.424298571547665,1.1524284577187083,2.1036434455520903,0.03540956115981407,付沖,5,0.15401450984180975,165
x306,1.9689303082959972,0.9274038340620012,2.123056036626613,0.03374915642529668,洪茂鎮,10,0.14194475519385485,166
x256,1.6246238338576298,0.7549219266183645,2.1520421868458,0.03139403185698803,李銘,26,0.13742763841945171,167
x368,1.4782668522068885,0.6863308101287662,2.1538692863424607,0.031250424201690705,羽根直樹,39,0.1261951562532191,168
x231,3.0455159643566265,1.4885947705707134,2.045899948438623,0.04076621542771921,李成森,4,0.11298426633232106,169
x435,2.010372457516745,0.9653961717872641,2.082432597381123,0.037302973549519704,金大熙,9,0.10854199909583495,170
x98,1.4839419678609687,0.69897341069007,2.1230306406018062,0.03375128434491355,大西竜平,39,0.10696434880153083,171
x448,1.7922243350862936,0.8572968280486261,2.0905528592305003,0.03656816529411085,金民浩,15,0.1033495838305003,172
x203,2.285742333944093,1.1193911807414685,2.041951351117534,0.04115635726838244,朴承華,6,0.08054170788340054,173
x257,1.4122465253274823,0.6799253523455021,2.077061136867056,0.03779591689840899,村川大介,44,0.0727935812068432,174
x210,1.5349832745118657,0.7442230863307844,2.0625311182964468,0.03915719805955798,朴河旼,27,0.0688637944402204,175
x460,1.7917551709345587,0.8788006014164768,2.038864297596696,0.041463573003305804,閔詳然,13,0.06051798614409942,176
x127,1.6359788449840376,0.8044916215123176,2.0335561008188687,0.04199637177831905,寺山怜,17,0.051130350604772,177
x261,1.3480385114310711,0.6590902967516775,2.0453017106682814,0.040825122172829326,林君諺,45,0.04963062683026642,178
x301,1.583424789896249,0.7832003782263116,2.0217364979855854,0.043203581172951686,洪基杓,21,0.040520044790415266,179
x22,1.7716198318636671,0.8793830431906515,2.0146167765934253,0.043944818268832904,伊淩濤,15,0.039235236778083715,180
x163,1.4080861083169334,0.7040546816718751,1.999966969856998,0.0455038306728571,張栩,34,0.021098385423339305,181
x389,1.288121003418621,0.6611924323372866,1.948178685084415,0.051393586323163445,蕭正浩,45,-0.01442808828583364,182
x384,1.500392335064234,0.7738997448252175,1.9387425116713177,0.05253269938165428,蒋其潤,23,-0.024190162241444435,183
x512,1.5499630731366514,0.825607462870676,1.877360783231485,0.060468662610678035,黄宰淵,17,-0.07648362871858039,184
x359,1.6697137776346727,0.887648925638374,1.8810519895958393,0.05996484698720101,秦悦欣,17,-0.07895460587292424,185
x513,1.884108916135485,0.9967717482546365,1.890210993072978,0.05872974703294334,黄昕,9,-0.07953142792614898,186
x180,1.468684666524427,0.7918544335630029,1.854740725408306,0.0636332601295845,志田達哉,17,-0.09126856759468849,187
x393,1.1833065689590574,0.6495990950713174,1.821595162211773,0.06851643553244262,藤沢里菜,51,-0.09640364833143789,188
x475,1.1547424691492278,0.6403082712269078,1.8034164496057534,0.07132283613052168,陳祈睿,43,-0.10666482516778042,189
x40,1.6939405132892311,0.9190003599306821,1.8432424916754122,0.06529361344851545,兪斌,10,-0.1164901957742126,190
x516,1.3272877853438634,0.7376342496069446,1.7993847032606218,0.07195784759107966,黄翊祖,25,-0.12585168638181732,191
x215,1.495457821874855,0.8311796229970495,1.7991993312860168,0.07198715520223746,朴硬根,15,-0.1419660354293324,192
x241,1.6448905272263308,0.9128016324280323,1.8020240858366545,0.07154161615758516,李沂修,10,-0.15332868865689275,193
x328,2.303251997599147,1.2473614567079736,1.8464992526527724,0.06481974779159104,王星昊,4,-0.15405007211556132,194
x318,2.0735857850704202,1.1337706643617256,1.8289287686216318,0.06741027985243236,焦士維,6,-0.15994242372217915,195
x212,1.6903415067973144,0.9455923985014624,1.7876005660325751,0.07384047410149067,朴滄溟,11,-0.1724755182505664,196
x97,1.5461674767360638,0.8737032831512258,1.7696711304087476,0.07678194186516109,大西研也,11,-0.17502799107185107,197
x340,1.4353450909607441,0.8181563251425221,1.7543653295239248,0.07936792813086105,王銘エン,19,-0.1764228695700245,198
x233,1.9292345956179044,1.0727142071495053,1.7984609346644227,0.07210399396430678,李昊承,6,-0.18401239246662104,199
x325,2.8473945494706316,1.5415880071461432,1.8470528677385445,0.06473947847613204,王子昂,3,-0.18953382460727042,200
x474,1.860676933667161,1.041181712893803,1.7870818423190493,0.07392426176468732,陳玉儂,8,-0.19045104073363084,201
x194,1.4898523468261116,0.8534117081021481,1.7457603788203309,0.08085259841291503,曺承亜,14,-0.19136871813512002,202
x218,1.766737679489741,1.0046835362135773,1.7585016732215715,0.07866218712485139,朴鍵昊,8,-0.21248888685100642,203
x150,1.6493636145735648,0.9461542132931247,1.7432291601100565,0.0812935937764592,崔顕宰,10,-0.21456018561389079,204
x207,1.5746413837587436,0.9116575520333603,1.727229023931919,0.0841265402609044,朴正祥,15,-0.2213239937469762,205
x227,1.6068563984467792,0.9305707339522408,1.7267428899491342,0.08421384918577288,李康,12,-0.22636794743913513,206
x204,1.5382643422691669,0.8978515870306636,1.7132723987897032,0.08666243774095367,朴時烈,12,-0.23050328418124044,207
x262,1.0646638246746278,0.6647463615667527,1.6016091042082614,0.10924207631189341,林士勛,41,-0.24488650761187492,208
x434,1.2219766043287141,0.7469746518661546,1.635901032619875,0.10186030185396612,金多瑛,23,-0.2495634598476104,209
x6,2.7718978039481432,1.535645625335942,1.8050374111160934,0.07106882800336169,万楽奇,3,-0.25332407796366274,210
x271,1.0844390257357588,0.6807991173383934,1.5928913509397735,0.11118456691693551,林立祥,36,-0.25673523542087606,211
x109,1.496095251967262,0.8904714657337426,1.6801158819103645,0.09293477141161417,孫喆,12,-0.25813353552821106,212
x365,1.0840835188254085,0.687187747400466,1.5775652620791671,0.11466551812836599,結城聡,42,-0.26967634355350945,213
x280,1.2957225795202252,0.7953449996845054,1.6291327411805037,0.10328492143207858,楊博崴,18,-0.2711070698582505,214
x48,1.9284562607049047,1.1242507436538935,1.7153257594807427,0.0862855183253325,劉宇航,7,-0.28631770429326564,215
x427,1.7797525794410987,1.0746488381386126,1.6561247881901482,0.09769655040752945,郭聞潮,10,-0.33730563169196803,216
x360,2.9597770845752622,1.6823354669120112,1.7593263310367238,0.07852209671427295,程宏昊,3,-0.3544237852413996,217
x483,1.042233923190248,0.7104245323638967,1.4670579008895916,0.14236030512605052,陸敏全,32,-0.3573024055666285,218
x506,1.7457257441703438,1.0677574475296747,1.6349459778615378,0.10206037286679308,魏太雄,7,-0.3577564274631153,219
x440,1.3105196808237234,0.8533567967299388,1.5357230244671767,0.12460632561639272,金恩善,15,-0.37059320873425605,220
x244,1.3313995606442026,0.8670550794795485,1.5355420804908702,0.12465072885646056,李炯珍,14,-0.3766989459305079,221
x200,2.018029878267922,1.2248046888244528,1.647634024168207,0.09942779408846757,朴埈奭,5,-0.3948353587162501,222
x490,2.462392238598312,1.458619405358334,1.6881663781193044,0.09137929532512643,韓熊熙,3,-0.4110879899576054,223
x471,1.9828793190311016,1.2153852369239408,1.6314821496841916,0.10278862334896326,陳棟如,5,-0.41142959770906185,224
x366,2.241584535202399,1.3498153100129806,1.6606601796366072,0.09678171514539463,羅岩,4,-0.4175516255231728,225
x358,1.5905036320693737,1.0220367981267515,1.5562097519233566,0.11965822319774888,秋山次郎,7,-0.4229088602403266,226
x186,2.0963317593753525,1.2794228553915212,1.6384979762877894,0.10131785585950316,方天豊,5,-0.4241312657459444,227
x232,1.4843439538332377,0.9779754487253186,1.5177722055987333,0.12907183418988694,李於徳東,8,-0.44226768015564,228
x479,0.9186809593773853,0.6995161119620811,1.313309219998616,0.18907877297005607,陳詩淵,28,-0.4593657811879144,229
x50,2.404777018452716,1.4559410879360846,1.6516993979898484,0.09859584546959789,劉昌赫,4,-0.4634269247813707,230
x514,2.6910328597835123,1.6020687240025036,1.6797237343604163,0.0930110796991411,黄晨,2,-0.46504252650141975,231
x397,1.0614177671104406,0.7935393007424832,1.3375742904192824,0.1810352499428351,西健伸,26,-0.5018546553522514,232
x496,1.3127755108311692,0.9254369803037766,1.4185466312360329,0.15603123453460035,馬逸超,15,-0.5103353403672708,233
x376,0.8147349049395086,0.6730874107564094,1.2104444265625427,0.22610840324050713,芮廼偉,37,-0.511247294250618,234
x432,0.9703084362629157,0.7528670598067742,1.2888177582267295,0.1974614508292556,金侖映,23,-0.5128396715564294,235
x403,0.8472648292514182,0.6945432742314761,1.2198877459276114,0.22250743179237453,許皓鋐,26,-0.5209854209845897,236
x308,1.0232507438883924,0.7848020950896429,1.3038328392478526,0.1922905831880585,清成哲也,22,-0.5228093834382042,237
x205,1.0589035675093248,0.8111911541137588,1.3053687310806494,0.19176732050402479,朴材根,18,-0.5391430060947799,238
x208,1.5558383616044904,1.0673583019303385,1.4576533098498659,0.1449361275297066,朴永竜,6,-0.5468574931982766,239
x155,1.0319688160411797,0.8063615738972193,1.279784217709656,0.20062103591217517,広瀬優一,22,-0.5565634845363423,240
