term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x231,3.4739074551062497,1.6042265473501227,2.1654718660805634,0.030351567661376533,朴鐘勲,5,0.3135811568265079,156
x409,1.4794495323516053,0.6044708007815438,2.4475119897251734,0.014384633916450087,蕭正浩,48,0.2886420548119639,157
x312,2.370935574986352,1.0594075329021604,2.237982552843822,0.02522219291078015,汪逸塵,6,0.28390273516909614,158
x349,2.2602042408229726,1.0044036202053175,2.2502947971861627,0.024430237995166176,王碩,7,0.28152910901849704,159
x69,1.357969741022927,0.5527213303608283,2.456879563769351,0.014014966270230874,呉侑珍,66,0.2691087202120954,160
x515,1.9430607460791474,0.8521629712216474,2.280151580974712,0.022598699888726648,陳賢,14,0.26429969277250187,161
x84,1.6507105112207303,0.7122302145607763,2.3176642572496076,0.020467574999661297,坂井秀至,24,0.24761698853600111,162
x108,1.8420178836626684,0.8136215958087943,2.263973686479621,0.023575733235064702,孫喆,15,0.23918333991934349,163
x9,1.729119623960139,0.7589261066121759,2.2783767864817284,0.022704138247478845,丁世雄,23,0.2340351939341525,164
x161,2.0264067135588113,0.9299396798140745,2.1790732856608037,0.02932622443818445,広瀬優一,11,0.1944255443250844,165
x545,2.2873900473947324,1.0654801913440193,2.1468161172563613,0.0318079236992343,鶴山淳志,8,0.18839407044701462,166
x62,2.764919198574779,1.3107354381710457,2.1094410954760257,0.034906525419508824,厳歓,4,0.1827703853778191,167
x411,2.2957232434097916,1.0807502417786168,2.124194059518936,0.0336539197706865,藤井秀哉,7,0.16664526710591643,168
x255,1.7343981090718346,0.8011886964758154,2.164781051830764,0.03040445655693896,李沂修,13,0.15605637701447828,169
x454,1.4911392765759286,0.6779110974842472,2.1996088898818753,0.02783465591229334,鄭誓儁,29,0.1556544145319616,170
x466,1.2666463856752566,0.5850268512187304,2.165108119459087,0.03037940632470538,金彩瑛,52,0.11414348877435754,171
x180,1.7466882284166307,0.835060725183771,2.091690072039059,0.03646624918858188,張立,16,0.10161859980460197,172
x493,1.5241614214788601,0.7267283816207243,2.09729172552712,0.035967758898062044,鐘文靖,26,0.09250650968603336,173
x524,2.3373207088949317,1.140823444187304,2.048801434441054,0.04048153545704917,韋一博,5,0.08989852384594288,174
x555,2.2545560908068527,1.0991265508861106,2.0512252105903914,0.040245019869438674,黄静遠,6,0.0892767855612151,175
x478,3.1232112276091883,1.5613658075063062,2.000307175035005,0.04546710472953383,金東昊,3,0.04732058682176543,176
x160,1.5650473466952468,0.777764451180315,2.012238209550683,0.044194832473467484,平田智也,14,0.032851377870026344,177
x505,1.7786805350907782,0.8955794100195686,1.9860668023306984,0.04702590685553747,陳浩,11,0.014389097352228042,178
x290,1.569319122984112,0.8093856458197134,1.938901599119377,0.05251332121101312,柳珉瀅,16,-0.025170599280723405,179
x154,2.5514458423984365,1.3115586771569783,1.9453539417154557,0.051732394071349115,崔燦,4,-0.0323247516008105,180
x193,2.1467433724387215,1.113395234518416,1.9281054075709838,0.053842016513846916,応一韜,5,-0.04664523956255806,181
x314,1.4263342061525848,0.7491846614602364,1.9038486497741633,0.05692989842355858,沈沛然,24,-0.049559576924081084,182
x343,1.241146429986435,0.6614831800141481,1.876308374099382,0.0606129478216504,王晨星,29,-0.06197543464143673,183
x542,1.3803603198981327,0.7471311614654307,1.84754751386715,0.06466782853807974,魏太雄,22,-0.09148806818876576,184
x335,1.3773507327889543,0.7584096340402515,1.8161039509103247,0.06935442777271493,片岡聡,20,-0.11671624627034127,185
x256,1.4965596861185928,0.8202478596161071,1.8245212938672142,0.0680733001174663,李炫准,14,-0.11932859732513812,186
x150,1.47840083119687,0.8114358929977988,1.8219564157249823,0.06846159908282498,崔光戸,14,-0.12012787800879376,187
x147,1.5575968197016505,0.855219848362862,1.8212823552719701,0.06856394719818086,山城宏,11,-0.12718628157318768,188
x130,1.7852821619706272,0.9829151474141836,1.8163136122861476,0.0693222783268196,寺山怜,9,-0.15106067843531457,189
x286,1.3518960995126537,0.7672705525740999,1.7619548866787675,0.07807691997782434,林至涵,16,-0.15962688905832323,190
x531,2.0922586553726146,1.151974898367305,1.8162363245396878,0.06933412819438065,韓雄奎,5,-0.17713189441097654,191
x392,2.4040181193116523,1.313231478480205,1.830612621389344,0.06715838335277854,舒一笑,4,-0.18304789329435156,192
x433,2.3246705758604747,1.2802374205413993,1.8158120818538448,0.06939920331959612,趙中暄,4,-0.1973971426060821,193
x329,1.9010715009506614,1.067275998611953,1.7812370028212963,0.0748737410809585,湯川光久,8,-0.20146221631488626,194
x530,2.5603495457182834,1.4182940934469992,1.8052317622614158,0.07103842261737746,韓相朝,3,-0.23368981837230507,195
x29,1.5528645136847743,0.909308375584086,1.7077424506150687,0.08768414163714225,佐田篤史,9,-0.23847298621587498,196
x461,0.9089132514540391,0.599198557398862,1.5168815749484736,0.12929658629775057,金多瑛,40,-0.27150790662171886,197
x396,0.8467920342631209,0.5742772342579402,1.4745352658064432,0.14033752976700273,芮廼偉,52,-0.2845341172250212,198
x285,0.9261579551943342,0.6222477993159318,1.488406959755432,0.13664360226888636,林立祥,40,-0.29967020945805145,199
x457,1.3597732218987206,0.844774686750995,1.6096282751184354,0.10747903166759637,金亨奂,12,-0.30443291100073955,200
x204,2.3997916474012255,1.373822513990231,1.7467988935711167,0.08067222859219784,曹大元,5,-0.3066387051595294,201
x72,0.9333185479699526,0.6360840352635629,1.4672881195379002,0.14229769419807833,呉政娥,30,-0.3197670014992664,202
x185,1.2967207577426632,0.8323686571546133,1.5578683154353756,0.11926446748959903,彦坂直人,13,-0.343045496851925,203
x118,1.5635341105956457,0.9731373999219736,1.606694091421222,0.1081214904014465,安達利昌,7,-0.35354656725064215,204
x470,2.6813531727887887,1.554375968480189,1.7250351441102862,0.08452113920670278,金成進,2,-0.3807674851171834,205
x494,1.2249825832292527,0.8176243587795292,1.4982217323585962,0.13407565108755734,関航太郎,16,-0.38573740356641983,206
x110,1.4643278388320962,0.9506402279670337,1.5403596394859025,0.12347271374762055,安冬旭,13,-0.4084334102629603,207
x413,1.2183199387199741,0.8322437246120498,1.4638980177205827,0.14322181510081436,蘇耀国,12,-0.42120019876576387,208
x267,1.4603047138025675,0.9551791264003179,1.5288281259933545,0.12630705785094118,李銘,10,-0.42139816520605855,209
x449,2.6710503474944662,1.5733974665622004,1.6976322920683138,0.08957718410949894,郭聞潮,2,-0.42854266163306853,210
x79,1.1080772121103035,0.7865057180114468,1.4088609742239364,0.1588762811778602,周賀璽,22,-0.44133905237224647,211
x189,2.6403623364158153,1.586024804798972,1.664767365823437,0.0959591770570414,徐仲輝,2,-0.48410652903815965,212
x522,0.6342678467477362,0.5762826323373936,1.1006194029744665,0.2710623372555338,陸敏全,46,-0.5010089389569293,213
x354,1.616097052088731,1.0759009313909575,1.5020872321389214,0.1330745818428024,甘思陽,7,-0.5034277827514555,214
x136,0.7996613759454139,0.6634622002057076,1.2052855094042698,0.2280931016548361,小林覚,31,-0.50735915845983,215
x45,1.6843452628478162,1.1156733566569217,1.5097118281061233,0.1311169718183841,全勇洙,5,-0.5135312497663194,216
x172,2.239732157180958,1.4020216645440842,1.5975018174268258,0.11015389288673447,張強,3,-0.5222505219708875,217
x342,1.3381566854765603,0.9545574251406175,1.4018608521948632,0.16095680265314294,王星昊,9,-0.5423214420504561,218
x397,1.7046291168612981,1.1454008235750668,1.488238075070304,0.13668811934446262,苑田勇一,6,-0.5518105055815834,219
x171,2.507118881927417,1.5546466219106208,1.6126615827629256,0.10681805125722339,張学斌,2,-0.5555349632365059,220
x553,0.8523638735507855,0.7148157496730446,1.1924245848537265,0.23309480517524162,黄翊祖,22,-0.5558231533051123,221
x177,1.213831716371371,0.9027560411888397,1.3445844292250602,0.17875947447427676,張瑞傑,11,-0.5645976847706431,222
x465,2.5066196280597612,1.5636169885900266,1.6030905562877493,0.10891466267308682,金庭賢,2,-0.5737058394625913,223
x490,0.9267247821518664,0.772786973193323,1.1991982451806078,0.23045086945883514,金顕燦,18,-0.5956655550389799,224
x37,0.8455552997536926,0.7331258214957688,1.1533563202405532,0.24876416212492886,依田紀基,22,-0.5987025685929719,225
x412,0.4088823289937703,0.5150509352851267,0.7938677536182269,0.42727242399070176,藤沢里菜,67,-0.6057680135179292,226
x220,2.6810258647545906,1.6772550777424065,1.5984604252104961,0.10994054611433653,朴柱民,2,-0.62316663839795,227
x277,1.7376814262143503,1.198895042959028,1.4494024613910554,0.14722522171048777,林子淵,4,-0.6241418084149348,228
x124,1.7209629824243633,1.191997976253198,1.4437633424797067,0.14880555675944804,宋相勲,5,-0.627273030794437,229
x395,1.5345023387963288,1.0988294322366465,1.3964882026074588,0.16256753075256714,芝野龍之介,6,-0.630191642709865,230
x406,0.7098448722719749,0.6813591570719273,1.04180719508117,0.2975010776337725,蔡碧涵,21,-0.6324326671597219,231
x431,0.6250679304755434,0.6462749128807679,0.967185818321967,0.3334511503758781,賴均輔,36,-0.6480936478995692,232
x327,1.4496764003529934,1.065535814905175,1.3605140062626653,0.1736673236743554,渡辺貢規,8,-0.6494291550102014,233
x439,0.5556350201413505,0.6283140444836828,0.8843269142550262,0.37651976345253,趙恵連,31,-0.6821436474915046,234
x482,2.1851868754254125,1.4599710274037667,1.4967330408681332,0.1344627353180332,金眞輝,3,-0.6909560485600079,235
x1,1.9529374099795809,1.3491064741215524,1.447578413891463,0.14773499175828134,AQ,19,-0.7048023440398774,236
x96,1.4941855250526896,1.1202565975897387,1.3337886411626307,0.18227313463908007,大西研也,6,-0.7127199721990958,237
x441,0.5682281655044618,0.6545071897348759,0.8681771177099468,0.38529737886914034,趙治勲,38,-0.7211509982732437,238
x296,1.825327924722393,1.3137309953185918,1.3894228964885877,0.16470419182869303,楊冬,4,-0.762722136055233,239
x48,0.749970600872994,0.7692007001765441,0.9749998936569657,0.32956031271075104,兪炳龍,18,-0.7653547784747978,240
