term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x121,0.8175616242328928,2.0329130841806635,0.4021626062593814,0.6875643601404109,楊一,12,-3.187277151603014,71
x158,0.6061449300838486,1.9376797324379216,0.3128199773866748,0.7544174368145121,羽根直樹,31,-3.211084142818857,72
x60,0.6252922320382208,1.9511575190933799,0.3204724507987277,0.7486102110887315,山田規三生,23,-3.218488080575738,73
x76,0.8755138374219043,2.080625017409578,0.42079367021739333,0.6739057541721125,彦坂直人,7,-3.2233174468749652,74
x62,0.7364555184237481,2.0333093526511656,0.3621955102225384,0.7172059344438954,岳亮,11,-3.2691639062990476,75
x148,0.7753569034541749,2.055237713529327,0.3772589897266455,0.7059811458039502,白洪淅,12,-3.273461392198599,76
x171,0.6133419997821626,1.9792622713100436,0.30988414656952,0.7566490589929524,趙善津,15,-3.2858046746986234,77
x16,0.6247129775763729,1.9980267187000451,0.31266497676408617,0.7545352068476912,劉菁,17,-3.311399658262716,78
x190,1.42780087691721,2.4174256389076207,0.5906286646162984,0.5547692543349425,金栄桓,2,-3.334527631730803,79
x145,0.42723128084957535,1.9347785962107427,0.22081662557478482,0.8252352177646649,王銘琬,35,-3.3842825536855874,80
x85,1.3882142913408846,2.4241942050890706,0.572649785411841,0.5668818434299436,朱元豪,2,-3.387448292684585,81
x142,0.5258545867821445,1.9986908805390162,0.26309950773394714,0.792473883354679,王煜輝,18,-3.4115664478797174,82
x12,0.551845286663685,2.021862651283484,0.27293905761272763,0.78490006231345,劉世振,14,-3.431224136364779,83
x144,0.3811238802839013,1.9360280203550404,0.19685865921197182,0.8439381457333933,王立誠,33,-3.432851319815528,84
x97,0.6324468078624369,2.070417007668762,0.3054683213670836,0.7600094935723711,李劫,8,-3.4462746972450247,85
x176,0.5151455862662724,2.010996847481264,0.2561642933013459,0.797823978741969,邱峻,15,-3.4465182032718173,86
x8,0.6482037523364402,2.0808897653482363,0.3115031671213797,0.7554181355636211,余平,8,-3.4511490853995848,87
x104,1.1689485352019542,2.3635042445409535,0.4945827949756827,0.620894649412999,李玟真,3,-3.4871548265437244,88
x74,0.6386242532922144,2.100759855346997,0.3039967903360037,0.7611303364557828,張秀英,10,-3.4998726617413696,89
x185,0.3887180843226024,1.976556405798161,0.19666430119692568,0.8440902479849839,金承俊,25,-3.5050980350997745,90
x116,0.42892031392504876,2.014266116739659,0.21294123470602278,0.8313727992343118,柳時熏,10,-3.5391839360520794,91
x80,0.4916504659247977,2.071683465765001,0.23731929807300375,0.8124090919860582,徐奉洙,11,-3.5895659616322537,92
x134,0.7547437049803394,2.212250276647851,0.3411656054232604,0.7329789145240526,清成哲也,4,-3.6033893400159265,93
x24,1.1245404393969631,2.4243135279501944,0.46385932612758407,0.642748535468707,呉樹浩,2,-3.65135721066492,94
x129,0.43744771296000307,2.075578272410642,0.21075943932094524,0.8330749903015231,汪洋,8,-3.6514414836889615,95
x166,0.3730366892527564,2.045072121306612,0.1824075959797547,0.855262865079959,蘇耀国,9,-3.655755389721269,96
x194,0.3643833898180336,2.041178021510367,0.17851622248431254,0.8583175821174587,金秀俊,9,-3.65673731255739,97
x3,0.16223872982152482,1.9390266940621785,0.08367018892434203,0.9333186598011625,三村智保,30,-3.657643857480967,98
x56,0.8498904657186014,2.2987492118454282,0.36971865453574737,0.7115921308672366,尹赫,3,-3.678645481616892,99
x64,0.43726118740979897,2.111838043763955,0.20705242464069973,0.8359689165391697,崔明勲,7,-3.723059758805192,100
x36,0.7899283512287183,2.3326948488547243,0.33863338430937373,0.7348859299314439,孫遠,3,-3.8054805010150887,101
x54,0.29929272266933676,2.0969298300078787,0.1427290119041381,0.8865042031054045,尹盛鉉,9,-3.831659042446184,102
x168,0.9032176481940394,2.406994654597996,0.37524705194864266,0.7074767401160713,諸飛,2,-3.8385618213640127,103
x94,0.1395408120707312,2.0252205068818094,0.06890154015158544,0.9450679925712031,朴鋕恩,13,-3.8501435864864333,104
x187,0.2543720053814752,2.0910083123652172,0.12165040372017726,0.9031758934963836,金明完,8,-3.864914369978002,105
x71,0.26262098233292464,2.0957059942351397,0.1253138479611842,0.9002750895155528,張東岳,8,-3.865919826310301,106
x19,0.05238245719841283,2.000241759329627,0.02618806299492947,0.9791073369686789,加藤正夫,14,-3.888093808680953,107
x117,0.842910187486312,2.4231421479857027,0.34785833269707356,0.7279465789286964,梁博超,2,-3.9306798440455224,108
x192,0.10977981366005224,2.0763733656883305,0.05287094097532866,0.9578347377439357,金煥洙,11,-3.9806757167459588,109
x113,-0.01242020283713657,2.025567972133649,-0.006131713676363892,0.9951076309835285,林至涵,27,-4.0027891079404245,110
x128,0.03353162813884534,2.05012265236947,0.016355913193823058,0.9869504512143675,江鋳久,12,-4.005209997029011,111
x126,0.16943339874338345,2.16764675338096,0.07816467257827496,0.9376970632081804,横田茂昭,5,-4.100830705417107,112
x75,0.054167162243102154,2.1134329509975682,0.025629941190012457,0.9795525042938588,張立,8,-4.109295751222107,113
x131,0.02469133293239652,2.1012926555056426,0.011750544536336822,0.990624637684916,洪性志,9,-4.11485519841372,114
x89,0.35590290642879524,2.275985697246359,0.15637308567421607,0.8757389507001265,朴昇哲,4,-4.127788917146531,115
x140,-0.018869598482522645,2.1015971423558373,-0.00897869439495445,0.9928361346210611,王東亮,9,-4.159015968923522,116
x87,0.5780022015202783,2.428547165818943,0.2380032842909053,0.8118785468946135,朴志勲,3,-4.206235715143039,117
x147,0.1636508114361765,2.225281658159752,0.07354161700659112,0.9413751281313906,白大鉉,5,-4.220154055138535,118
x111,-0.2779523258409644,2.0094848356609387,-0.13832019078140653,0.8899873689519922,林海峰,15,-4.236637452093014,119
x73,0.11439890384221817,2.248704298201798,0.05087325351479007,0.9594265185067176,張璇,7,-4.315548563615324,120
x86,-0.23777348567542803,2.0786359117875306,-0.1143891935701976,0.908929280047849,朱毅,10,-4.332686231896863,121
x68,-0.1818570901301841,2.1202449563290613,-0.08577173575502658,0.9316478752561449,庾炅旻,8,-4.358739654098435,122
x170,-0.11921529371040818,2.1559100562257028,-0.05529697000398773,0.9559018760613958,趙哲倫,7,-4.366358104475043,123
x132,-0.33734118995261253,2.0510433377731134,-0.16447297028783175,0.8693588235513748,洪旼杓,14,-4.377896565365646,124
x58,0.10518402333988991,2.278629377188567,0.046161093327809516,0.9631818524251156,山城宏,3,-4.383715849721588,125
x196,0.039050110840560266,2.2501389674102517,0.017354532944915905,0.9861537811403983,金萬樹,4,-4.393723654957635,126
x135,-0.20836702278579086,2.129048283169991,-0.09786862253567505,0.9220366159320108,溝上知親,7,-4.402592140630674,127
x52,-0.20606260567262485,2.1324874943212784,-0.0966301590144658,0.9230201051319671,尹炫晳,7,-4.407062969485543,128
x221,0.0,2.2449783262095946,,,黄翊祖,2,-4.422607302632901,129
x130,-0.3978757440465713,2.0535249643089983,-0.1937525722656382,0.846369625030295,河野臨,10,-4.443319923735298,130
x165,0.005760219788259475,2.265168076962796,0.002542954691460665,0.9979710178996382,蕭正浩,12,-4.456620891828449,131
x90,-0.48841216371066853,2.0188468674978743,-0.24192630534479248,0.8088372667540626,朴昇賢,18,-4.465540492681481,132
x47,-0.2636586205771101,2.149035009043922,-0.12268698251426272,0.9023549724338927,小県真樹,6,-4.497257588393636,133
x27,-0.06357239161844505,2.256825713228859,-0.028168941556187564,0.9775274084374949,周波,5,-4.509519046679298,134
x208,0.3701204656709052,2.499853670175997,0.14805685232161914,0.8822979009309103,韓鐘振,2,-4.554591264575809,135
x120,0.18066369297480941,2.427713507428624,0.07441722115150402,0.9406784062994245,森田道博,2,-4.60193191665958,136
x191,-0.2478853385022425,2.2114592585859736,-0.11209129787936611,0.9107510172283891,金江根,7,-4.6044600779166105,137
x81,-0.19181012652992674,2.2407735023849074,-0.08559996194429234,0.9317844287140947,徐瑩,5,-4.6061339262281935,138
x69,-0.7508899808114554,2.0102882478757773,-0.3735235390272527,0.7087588293615338,張学斌,23,-4.711157829126736,139
x13,-0.3329030489006014,2.2504507835651912,-0.14792727365190914,0.8824001637345567,劉小光,6,-4.766291092524028,140
x125,0.5282742093546114,2.700876928468441,0.1955935880625907,0.8449282793314842,権五敏,2,-4.792453339728217,141
x138,-0.47684771843617013,2.195740947040949,-0.21716938834646474,0.8280763399458801,片岡聡,5,-4.80245738410684,142
x154,-0.33289226487635226,2.2832899135331433,-0.14579500522613775,0.8840832190242057,秋山次郎,4,-4.830973394536644,143
x51,-0.6239092923675826,2.1420233269107123,-0.29127100742987827,0.7708440593209738,尹暎善,9,-4.843695246381686,144
x195,-0.11904004908285677,2.417580440460295,-0.049239333298126846,0.9607285658282333,金秀眞,4,-4.881673516789638,145
x105,-0.6996195611734409,2.138324901056125,-0.3271811317484526,0.7435308909318432,李相勲,9,-4.9121196162540075,146
x102,-0.6591959239570022,2.163568055477882,-0.3046800040738266,0.7606098804039205,李洪烈,7,-4.921424993248429,147
x59,-0.5445570004153251,2.2259655006666073,-0.24463856257082475,0.8067363025154655,山田拓自,4,-4.929709036728541,148
x182,-0.4196470342397208,2.296625694820258,-0.18272330366510328,0.8550151299104498,金光植,4,-4.943999653035629,149
x108,-0.07847678752184137,2.48764176852998,-0.03154665937620736,0.9748335818431879,李賢旭,3,-4.979131071525902,150
x32,-0.4445129833664415,2.3320043218796678,-0.19061413359995416,0.8488279162134126,夏大銘,4,-5.038561497469386,151
x179,-0.19348155043051807,2.4698032644670254,-0.07833885120087518,0.9375585136175959,鄭岩,4,-5.058993981430558,152
x181,-0.2537808513064987,2.451016312638559,-0.10354106988104843,0.9175335555864288,金亨奐,3,-5.082282987204461,153
x200,0.337107798469103,2.7771951735035727,0.12138426628612652,0.9033866784123167,陳東奎,2,-5.133966693332935,154
x186,-0.5498524072167802,2.3429585542037823,-0.2346829423124981,0.8144548280931796,金日煥,4,-5.165480758998231,155
x152,-0.15447074787011844,2.5448758923259986,-0.060698735186230736,0.9515991390006681,石倉昇,2,-5.1678762557523354,156
x215,-0.030148178235652474,2.622371143792673,-0.011496533702719853,0.9908272953161305,高梨聖健,2,-5.196219331507218,157
x220,-0.671141829188705,2.31945354671288,-0.2893534255686407,0.7723109322276049,黄祥任,8,-5.240465316213078,158
x44,-1.5064739716483975,1.895518837564579,-0.7947554736960365,0.4267557564406367,小林光一,15,-5.240646081650619,159
x203,-0.9874684964149658,2.166340983385665,-0.4558232078828612,0.6485171139782484,陳詩淵,9,-5.255160233684726,160
x83,-1.0632908907487346,2.149436782620566,-0.4946834907386222,0.6208235569449349,曹大元,12,-5.297681352511249,161
x198,-0.7228586175470547,2.349171298956122,-0.30770792145650006,0.7583045915600064,鈴木嘉倫,3,-5.3507260764906155,162
x189,-0.8659822553399347,2.2771377481920605,-0.38029418994414527,0.7037270478828521,金栄三,6,-5.351943619278294,163
x99,-0.21937638178908997,2.608473384990916,-0.08410144533249816,0.9329757755081046,李奎漢,2,-5.3580689502211944,164
x41,-0.7823910311335913,2.3711856457173917,-0.3299577291835715,0.7414319022275435,宋雪林,5,-5.453626753196853,165
x70,-1.0673333895580326,2.2711284511798704,-0.4699572976612326,0.638385526584969,張文東,6,-5.541456438382377,166
x137,-1.1524667655550158,2.273626672899748,-0.5068847842487605,0.6122356624449914,瀬戸大樹,5,-5.63151131116752,167
x127,-1.193209329958148,2.252950464659722,-0.5296207567254997,0.5963749000144372,段嶸,8,-5.631521745337801,168
x6,-1.2438413526271004,2.2478561567541804,-0.5533456172850315,0.5800267700220302,今村善彰,7,-5.6721179814328355,169
x193,-0.8270391331539906,2.491137375020948,-0.3319925835671893,0.7398948591717657,金燦佑,3,-5.734579761945257,170
x133,-0.643346222136098,2.5890857839722434,-0.2484839344137371,0.8037599988481523,洪章植,3,-5.743845216561418,171
x17,-1.1521030608936396,2.381070973671445,-0.48385918506124037,0.6284858082471103,加藤充志,4,-5.842812879026386,172
x93,-0.9924173472210053,2.4750587714168204,-0.40096718457029074,0.6884442842765455,朴炳奎,5,-5.868283126912141,173
x29,-1.3937542658640758,2.279259640219774,-0.611494294581413,0.5408723943338496,周逵,7,-5.88389575709703,174
x21,-0.8483300306544824,2.5743644431874895,-0.3295298895614443,0.7417552057439736,古谷裕,2,-5.919827983733836,175
x79,-1.5366504654750148,2.2766635874419956,-0.6749571934787073,0.499702961790675,徐健祐,6,-6.021677732735746,176
x106,-1.0324494189672118,2.5721021191470794,-0.4014029658004312,0.6881234661880041,李知炫,3,-6.099490593686959,177
x49,-1.1440678118141991,2.5160197660743817,-0.4547133640365752,0.6493154651822988,尹在雄,4,-6.100626750980732,178
x26,-1.6433164799414484,2.265721806033063,-0.725294904063552,0.46827113134168363,周可平,8,-6.106788437826582,179
x107,-1.310707014771565,2.5192378247666705,-0.5202791899541924,0.6028689980036868,李英信,3,-6.273605529561906,180
x216,-1.128953783412075,2.615380620102586,-0.43165945894628244,0.6659889367524472,鶴山淳志,2,-6.28125360501417,181
x77,-1.5443933692705154,2.4237811258991484,-0.6371835116496308,0.5240053164117838,彭景華,5,-6.319242187291838,182
x112,-1.8517552453759654,2.4030052667011055,-0.7705997448428786,0.44094421249066523,林聖賢,7,-6.585675620777144,183
x155,-1.3866664094142762,2.71188050466216,-0.5113302031672756,0.6091198593740339,秦士,2,-6.729071003598731,184
x136,-2.4201462966457172,2.1911445964661223,-1.1045123633323555,0.2693709434841471,潘善琪,10,-6.736701151683977,185
x204,-1.8704646546881873,2.49763924823322,-0.7488930421041856,0.4539216743609678,陳逸達,4,-6.790813973707631,186
x82,-2.116178469392218,2.3870364839841165,-0.886529587457407,0.3753322177711616,戴嘉伸,6,-6.8186403428409275,187
x217,-1.2265989948539042,2.8724598092538494,-0.42702042023436554,0.6693644544171804,黄佳,2,-6.885344819083987,188
x110,-1.861109950032085,2.687014680077088,-0.6926311061235778,0.4885410841683639,林書陽,2,-7.154528869783948,189
x212,-1.4801397705246644,3.0319211705791207,-0.4881854399406915,0.625418496727454,高在熙,2,-7.453024476565533,190
x122,-3.0542256335651374,2.3944270039495317,-1.2755559591197763,0.2021125308313921,楊孟允,8,-7.7712468313457155,191
x218,-0.32640129307196053,3.78941073364513,-0.08613510543313073,0.9313590172151877,黄元俊,2,-7.791540438352866,192
x164,-2.607049547646518,2.643567780517924,-0.9861860047090407,0.3240418457066606,葉桂,5,-7.814878075266828,193
x151,-2.9069797729170057,2.5839491741274565,-1.1250143006000224,0.2605829743960336,知念かおり,16,-7.997359645948095,194
x201,-3.225477942443225,2.4800991586032244,-1.3005439444847815,0.19341460507877786,陳永安,6,-8.111273284891578,195
x43,-2.921484872190976,2.640647038688884,-1.1063519014042602,0.26857423539454295,小山栄美,11,-8.123559538408077,196
x209,-3.400742099606612,2.597581186146647,-1.3091956924169925,0.190468071000275,饒瑞雍,5,-8.517977036315507,197
x61,-3.2425707682831226,2.6793988028116043,-1.2101859435335116,0.22620755060416162,岡田結美子,9,-8.520986409821983,198
x45,-3.7995341696160145,2.570635605288979,-1.4780524169970362,0.1393937487910205,小林泉美,13,-8.863686312035304,199
x42,-3.081769010476248,2.9498597329245566,-1.0447171355571248,0.29615372274103,宮崎志摩子,2,-8.892992684337624,200
x150,-3.80008490894223,2.612108010339779,-1.4547962388614706,0.14572567975462666,矢代久美子,8,-8.945937689311595,201
x206,-3.6489682575409836,2.702502663484256,-1.3502181910290805,0.17694600477568578,青木喜久代,7,-8.972898504604968,202
x50,-3.137917832237856,2.9717080041738577,-1.0559307401099136,0.2909998586920411,尹奇鉉,4,-8.992182600460355,203
x23,-3.6853157214523913,2.7294139746998556,-1.3502223391589592,0.1769446745895738,吉田美香,6,-9.062261251611107,204
x2,-3.886662567885347,2.634058726155278,-1.4755413496639815,0.14006705998054605,万波佳奈,7,-9.075758258411245,205
x95,-3.2782328249897925,2.991232767898982,-1.0959470824774353,0.2731019330270865,杉内寿子,2,-9.170961377750787,206
x163,-4.40222795366442,2.6477867930019894,-1.6626066590026656,0.09639119729427854,范揚波,4,-9.61836793587834,207
x33,-4.522798874286214,2.642945892578655,-1.7112718376059655,0.08703094266656371,大澤奈留美,5,-9.729402282666165,208
x7,-4.138605594295357,2.9119990588646227,-1.4212249079190924,0.15525138578533557,佃亜紀子,3,-9.875243740258664,209
x153,-4.694794671473516,2.6349452657151824,-1.7817427680795657,0.07479118909648569,祷陽子,9,-9.885636844932424,210
x18,-4.756138871582858,2.736584346412522,-1.7379836575539274,0.08221369341927925,加藤朋子,6,-10.147210034015526,211
x66,-4.800559500192765,2.7391657640282148,-1.7525626098411315,0.07967711403275488,巻幡多栄子,5,-10.196716055328348,212
x197,-4.2657834550643425,3.0202600179666423,-1.412389472988566,0.15783531437290999,金賢貞,2,-10.215695690458627,213
x124,-4.846251188676338,2.731052381151973,-1.7744995380250315,0.07598055843909422,榊原史子,6,-10.226424379545726,214
x119,-5.069336015156096,2.741436010444795,-1.8491535078119885,0.06443564986316637,梅沢由香里,6,-10.469964955732342,215
x48,-5.1598226925217405,2.721101644264615,-1.89622563471575,0.0579302148382168,小西和子,6,-10.520392931723032,216
x123,-4.785342925763999,2.998122374520126,-1.5961132762400774,0.11046350509400842,楠光子,2,-10.691644003568648,217
x199,-5.792275301994624,2.7272803606033453,-2.12382833304062,0.033684500884200136,鈴木歩,7,-11.165017612383213,218
x207,-6.249742804105577,2.830504293168175,-2.2079962285131383,0.027244536072894555,青葉かおり,4,-11.82583626164688,219
x4,-6.467877638180106,2.8817728993205907,-2.2444092106303652,0.024806084438031523,井澤秋乃,6,-12.14497024984167,220
x161,-6.696480718547043,2.865832885954051,-2.336661272667945,0.01945680374306421,芦田磯子,6,-12.342171503876525,221
