term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x111,1.817840388754942,1.090856689255955,1.6664337365844486,0.09562705597806628,山田規三生,11,-0.3311472890792895,243
x353,2.6989237063478595,1.543245356780467,1.7488623532802197,0.08031481544371386,陳浩,3,-0.3412696465096605,244
x124,2.9576078860802006,1.6746778226589198,1.7660757466677064,0.07738314180163762,廖冠泓,2,-0.34150742455787153,245
x149,1.396235280537744,0.8885040580408092,1.571445023691287,0.11607931482934142,曹又尹,24,-0.3541177138026501,246
x157,1.7914790269957284,1.1008090676758338,1.6274203034847121,0.10364786226271706,朴志娟,9,-0.3771148363256642,247
x128,1.6561134099333097,1.0380948241464334,1.5953392420533818,0.11063639475276667,張子涵,13,-0.388933393635164,248
x294,1.799083150347152,1.1254273654594653,1.5985777541606703,0.10991445594634726,藤村洋輔,8,-0.41800875960799466,249
x150,2.2835479962420595,1.3751431180531886,1.6605893352212777,0.09679595233453112,曹瀟陽,6,-0.4254839463227218,250
x81,2.163324015141519,1.3377034866766697,1.6171924770234274,0.10583673972577305,孔令文,4,-0.47195185361152037,251
x250,1.3393033655043256,0.9358255974050848,1.4311463260013715,0.15238828266387125,王祥雲,18,-0.5042730613836914,252
x270,1.716655424666407,1.1312308587216224,1.517511135265846,0.12913768425235464,石田芳夫,13,-0.511869367015189,253
x129,2.244904241938625,1.4194990034980137,1.581476447962696,0.1137691399155105,張東岳,4,-0.5515087949524617,254
x12,2.2626239022240395,1.43327576095097,1.5786382243168626,0.11441906182444805,三谷哲也,4,-0.5609293468493717,255
x43,2.471664430411763,1.5418979554203898,1.603001302208665,0.1089343665939766,加藤充志,3,-0.5658745417664046,256
x284,1.8838921184820012,1.280363991003942,1.4713723064054847,0.14119045858457488,芝野虎丸,6,-0.6384249437957645,257
x366,2.191803097308553,1.4448162541724332,1.5170116552737576,0.12926374137159186,韓晗,4,-0.6544849234111405,258
x356,1.283392697645023,1.011095249369044,1.2693093933987933,0.20433073741492755,陳祈睿,15,-0.7084649436119936,259
x85,1.5109301829198536,1.133799281436891,1.3326258074577502,0.18265463167986704,孫喆,10,-0.7226544015108214,260
x167,1.2875709032321754,1.0243833993661169,1.2569228513747075,0.2087815729855017,朴鋕恩,14,-0.7304643935190747,261
x42,1.8594343728783573,1.376818983089136,1.350529296673691,0.1768462628033781,劉耀文,5,-0.8528990238072405,262
x66,1.4876918674416086,1.1928420253823684,1.247182640940845,0.2123305364327218,堀本満成,8,-0.8622069225616569,263
x24,1.9958969276769332,1.468306882540884,1.3593186488529305,0.17404563709085064,伊藤優詩,4,-0.8966676309286084,264
x94,1.5907935595041678,1.2657279693543086,1.2568210531965145,0.20881844073986086,安達利昌,7,-0.9026905401238203,265
x73,1.2799916762837993,1.1134036437685173,1.1496205203275915,0.2503002026352794,大竹英雄,13,-0.9134135019401797,266
x382,1.2800104728709987,1.118179430161851,1.1447272578478065,0.2523221563945486,鶴田和志,14,-0.9228030045478479,267
x374,0.9675321103601571,0.9777703460259318,0.9895289975735231,0.3224043895922548,高星,14,-0.9586754713109287,268
x99,1.5358024404666824,1.2807687392163418,1.1991254888110299,0.2304791544272573,富士田明彦,7,-0.9873119757895108,269
x102,1.2090261422578388,1.1170862856538568,1.082303272168602,0.279117792497797,小山空也,10,-0.9916338404802592,270
x95,0.7646490385412923,0.8929539871300319,0.8563140425621327,0.3918240959329999,宋容慧,21,-0.9944703161048707,271
x127,0.8875392951407792,0.9561708921357883,0.9282224573457706,0.3532921875687241,張佩佩,18,-0.9961173623667237,272
x248,0.884936133611406,0.9863434751150392,0.8971886122207015,0.3696182807563373,王爽,14,-1.0581605123652214,273
x300,0.6612522805894558,0.8788163413787299,0.7524351214863063,0.4517894321908383,謝依旻,24,-1.070015911926642,274
x229,1.7081113886920762,1.425644283500925,1.1981329483519567,0.23086526370795113,淡路修三,5,-1.100407849804746,275
x262,2.250723539570637,1.705180398959937,1.3199328006253475,0.18685745511165688,白成豪,4,-1.108481846380439,276
x2,1.899785471414398,1.5594150342298627,1.2182680234018852,0.22312213735253678,Ilya Shikshin,4,-1.1722621460184317,277
x141,1.145170679047874,1.1826616646032349,0.9682994835484597,0.3328948226334623,徐奉洙,14,-1.1846728002204985,278
x15,1.716165049068897,1.4839143667926273,1.1565121866016181,0.24747171776414154,中根直行,4,-1.2071462535125788,279
x228,2.3598003005730495,1.8240337936326192,1.2937261956498267,0.19576001362955583,洪爽義,2,-1.2335462728832103,280
x185,1.2594284262234208,1.2804400517075027,0.9835903090847069,0.3253169919110671,李赫,6,-1.2630384756403594,281
x288,2.2113325162447652,1.7768925415784282,1.2444942305179696,0.21331772146053637,范蔚菁,2,-1.2891457906647386,282
x26,2.2964182016622114,1.823397247314283,1.2594173897348206,0.20787961157459786,何承威,2,-1.295674375546926,283
x123,1.3485519259676721,1.349801817391336,0.9990740185651258,0.31775883613602945,廖元赫,6,-1.3105576542932595,284
x261,2.1999425059387976,1.815502026298587,1.2117543654985619,0.2256064215687517,白宝祥,3,-1.3765964858694186,285
x282,1.7393859005415653,1.592356505371534,1.0923344707507732,0.27468611428253603,舒一笑,4,-1.397556415040357,286
x68,1.5664180260929625,1.5072138493274316,1.039280541903161,0.2986742816374009,大場惇也,3,-1.4027932570820778,287
x237,2.0701901944108396,1.7791075226969704,1.1636116243680503,0.2445814384260048,熊本秀生,3,-1.434651625302192,288
x242,2.6517056993836374,2.0760476695161945,1.277285554816569,0.2015014515483199,王哲明,2,-1.4381082095632656,289
x53,0.5088259819031717,0.9914917113644318,0.513192370718819,0.6078167621807928,呉政娥,12,-1.4444126894847589,290
x70,1.1361055833143907,1.3127002317844956,0.8654722196323218,0.38677965717621693,大淵浩太郎,8,-1.4499138733010657,291
x191,1.7215042022245712,1.6442597644688925,1.046978244815611,0.29510961207372133,林修平,3,-1.5176875337791471,292
x61,0.39007976631384206,0.9758817339707241,0.39972032751003844,0.6893625183532803,唐奕,20,-1.5324072496084844,293
x372,2.0913147632515883,1.843436292685032,1.134465439109649,0.25659936297366925,高原周二,2,-1.540254733337925,294
x69,0.7193964555472644,1.1519323008037747,0.6245127904177153,0.532290873111891,大橋拓文,11,-1.5499101770361716,295
x27,1.4274677453042703,1.5178411089732449,0.9404592726243208,0.34698203104126824,何語涵,5,-1.562679239373022,296
x271,1.4195228197407324,1.5229945281618507,0.9320603544478906,0.35130533525597174,秋山次郎,4,-1.5807764007381135,297
x22,1.1778275470147117,1.4160568378880236,0.8317657282538046,0.4055411920973219,仲邑信也,5,-1.611804423624695,298
x221,1.6314366219510983,1.6490728372445889,0.9893053751810268,0.32251375496766554,河野光樹,3,-1.6172368674207418,299
x35,1.3690257477044196,1.5184758630687354,0.9015788666786659,0.3672806214624418,兪斌,7,-1.622371702540989,300
x9,0.5287954624953577,1.1452746013891035,0.461719365690972,0.6442825817140154,万波奈穂,10,-1.7273955022411762,301
x14,1.3675307396074767,1.5825194720312672,0.8641478122554547,0.3875066966862399,中小野田智己,4,-1.7500326202941194,302
x177,2.043917513007534,1.9302101958921192,1.058909292551354,0.2896410918289026,李沂修,2,-1.7585965728999406,303
x223,1.0287175853160144,1.4159780771681845,0.726506717797035,0.4675281907424484,河野貴至,6,-1.7607592267053092,304
x137,0.558574822372299,1.184684212933163,0.47149680587818593,0.6372860001014087,彦坂直人,11,-1.7752530771060318,305
x211,0.2739516910723293,1.0538984362911128,0.2599412634451021,0.7949090813671865,楊梓,12,-1.8022282284211628,306
x57,1.3560198485104902,1.6043760234007491,0.8452007688547816,0.39799875313818484,周尹南,3,-1.8046009175889854,307
x121,1.3029663706267942,1.5828906828737617,0.8231562575510517,0.4104191402356578,常石隆志,3,-1.815328274634516,308
x133,0.7617299671016147,1.317269847588041,0.5782641791250017,0.5630857746268153,張瑞傑,6,-1.8332916326468265,309
x110,1.2612274968547466,1.5775551927178522,0.799482327259734,0.42401079010827536,山田拓自,3,-1.846556232799422,310
x214,1.3002966696051157,1.599488616753824,0.8129452476155029,0.4162494506132957,橋本雄二郎,3,-1.8506959053999177,311
x72,1.7166554246664063,1.8122859870725445,0.9472320797664976,0.3435205319666096,大矢浩一,2,-1.8535479698665065,312
x112,1.2514340494072551,1.5795230334591197,0.7922860400880909,0.4281939096158871,山田規喜,4,-1.8602263265072108,313
x319,-0.008616114171667867,0.9401282249280382,-0.009164828736343262,0.9926876270150266,鄭岩,18,-1.860668717279903,314
x194,1.9064636373119046,1.9230220832216733,0.9913893625797432,0.32149549244515024,林新為,2,-1.8818898666347916,315
x385,1.2230703831649166,1.583705636112944,0.7722839114008758,0.4399462921556386,黄祥任,3,-1.8968297199775832,316
x269,1.8185229761930752,1.9060326944094677,0.9540880287767021,0.34003908523984117,石井邦生,2,-1.936361431793576,317
x362,1.3162660285322731,1.6514581036070939,0.797032649909375,0.4254320693915501,青葉かおり,4,-1.9371064355737015,318
x39,1.1402887685372216,1.5625914903497848,0.729742082674448,0.46554785265084425,劉昌赫,5,-1.9380164674518545,319
x52,0.38149282098490306,1.208028247325604,0.31579793090887714,0.7521558887069765,呉侑珍,6,-1.9983228262465371,320
x346,0.13357998630477314,1.097052434377336,0.12176262694370697,0.9030870130325558,鈴木歩,11,-2.027613309418579,321
x340,1.6615283513175627,1.8749243946020442,0.8861841875337191,0.375518283003748,金澤秀男,2,-2.0320727060484645,322
x315,0.7933972265807272,1.4528131667026463,0.5461109829982118,0.5849896506038024,遠藤悦史,5,-2.068644711823486,323
x1,0.9845182727742882,1.558894773851712,0.6315488955946293,0.5276816892565088,Gansheng Shi,3,-2.0865044317135846,324
x231,1.1152736366276326,1.660169345961401,0.6717830559519093,0.5017218171677873,渡辺貢規,3,-2.1552599749163277,325
x325,1.6010598583892917,1.918317968039188,0.8346165156477253,0.4039336601422846,金娜賢,2,-2.1780265386479085,326
x46,1.181405405882668,1.7067036444238664,0.6922147320318615,0.48880248840518936,厳在明,4,-2.180800773632349,327
x361,-0.20520650608531266,1.0092331305213533,-0.20332914158228865,0.8388777795502074,青木喜久代,15,-2.1933957732123788,328
x378,1.5050050356452542,1.91717727345849,0.7850108889149838,0.4324471843250314,高橋真澄,2,-2.2718341930679706,329
x240,1.1366566186658575,1.73512932166758,0.6550846697544431,0.5124132417319598,玉井伸,4,-2.281548145019275,330
x389,0.0,1.2196943686258437,,,黒嘉嘉,19,-2.402797906192912,331
x147,1.3859441843754912,1.9285296453198355,0.7186532951354452,0.4723545670105297,星合志保,3,-2.4132592169045846,332
x235,1.1897402207646364,1.8440457350387591,0.6451793456953657,0.5188109693635399,潘非,3,-2.443029877261719,333
x163,1.5751098757468567,2.0510109083011074,0.7679675760727919,0.44250644827167,朴泰姬,3,-2.4653816136063247,334
x375,1.1094565395687168,1.8184132842815033,0.6101234241736683,0.5417800508475192,高木淳平,2,-2.472817630465845,335
x206,0.8986789319519205,1.719550121235711,0.5226244474375121,0.6012356242264036,森田道博,2,-2.48883480688243,336
x13,0.9043935693895785,1.7298515935234977,0.5228156986273248,0.601102513913762,下坂美織,2,-2.503414069851712,337
x25,0.7696707449590792,1.6772645205689047,0.4588845322370604,0.646317086885569,佐田篤史,4,-2.534540360561663,338
x75,-0.5284389864277679,1.030100921892073,-0.5129972949224622,0.6079532129213915,奥田あや,18,-2.5577378025551516,339
x44,-0.5462466911912432,1.0329662826948436,-0.5288136702450472,0.5969347136998271,加藤啓子,14,-2.581190268100085,340
x36,0.25939067167425944,1.4854250191683271,0.1746238741956086,0.8613751879237339,六浦雄太,5,-2.666896616087345,341
x387,1.237209551286799,2.005925364957425,0.6167774598697785,0.5373815211890381,黄道隆,2,-2.7144634176793287,342
x290,0.536905410077199,1.6525435371118486,0.3248963782313106,0.7452594980784542,葛勇飛,5,-2.718605358033143,343
x381,0.5821628053577544,1.6957686558437144,0.34330319961487,0.7313703739804246,鶴山淳志,3,-2.7585014466543627,344
x51,-0.6488183980614715,1.0896004360041942,-0.5954645176545927,0.5515330102341867,向井千瑛,14,-2.7953312569897344,345
x224,0.6568876996182819,1.7545641835642012,0.3743879567197638,0.7081157016888977,沼舘沙輝哉,4,-2.7996037420031947,346
x3,0.48275743774525165,1.683529009076505,0.2867532636162099,0.7743012508881545,Pavol Lisy,5,-2.833794710135463,347
x384,1.2033577560404356,2.073655271074939,0.5803075240257463,0.56170725442657,黄彦誠,2,-2.881743127977194,348
x4,0.030200217724804884,1.4919972668889165,0.020241469870637088,0.9838507464806852,マイケル・レドモンド,5,-2.9090343980463604,349
x28,-0.1690022112561603,1.40133483568911,-0.12060087778596686,0.9040071735463725,余承叡,9,-2.929631837563707,350
x101,-0.5122913142118403,1.241075655028912,-0.4127800848691259,0.6797677436993725,小山栄美,8,-2.957210354618797,351
x140,0.49021437462524675,1.7602616898211718,0.2784894867961641,0.7806366342923678,後藤俊午,6,-2.9775011543224617,352
x131,-0.8320979590961282,1.0983670032161577,-0.7575773458776893,0.44870404636695504,張正平,9,-2.995880955431959,353
x116,-0.18433173001201414,1.5013355680281013,-0.12277850064800697,0.9022824994309198,崔珪昞,7,-3.1419627990273735,354
x74,0.3521448011357888,1.784719554928366,0.19731100057898057,0.8435841713470326,大西研也,5,-3.163752722073092,355
x350,-0.4939499202678579,1.4069084955486022,-0.35108887452929183,0.7255216741941806,陳思,6,-3.2655596564986045,356
x230,0.4456615074357501,1.8907161149102427,0.23571042946175283,0.8136573763643148,清成哲也,6,-3.2790492389374277,357
x105,0.6270310328027177,2.009669210447647,0.3120070853168162,0.755035138641582,小野田拓弥,4,-3.332017311779147,358
x379,0.5088407758805975,1.9525601919734408,0.26060183853605823,0.794399571715553,高野英樹,3,-3.3377028023070805,359
x275,-0.10736722834250353,1.7247377904828423,-0.062251334049128686,0.9503626830662968,竹内康祐,4,-3.505100675593703,360
x267,-1.1031615657065224,1.2261806082480546,-0.8996729831527023,0.36829430502164306,知念かおり,9,-3.51873736395519,361
x305,-0.38085431992977464,1.6316251287256844,-0.2334202343569112,0.8154351023402261,賈罡璐,3,-3.595155823519373,362
x268,-1.5179261448720318,1.0768522491258739,-1.4095955560330549,0.15865913996595415,石井茜,14,-3.639325075650003,363
x301,-1.030038364797111,1.3364489965811617,-0.7707277774401452,0.44086830372037267,謝少博,10,-3.6628428880619994,364
x307,-0.23947480713895614,1.7637951423355802,-0.13577246097970802,0.8920011623841131,趙大賢,3,-3.714151237540049,365
x145,-0.1947352170507212,1.7925269291630526,-0.10863726166816633,0.9134902051094709,戦鷹,2,-3.7260132675019344,366
x11,-0.17702364071455606,1.9118308431160405,-0.09259377802799232,0.9262262869275273,三村芳織,3,-3.943330401653156,367
x119,-1.3669953669405956,1.3608508300050999,-1.0045152170980214,0.3151303402430607,工藤紀夫,9,-4.047871502050643,368
x98,-0.7327472451440281,1.7903638507581972,-0.40927281057072207,0.6823394665229494,宮沢吾朗,5,-4.259764031137677,369
x204,-0.9566210290659236,1.7897860749829826,-0.5344890333192581,0.5930032348850349,桑原陽子,2,-4.482499596782399,370
x220,-0.4881011527958559,2.0491021417655957,-0.23820245113564065,0.8117240760999452,河英一,3,-4.52483237207408,371
x273,-1.129098118629486,1.7363982917741216,-0.6502529540476903,0.515528840714054,種村小百合,3,-4.549802753424506,372
x71,-1.0110670578196286,1.828324663064658,-0.5530019247921028,0.5802620921599568,大澤奈留美,3,-4.6128666440570045,373
x257,-1.1558903241546385,1.8260707063959616,-0.6329931913950749,0.5267380892019131,田村千明,3,-4.753249615754683,374
x232,-0.47228018426871893,2.202315674712411,-0.21444708844039426,0.8301984243853533,湯川光久,3,-4.810842063452168,375
x264,-0.24818995908117417,2.3372376206352152,-0.10618944213884467,0.9154320475359133,盧永夏,2,-4.852548071732548,376
x8,-1.1099337198502819,1.9221053936541892,-0.5774572630172707,0.5636306008187666,万波佳奈,2,-4.896481345349034,377
x322,-0.25301993074392987,2.3572609529230766,-0.10733641111315119,0.9145220994956663,金伸英,2,-4.896824008002391,378
x151,-1.3395737249406106,1.8305908333332122,-0.7317712404914984,0.4643082055330294,曺薫鉉,6,-4.945837666607038,379
x266,-1.9013506273286542,1.5937379941320933,-1.193013302267465,0.23286416340932878,矢代久美子,5,-5.041014475768877,380
x50,-2.381642223804054,1.4014457355261558,-1.6994180819351492,0.08924043738408594,吉田美香,8,-5.1424903227905805,381
x17,-1.0834566497911884,2.134483151685771,-0.5075967214524493,0.6117361903396086,中野泰宏,5,-5.2883884586121575,382
x233,-1.4894258470827675,1.9325137121676055,-0.7707194198441945,0.44087325859583965,溝上知親,7,-5.29647786005295,383
x90,-0.20613769540654575,2.6448004684526545,-0.07794073612182434,0.937875195211655,安官旭,2,-5.416394618258275,384
x37,-1.4323479757021043,2.1010090046544594,-0.6817429018766505,0.49540153442832896,内田修平,6,-5.571335714871389,385
x20,-1.3202104425020433,2.214156398812382,-0.5962588926465047,0.5510022880576313,今村俊也,6,-5.682098548162435,386
x332,-1.7936107647200183,2.2487464569941165,-0.7976047095667358,0.42509991716222706,金恵臨,3,-6.223641284998427,387
x327,-1.4477760953703056,2.506867070217591,-0.5775240787875687,0.56358547746002,金宗俊,2,-6.38630422369896,388
x334,-2.6473622316594136,1.9693124154434323,-1.3443078969586977,0.17884884298732143,金日煥,5,-6.526907690082975,389
