term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x2,2.6332834100145317,1.1031149158963274,2.3871342614154374,0.016980288775431323,一力遼,52,0.46014702569876675,65
x67,2.8953518520216655,1.2422414450325068,2.3307480712381965,0.019766647771846124,周睿羊,12,0.4481362053076272,66
x96,2.6257285618877444,1.1085180566038548,2.3686836188597034,0.017851516746863427,安成浚,35,0.44194799037815047,67
x29,2.5879793926327217,1.0939317639416246,2.365759435769363,0.01799313170938637,偰玹準,49,0.4329338176677213,68
x180,2.909322280125602,1.2585143816543156,2.311711588310418,0.020793582357289866,朴ジンソル,12,0.4300489482666001,69
x197,2.649995162242456,1.1477625209767428,2.3088357685589154,0.020952696361183003,朴進率,23,0.3889029959182726,70
x184,2.495924979905555,1.1021605660768081,2.264574742308116,0.023538788332852698,朴常鎭,43,0.32466866473424316,71
x370,2.5464429589937456,1.1291541396485307,2.2551774550340586,0.024122192445777207,許家元,32,0.32200930388614024,72
x355,2.63469164941297,1.1742129940237789,2.2437936412068145,0.02484568173420804,蒋其潤,20,0.32149205118612567,73
x127,2.38808170200317,1.0716573578089363,2.22840041604878,0.025853825381569242,崔精,90,0.2769167071195655,74
x215,2.393731361335521,1.0914274674393922,2.193211580932149,0.028292138539980707,李昌錫,50,0.2436192504799184,75
x19,2.5042569256231393,1.1505017824702286,2.176664968085733,0.029505573911279195,伊淩濤,25,0.23776841415678884,76
x235,2.7369310961160673,1.2741327869603818,2.1480736734240953,0.031707903249418766,李賢虎,13,0.22688950580411538,77
x354,2.6207679224422953,1.2276543624857037,2.1347766949126243,0.032779254800444996,葉長欣,14,0.20228882834545914,78
x398,2.8109917876013175,1.336444171732337,2.1033364857715156,0.035436366211730214,鄔光亜,8,0.1781967692886135,79
x203,2.3304330800659003,1.1247411244162258,2.0719728562209947,0.03826797264635142,李元栄,27,0.11469306496593568,80
x51,2.4339857547587984,1.1831352245078202,2.057233783882419,0.03966374328785239,古霊益,18,0.10320936247839274,81
x491,3.2624202014607393,1.6194594969207408,2.014511760043362,0.04395583144082834,馬帥,9,0.07208499252688005,82
x343,3.286459090096548,1.6343824730654444,2.0108261953718043,0.0443438181930097,胡躍峰,3,0.06672561815762235,83
x24,2.22950508495383,1.1060748931476183,2.0156908892572405,0.04383230890187611,余正麒,44,0.05053754545302169,84
x129,2.4086220254025092,1.2122764134834432,1.986858771327077,0.04693804956781002,平田智也,16,0.020437490840126138,85
x200,2.2598576933530423,1.1398330670775796,1.982621629978762,0.04740970944399907,朴鐘勲,24,0.014386551210210374,86
x484,2.9691054771754715,1.5373006857333609,1.9313758880937961,0.053436584751413434,韓宇進,5,-0.05937687371924927,87
x23,2.277649080973653,1.2140815129376885,1.8760264913864568,0.06065164232705189,何語涵,15,-0.11409149951359332,88
x74,2.19155887601693,1.1734261519258014,1.8676581158688097,0.06180974024115697,夏晨琨,20,-0.12009064327689867,89
x196,2.1668105452163053,1.1697407707280496,1.8523852458931367,0.06397052242121094,朴珉奎,18,-0.1375787731179523,90
x210,2.016952402916562,1.1001349568236176,1.8333681612481805,0.06674783912913218,李志賢,49,-0.1503134620259643,91
x141,2.9800569339927483,1.5961183663618543,1.867065122986714,0.06189249415999151,張栩,5,-0.16429624774010465,92
x444,2.1572468482442293,1.1877003618391981,1.8163224644502527,0.06932092120655825,金眞輝,16,-0.18252286457899114,93
x485,2.0241600167014613,1.1284502408796253,1.7937521242617056,0.07285274157471336,韓尚勲,28,-0.19888695783140076,94
x501,2.170641438911851,1.204985645319076,1.8013836491280963,0.07164243150231026,魏太雄,16,-0.20318028236672836,95
x462,2.0968999539553392,1.1722043350532994,1.7888519017121658,0.07363866967101336,陳時暎,18,-0.2123425860996604,96
x383,1.9139990836109984,1.097432439700977,1.7440700806443408,0.08114687042158052,賴均輔,66,-0.24794282259992628,97
x172,2.3352342270826583,1.3122966016849342,1.7795018474362538,0.07515752228190946,曹瀟陽,9,-0.24999007823666197,98
x325,3.3042528784056375,1.8157007269838057,1.819822413077168,0.06878605336188615,白賛僖,2,-0.2726775537524597,99
x288,2.021223804691717,1.1657794557609205,1.7337960406691468,0.082954278425502,洪性志,18,-0.27536172315729646,100
x158,2.195722619690938,1.2622582991638245,1.7395192577822476,0.08194346782562575,戎毅,11,-0.29092622966179604,101
x405,2.4906119988746878,1.4148469881882708,1.7603401778901528,0.07835014575149561,鄭載想,7,-0.2966365678562055,102
x443,2.0600606336829106,1.1970770488632017,1.7209089720993624,0.08526734324280352,金相天,15,-0.2981811525775968,103
x204,1.938838024047461,1.1407022061580645,1.6996881513691056,0.08918959921951143,李元道,23,-0.3083453220839263,104
x471,2.0028465793329544,1.1804417111483916,1.6966924841926223,0.08975481435148679,陳豪鑫,20,-0.32262359162937715,105
x290,1.9814716924501428,1.1781834750068072,1.681802312189699,0.09260718022985263,洪茂鎭,18,-0.3395497533132674,106
x280,2.323556311699686,1.3535313643082079,1.7166623345202345,0.08604088592238092,毛睿龍,8,-0.3429004759874834,107
x208,2.025495988560602,1.204256405195753,1.681947448916708,0.09257903062449949,李尚憲,15,-0.34688912967503116,108
x258,1.7832900231906095,1.115324497302743,1.5988979238806715,0.10984328543648855,柳珉瀅,34,-0.4138992364957943,109
x119,1.878842470142292,1.168818749814951,1.6074711929798808,0.10795104373761204,山下敬吾,20,-0.4237304669931612,110
x482,1.7845246066856804,1.1222244084807231,1.5901673437147787,0.11179708937576424,韓友賑,33,-0.42625747802134417,111
x214,2.142524911568115,1.3135246108443916,1.6311265840621025,0.10286361235454834,李昊潼,9,-0.4451185717953363,112
x146,2.1740452203514105,1.3308939108212448,1.6335225540327918,0.10235914116955738,張紫良,7,-0.44781578396644184,113
x54,2.2271745996896257,1.3586439859660377,1.6392628405196494,0.10115853143401067,呂立言,6,-0.44935405266346873,114
x321,1.8621293806104113,1.1794896123545784,1.5787586097457023,0.11439143567397894,申載元,17,-0.461465155728108,115
x509,1.964510271412532,1.241299906928414,1.5826233937886096,0.11350732819051271,黄明宇,14,-0.48085054523644355,116
x239,1.7600048155369719,1.1472852555930626,1.5340603454606223,0.1250148076782446,村川大介,27,-0.5001471379813613,117
x100,1.7946720066192805,1.1652165412277988,1.5402047114163167,0.12351046184223907,宋圭相,19,-0.5008045795994831,118
x77,1.7633285764289832,1.1553921626025627,1.526173219365641,0.12696673111038467,大竹優,22,-0.5127939838980655,119
x438,1.805815246348498,1.1841911302222028,1.5249356292760385,0.12727515400409392,金炯佑,16,-0.5270412801892417,120
x404,2.687740871632166,1.6447412860946078,1.634142034589605,0.1022290304201407,鄭胥,3,-0.5523994619742116,121
x21,1.6173745499592969,1.1140709484286655,1.4517697927950755,0.146565625754934,佐田篤史,39,-0.577345218445174,122
x88,1.694839440594836,1.1552774772432461,1.4670410130725537,0.1423648988181026,姜知勲,20,-0.581057189574359,123
x427,1.7752090419706958,1.1983825530199685,1.481337522393916,0.13851665441822197,金成進,15,-0.585604587478642,124
x406,1.710811802481973,1.1657542199959576,1.4675578892503647,0.14222435375586925,酒井佑規,20,-0.5857240109100634,125
x117,2.2166205734253137,1.4315957610330126,1.54835648006239,0.12153649307682818,尹畯相,6,-0.603623075809721,126
x104,2.1947855371814993,1.4336400512391776,1.5309181236143758,0.12578962942458,寇政岩,5,-0.6294853637596804,127
x36,1.6118870838279409,1.1532353890279534,1.3977086544201343,0.16220057432890791,兪旿成,22,-0.6599866325571275,128
x341,1.7246045630015803,1.2180383521495513,1.4158869135426309,0.15680861704490648,胡子豪,15,-0.6749309907330359,129
x102,1.6034125858648391,1.1655527164194923,1.3756671519675454,0.16892470608089927,宋知勲,18,-0.6927262654815609,130
x120,1.5999408681867517,1.1651981636957092,1.373106238952652,0.16971932179259427,崔光戸,21,-0.6954995142937952,131
x98,1.5643884935254129,1.1478048703016384,1.3629394106981774,0.17290160670523425,安祚永,21,-0.6967871009688145,132
x163,1.5156031391959197,1.125456382139588,1.3466564882013727,0.1780908920746804,文敏鍾,31,-0.7015459336190686,133
x397,1.6626098745364275,1.2012490173055255,1.3840676251005495,0.16633774895503578,郭圓根,15,-0.7038506895554577,134
x391,1.4717832188342757,1.1136251816159584,1.3216145280574578,0.18629654314198762,趙漢乗,35,-0.7220583889491621,135
x156,1.4365727992613242,1.0967863793542796,1.3098018231290307,0.19026288624485,徐靖恩,63,-0.7240963680666064,136
x387,1.4847165575215986,1.13103586250687,1.3127051110747432,0.18928233469370412,趙完珪,28,-0.7434240916169352,137
x40,1.7585928935105255,1.2751395819770162,1.3791375613828474,0.16785234477425984,劉宇航,14,-0.7534320829841963,138
x166,1.4193803917614207,1.1032507136360823,1.2865438238271711,0.19825333466198677,於之瑩,20,-0.7540235141016616,139
x39,1.8360898053029195,1.3159333745573085,1.3952756581772965,0.16293272952568522,劉兆哲,12,-0.7562989425749784,140
x419,1.5479860987494265,1.1853073902782634,1.3059786106505422,0.1915598315090179,金庭賢,16,-0.7870694600987524,141
x245,1.3907725838551066,1.109830848504139,1.2531392380466164,0.21015503832181548,林君諺,44,-0.7955941876980472,142
x66,1.3954228798347688,1.1191657596118414,1.2468420051724431,0.212455435076884,周泓余,29,-0.8093336666005586,143
x302,1.377334712929806,1.1101010744927766,1.2407291052836182,0.21470583854538297,王元均,44,-0.809564403820964,144
x225,1.5401885085789597,1.19670484541277,1.2870245445088966,0.19808573330518078,李炫準,14,-0.8173200368841973,145
x116,1.425734583343439,1.1410698144691798,1.2494718248301782,0.2114925524539339,尹燦熙,27,-0.8221729511608451,146
x216,1.3971853915265107,1.1323709591534208,1.2338583749719876,0.21725568258652111,李昌鎬,27,-0.8335853980057282,147
x420,1.267455826741715,1.0685014513524786,1.1861994432833065,0.23554354605911718,金彩瑛,59,-0.8374920324226678,148
x433,1.5183025654751092,1.2017302669366026,1.263430411339725,0.20643454066806174,金昌勲,15,-0.8491060603899978,149
x301,1.6454975671773542,1.2762458167156618,1.2893265118877635,0.19728459778970575,王世一,14,-0.8687066917524997,150
x130,1.476971143739928,1.2044238571263368,1.2262885154598882,0.2200901216059208,広瀬優一,14,-0.8957438547989554,151
x123,1.4550184397644652,1.1972126271607357,1.215338367433638,0.22423706421682715,崔宰栄,15,-0.9034904357421842,152
x30,1.6809804555552477,1.3120618047953123,1.2811747506189226,0.20013229271869631,傅健恒,9,-0.9037812998915173,153
x423,1.1742254999049768,1.0703500657924385,1.0970480942939296,0.2726203685909282,金恩持,88,-0.9343641297061271,154
x455,2.0182616356648753,1.4989100232519816,1.3464861828638166,0.17814577346938218,鐘文靖,5,-0.9345911101415285,155
x56,1.2383811925390222,1.1157633919241623,1.1098958807058568,0.2670438957816317,呉依銘,31,-0.9596726895515773,156
x83,1.8453152504132833,1.4357772979946883,1.285237796272852,0.19870919957123892,姜儒澤,6,-0.9831660266362525,157
x502,2.3438792127772707,1.695674215326712,1.3822697730446214,0.16688888345137717,魯俊仁,3,-0.9965989914163518,158
x223,1.53673192015571,1.294582054760348,1.1870486806957854,0.23520841921062288,李泰賢,11,-1.0135947277221753,159
x373,1.4199471455376431,1.2368051083905458,1.148076714677723,0.2509368958655077,許栄珞,15,-1.016558917991732,160
x43,1.3777879994159588,1.217466844188961,1.1316842064260064,0.2577672237776793,劉昌赫,22,-1.0206216836362942,161
x94,1.2835380567622672,1.170818110246002,1.0962745156825269,0.27295865839584105,安国鉉,19,-1.0229736204223567,162
x131,1.256220776191306,1.1709162248848202,1.0728528219983262,0.28333715647666274,康又赫,18,-1.0504841868317898,163
x304,1.4670055791839651,1.2780577293497246,1.147839839699868,0.25103468730352424,王昊洋,10,-1.0507681476349924,164
x331,1.3282501415365937,1.207791009560838,1.0997350791835714,0.27144756586472973,福岡航太朗,16,-1.0510981472982572,165
x466,1.076117712437315,1.0803616116094894,0.9960717789982818,0.319215270647968,陳祈睿,74,-1.0521946624333793,166
x179,1.218401792313081,1.1673771845032943,1.0437087588203098,0.29662015623080434,本木克弥,23,-1.0813312611584087,167
x12,1.0807811110645469,1.0982728179423036,0.9840734409592976,0.32507940447286915,上野愛咲美,43,-1.082816340281791,168
x189,1.8671878191408522,1.501862248220483,1.2432483880284186,0.21377631672495656,朴材根,4,-1.0914808098534994,169
x300,1.1417626276727801,1.1392124048157786,1.0022385841711527,0.3162283767723131,玄釉斌,25,-1.1024858098143036,170
x453,2.144024993484402,1.6485427708456928,1.3005576994429628,0.1934098941184372,鈴木伸二,4,-1.103604265081613,171
x3,1.5056594364562206,1.331136819102924,1.1311079483707094,0.2580096592744484,丁世雄,10,-1.1166800971765398,172
x287,1.3823093374164315,1.2699668071453658,1.0884609972788104,0.27639164579349285,河野臨,11,-1.119525272659939,173
x140,1.4805243990076422,1.3200631125862647,1.1215557687291193,0.2620513669878019,張柏清,8,-1.1199999327872991,174
x360,1.0948466408639872,1.1287812939093156,0.9699369105171807,0.33207794037669347,蕭正浩,31,-1.1288525081373644,175
x183,2.1490788546234905,1.6708014245759306,1.286256297733857,0.1983536290465403,朴只玹,3,-1.1423999517910928,176
x226,1.1742958616752484,1.1801399524423692,0.9950479680354638,0.31971293511950816,李炯珍,17,-1.1505798446362192,177
x240,2.7022841904430925,1.9579535039742055,1.3801574883969732,0.16753815996132673,村松大樹,2,-1.1548842123860923,178
x496,1.262653612851858,1.228096042529466,1.0281391431334759,0.30388438019234454,高尾紳路,13,-1.1566955909311902,179
x252,1.3863193901070194,1.30647080516003,1.0611177721167744,0.28863638214561443,林漢傑,8,-1.1874280960582397,180
x26,1.613456279043311,1.4344187951781115,1.1248153499292153,0.2606672884760966,佟禹林,6,-1.2123487474575687,181
x73,1.4610592222229823,1.359939158778451,1.0743563142452353,0.2826630142394385,喬智健,8,-1.218020920570566,182
x187,1.2775515080849107,1.2720709169928173,1.004308400592201,0.31522998576037314,朴承華,11,-1.228428198390939,183
x254,0.9247401711588472,1.0966483213900473,0.8432422255356217,0.39909298719355174,林立祥,58,-1.2356570219795457,184
x157,1.2054236955426765,1.2404807502867803,0.9717391384461233,0.33118034056811735,志田達哉,13,-1.2383233825222808,185
x20,1.093468151705265,1.18839278136807,0.9201235221628253,0.3575082135983783,伊田篤史,17,-1.247665627589833,186
x199,1.0860538169858571,1.1909729815317405,0.9119046643602744,0.3618189059552601,朴鎭鍈,16,-1.2601629566316717,187
x364,0.8454108694054332,1.0727412698837842,0.7880845951764502,0.43064722528927635,藤沢里菜,35,-1.2678894322656213,188
x97,1.3658839666647122,1.3380790998243302,1.0207796884683666,0.3073588296859763,安斎伸彰,7,-1.270131859989218,189
x407,1.0397336386969456,1.174649537486869,0.8851437007513131,0.37607913231906104,金世東,24,-1.2743259501521864,190
x99,1.4254389547544621,1.3781814349357528,1.034289766659723,0.30100071943191065,安達利昌,6,-1.289578472068971,191
x456,1.0343513580646395,1.1827044615409854,0.8745645186092799,0.3818109006257651,関航太郎,19,-1.2955764311711018,192
x27,1.3014774285103397,1.3199628138259776,0.9859955256905631,0.3241353084787918,依田紀基,9,-1.298849314726836,193
x483,1.9839456217510294,1.6703220692586938,1.1877623233652927,0.23492706198792682,韓墨陽,3,-1.306588854688597,194
x365,1.2095018564559066,1.2795126618012318,0.9452832258441526,0.3445142997933851,蘇耀国,10,-1.31113808729252,195
x372,1.4315024792341096,1.4141447131585674,1.0122743916616375,0.3114068755394539,許映皓,6,-1.3543626056882683,196
x461,1.4662098294014598,1.4321427508248434,1.0237874880538238,0.30593566139985395,陳昱森,6,-1.3551113897234817,197
x221,1.030147936619203,1.2141049020501153,0.8484834670214362,0.3961687760804554,李沇,19,-1.3616387204195242,198
x230,0.7876231826602378,1.1107657598706502,0.7090812582771342,0.4782740526002897,李維,43,-1.4005853642849428,199
x362,1.7352984852066453,1.6008060871133627,1.0840154214654472,0.2783579612682634,薛冠華,4,-1.418289506406679,200
x374,1.7955029169970051,1.637111568456732,1.096750491287277,0.27275047791152607,許瀚文,4,-1.4296068728627567,201
x122,1.003492776241974,1.2377315044208277,0.8107515827607046,0.41750834422495026,崔基勲,12,-1.4348382874670562,202
x165,0.8455201102934325,1.1583501341155815,0.7299348317846921,0.4654300199350199,方若曦,17,-1.4364296539142627,203
x55,0.6937001954890086,1.0823384460538554,0.6409272423225842,0.5215699553273754,呉侑珍,58,-1.4385065432370863,204
x236,0.8181965652470694,1.1556445046010273,0.7080002215123604,0.4789451199204785,李赫,17,-1.4584231088169544,205
x246,0.6722619357594988,1.08750980385011,0.6181663221604903,0.5364657074295985,林士勛,71,-1.470132377825218,206
x345,1.6797732816824351,1.6003644799529644,1.0496191978291125,0.29389322699070697,舒一笑,4,-1.4729447438249048,207
x470,0.6652455065525069,1.0955338165071815,0.6072341141175044,0.5436955557511214,陳詩淵,56,-1.4929561119666406,208
x75,2.152672554171584,1.8751683195472029,1.1479889734332704,0.2509731158498802,外柳是聞,4,-1.5414090353364056,209
x490,1.3699814287722276,1.4821942219013335,0.9242927873614557,0.35533389699979184,頼均輔,5,-1.5499411883733996,210
x222,1.1950325936595516,1.4008850327342763,0.85305543690981,0.3936285623167664,李沢鋭,8,-1.5647109208269727,211
x478,0.7677326406201381,1.1857033100666527,0.6474913531083767,0.5173139890079164,陸敏全,14,-1.5681028802111678,212
x492,1.4219313610952231,1.5222635831722395,0.934090112128982,0.350257412007876,馬逸超,5,-1.5769278977540886,213
x424,0.7825335928786947,1.1985635074632206,0.652892890536055,0.5138253326308725,金恵敏,17,-1.5786365168238496,214
x344,2.1818174506674435,1.9116855905976686,1.1413055898932214,0.2537427767730173,胡鈺函,2,-1.5842031628099638,215
x359,1.0090664769249567,1.3177836382384216,0.765730008815294,0.44383696749045365,蔡競,11,-1.586967290404734,216
x151,1.5209914863940264,1.5858766705362313,0.9590856052379753,0.3375156214515407,徐仲輝,5,-1.6031855545623492,217
x70,0.8396667985203459,1.2414994924068938,0.6763327763368511,0.4988293873485078,唐嘉雯,12,-1.606087201521235,218
x80,0.8553358767427319,1.250184031775302,0.6841679744766275,0.4938691025853808,大西竜平,12,-1.6075266658546128,219
x181,1.5268537253592571,1.5955079553197036,0.9569702991880791,0.33858224634703293,朴伸英,5,-1.616296946620559,220
x133,1.3494174166243538,1.506988721766284,0.8954396254822352,0.37055212626391953,廖行文,5,-1.6193503652552257,221
x212,1.4079320931315318,1.5430864543478202,0.9124129689328322,0.36155136501231777,李成森,6,-1.6319482219336738,222
x488,0.7946778852928154,1.2326703995717807,0.6446799449138064,0.5191346154070848,韓相朝,16,-1.6336828018635925,223
x316,0.8939356465674383,1.2943043316100977,0.6906688208756854,0.4897736875025233,琴沚玗,13,-1.6558438867044543,224
x159,1.3354986736257688,1.522933888180865,0.8769249170894828,0.38052742126578426,成家業,7,-1.664681086090535,225
x309,0.8377327769612467,1.2718403273563095,0.6586776334593718,0.5101027986318549,王楚軒,14,-1.6677926679306827,226
x202,0.8772064415304563,1.3026672917052768,0.6733925439872952,0.5006975908128874,李倚鉉,9,-1.6890481231289391,227
x418,0.7372760209794634,1.234223762816659,0.5973600923846286,0.5502669918915466,金宣圻,13,-1.6941447917693546,228
x109,0.9613993951716164,1.3565054647863277,0.7087324158499081,0.47849054479948055,小山空也,7,-1.7109163704574493,229
x409,0.5196198012195925,1.1361237672119437,0.45736196725709155,0.6474108963388853,金侖映,27,-1.7185440201879367,230
x194,1.2471458992407036,1.5118767520285217,0.8248991841215746,0.40942882958664173,朴炫洙,4,-1.7312513022554838,231
x93,0.7893955279945606,1.293785063007958,0.6101442585519362,0.5417662506705101,孫騰宇,10,-1.7593610461311167,232
x173,0.37530812758716214,1.0879182728928827,0.34497823682029033,0.7301107320422213,曺承亜,49,-1.7678908700118168,233
x486,1.251038038724177,1.5333308603113578,0.8158956889905298,0.41455979800017295,韓恩溢,4,-1.7696237560891976,234
x367,0.5788487124063268,1.1969387265210534,0.48360763970664733,0.6286643518683117,西健伸,17,-1.7791205788401483,235
x411,0.5721041436804977,1.195444640904197,0.4785701688768925,0.6322444446059846,金凡瑞,21,-1.7829217989007704,236
x91,0.6071840966762923,1.2217449322280183,0.49698106426274213,0.6192024045774749,孫喆,16,-1.799653419812904,237
x113,0.6942980158859384,1.2681219678837927,0.547500976617071,0.5840345997047374,小池芳弘,10,-1.8039022608451332,238
x314,0.8587882766473394,1.3550979893810633,0.6337462555306338,0.526246432640192,王碩,13,-1.8107547624333553,239
x306,0.8873731777679483,1.3741386022812654,0.6457668653618949,0.5184303497090297,王春暉,12,-1.8196798687261444,240
