term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x180,2.5736307794392856,1.454425268318548,1.7695173726008242,0.07680757422041606,王磊,39,-0.2915869991482536,20
x73,2.5004320099050648,1.454224159970883,1.7194268110324404,0.08553668378125301,山下敬吾,62,-0.3643895852375745,21
x197,2.4985140073221372,1.4556325948128048,1.7164454933378621,0.08608053609051684,胡耀宇,41,-0.369082204459088,22
x14,2.4911818319222347,1.4721550772208412,1.6922006862382524,0.09060771574499088,元晟溱,29,-0.4089636702028221,23
x128,2.4828142126347603,1.4724178891563353,1.686215734622296,0.09175425433213773,李映九,31,-0.4178490290032202,24
x217,2.4721354094411523,1.4686990644060007,1.6832143965727795,0.09233359483694153,邱峻,31,-0.4212017474386691,25
x52,2.4047149412805124,1.4446659253664391,1.6645474216958203,0.09600308257826416,孔傑,51,-0.4412769316913727,26
x253,2.430448396516822,1.4836998371880241,1.6380997932325174,0.10140087812891631,馬暁春,25,-0.4924402827435852,27
x187,2.3184454018252776,1.4654577725767717,1.5820622369409283,0.11363536332657637,睦鎮碩,30,-0.5685064101509627,28
x107,3.0606226545488666,1.8426877939930502,1.6609556239131467,0.09672235948699333,時越,4,-0.5694722996174422,29
x193,2.357905239661179,1.4873970722807723,1.5852560715650534,0.11290816540826713,結城聡,26,-0.5722669927319424,30
x161,2.348517203371585,1.4924656128377154,1.5735821201978697,0.11558408949751793,洪旼杓,21,-0.5916400539187143,31
x64,2.2899611914857543,1.473039864558792,1.5545819543530468,0.12004566431057251,小林覚,40,-0.6119273416950661,32
x93,2.2524813434797726,1.455320367177132,1.5477563526777849,0.12168096876920204,張栩,55,-0.6144997798591776,33
x23,2.2647874904947276,1.4621149732215755,1.5489804372255147,0.12138642284603436,劉星,35,-0.6155790067517759,34
x259,2.248104650299412,1.4678837227583905,1.5315277466765969,0.12563901431116634,黄奕中,30,-0.6436262835346169,35
x214,2.2804456925861354,1.4901187005741037,1.5303785474992961,0.12592305587052605,趙治勲,26,-0.6550881475448489,36
x58,2.194386560871669,1.4622410723670336,1.500700946198604,0.13343292823941955,宋泰坤,35,-0.6862283516913874,37
x76,2.230692288046239,1.4844131161205294,1.502743585206313,0.1329051786725799,山田規三生,29,-0.6936015507112039,38
x26,2.6361044962469466,1.7168172861215687,1.535460131696439,0.12467084296363544,劉裁豪,5,-0.7460255574125436,39
x109,2.1048536874205737,1.4505031669247903,1.4511196772379829,0.14674653814561014,曺薫鉉,43,-0.7526375514212633,40
x119,2.4185492827989323,1.6153619674287096,1.4972181663090132,0.13433649994817365,朴貞根,9,-0.7637137930356257,41
x106,2.994472271177839,1.9166243750950684,1.562367832783775,0.11820136045055335,星野正樹,3,-0.7812777477594457,42
x160,2.1976783696459425,1.5183341632657816,1.4474273337293293,0.1477772748352593,洪性志,17,-0.7934399319876473,43
x13,2.0614345280179873,1.45750144562719,1.4143619096932791,0.15725566792217588,依田紀基,48,-0.8098433198675767,44
x224,2.153947482232858,1.5055017267073243,1.4307173774843465,0.15251123079619502,金主鎬,18,-0.8118909193805708,45
x19,2.04986627959596,1.471319346441534,1.3932164248051746,0.16355435441879912,劉世振,29,-0.8486328328938622,46
x6,2.153229055915765,1.5276081400828263,1.4095428005502888,0.15867472691117246,井山裕太,18,-0.856158980047403,47
x113,2.0046056083634896,1.4564825862231436,1.376333385187737,0.1687184414244991,朴文尭,36,-0.8646650864961032,48
x195,2.010428521042865,1.4617099663223685,1.3753949602608655,0.16900903057899863,羽根直樹,40,-0.8691401126122011,49
x235,2.272126100993581,1.6096364441761672,1.4115771975804665,0.15807449036757884,金秀俊,11,-0.8988576940334685,50
x202,1.9318455806167594,1.479235546392945,1.3059756340546882,0.1915608437845938,董彦,25,-0.9822484457773422,51
x130,1.996854759450174,1.517884472052398,1.3155512136902878,0.1883247173045492,李熙星,16,-0.99337765049305,52
x31,1.9144988721639133,1.4761151011314453,1.2969848155448351,0.1946364114399143,古霊益,27,-0.9934478770650339,53
x171,1.8780282888413231,1.473893250205731,1.2741955963087432,0.20259410549664605,牛雨田,25,-1.025541414063967,54
x116,1.8484065560254463,1.47772807909075,1.250843495619827,0.21099158234623572,朴正祥,27,-1.0627177597833315,55
x102,1.7464036980789297,1.4393437220166918,1.2133333208498733,0.22500240831095322,彭筌,35,-1.089103434293953,56
x22,1.823423317858017,1.4785622992856748,1.2332407763534563,0.2174859462786467,劉昌赫,28,-1.0893444117347622,57
x2,1.7806218078976206,1.4605829827572139,1.219117180549546,0.2227997199138389,丁偉,34,-1.0967266681340908,58
x5,2.121072288044426,1.6341453690504786,1.2979703814703318,0.19429751294566894,中小野田智己,8,-1.098194088985017,59
x61,2.0679854040941263,1.6309055526011083,1.2679982607183633,0.20479857168466753,小松英樹,8,-1.144898534530057,60
x179,1.7286530538920655,1.4683151648743311,1.1773038209000695,0.23907426241310217,王煜輝,29,-1.163927820910367,61
x149,1.761122364078934,1.4864232603119099,1.1848054394071992,0.23609438145796208,楊一,22,-1.1671314587355286,62
x17,1.671877003660297,1.4511803190855022,1.1520808142670185,0.24928786623157495,兪斌,45,-1.1869482249381422,63
x242,2.1291062024331917,1.690864848137369,1.2591817759879407,0.2079646824491634,陳時暎,8,-1.201897548397425,64
x69,1.6849745861778516,1.4671051065972864,1.148502979507636,0.25076098372251243,尹畯相,32,-1.2052224738188029,65
x4,1.7767590432505036,1.5137037970098115,1.1737825106604969,0.240482150998422,三村智保,19,-1.2052374368588252,66
x176,1.659899720525142,1.4642965911789156,1.133581632658685,0.25697008111925906,王尭,34,-1.2247645640973217,67
x57,1.8607784558211564,1.5663515614866712,1.1879698667743759,0.23484528169994287,安達勲,11,-1.2249341203075856,68
x114,2.044092430195619,1.6751225992345715,1.2202643741596253,0.2223646704312362,朴昇哲,6,-1.2558990902964866,69
x196,1.619658845452183,1.460982316459024,1.1086094795300072,0.2675986869232751,聶衛平,32,-1.2584763179720946,70
x205,1.6065062669259358,1.4800055863543953,1.0854731101949024,0.2777121669888211,蘇耀国,30,-1.3091047381922227,71
x206,1.7295910168007276,1.5464118929041082,1.1184542906952268,0.26337301823415227,許映皓,12,-1.3168404122203654,72
x184,1.5450516056226624,1.4609558331851384,1.0575621593256386,0.29025510188597947,王雷,35,-1.3330313857520604,73
x154,1.7535983677753975,1.569856677063363,1.1170436087552584,0.26397567982051895,武宮正樹,14,-1.3390192860394277,74
x201,1.516765842525236,1.459411339536085,1.0392997515062359,0.2986653503820932,葉桂,4,-1.3582744963608515,75
x43,1.6143067274473129,1.5156085967045911,1.0651211209525484,0.28682112256826303,坂井秀至,20,-1.3714422080607316,76
x228,1.5309439509841383,1.481135324891779,1.0336286801450763,0.30130978626028154,金成龍,25,-1.3868926390526664,77
x211,1.5857109734218506,1.5098818486065737,1.05022189311386,0.29361610610820615,趙善津,22,-1.3887562683330994,78
x163,2.363382910357405,1.913024714022923,1.2354168208247651,0.2166754157522794,淡路修三,3,-1.4052757762677532,79
x230,2.071631464890428,1.7686630862767299,1.1712979600040654,0.24147903113820196,金明完,5,-1.4126348150747297,80
x212,1.5234802985068459,1.491978499657705,1.0211141104622943,0.3072003785885455,趙守洵,22,-1.4157173458188328,81
x25,1.5416689561573451,1.5049063518159804,1.0244284996850488,0.30563292645330054,劉菁,21,-1.4229965569201364,82
x140,1.578098825546772,1.525691553615086,1.0343498473249777,0.3009726413857375,林海峰,16,-1.4275135350749473,83
x135,2.675640973196332,2.085368571715034,1.2830542329483035,0.19947307647601,李載雄,3,-1.4325351130822845,84
x122,1.472356826574926,1.4831931346878977,0.9926939332042878,0.32085913236115254,李劫,21,-1.4495336487602326,85
x219,1.4923156119567786,1.494170492218726,0.9987585886138114,0.31791165118952613,鄒俊傑,23,-1.4512002577141114,86
x229,1.4955250014285162,1.4981633488613697,0.9982389454161599,0.31816350559667855,金承俊,20,-1.4558567958283821,87
x177,1.4124152761530588,1.4657250929491894,0.9636290481396714,0.3352319379723065,王昊洋,23,-1.4750631569568444,88
x186,1.495458314965576,1.518592095128219,0.9847662975219887,0.3247388788393394,白洪淅,16,-1.4961681124370152,89
x108,1.900404799932095,1.726200420857379,1.1009178175198169,0.27093242665923334,曹恒梃,5,-1.5002100291569416,90
x147,1.999721424866926,1.7803743719084637,1.1232027692711248,0.26135138673508895,梁建,4,-1.5076160877927476,91
x166,1.6215285018772472,1.5979232709945184,1.0147724432776033,0.31021431242331177,溝上知親,10,-1.5263803419819542,92
x210,1.3620599401580338,1.486366092505915,0.9163690876866618,0.3594733429782346,趙哲倫,23,-1.5660812620786186,93
x97,1.3394330324017654,1.4942107018966473,0.8964150977513292,0.37003110677220796,張維,21,-1.6041620503346299,94
x153,1.8607794141039153,1.7701866878027583,1.0511769334417518,0.2931773351285472,檀嘯,4,-1.6264883608675185,95
x111,1.4494620230029125,1.5639042297926633,0.9268227525639962,0.3540185696562979,朱元豪,10,-1.631429309688634,96
x96,1.472358307003529,1.5905645986008015,0.9256828099272064,0.3546108438861907,張立,9,-1.6610539522400498,97
x103,1.3246050367522213,1.5201612598603826,0.8713582379239674,0.38355858091886724,徐奉洙,16,-1.6701126451727326,98
x182,1.2301982609990332,1.474613733372625,0.8342511894185447,0.4041394508049629,王立誠,39,-1.674790793745038,99
x164,1.515649173035311,1.6345035133368728,0.9272841328686298,0.35377903041216713,清成哲也,8,-1.7043227482383283,100
x218,1.2019537094800075,1.4940828054833297,0.8044759668398569,0.42112214370705114,邵煒剛,23,-1.741389417322152,101
x158,1.214015010794457,1.5015657948764338,0.8084993777407936,0.4188031641229529,河野臨,26,-1.7440696051121176,102
x125,1.1459411142705522,1.4760905391955308,0.7763352476299252,0.43755106644027664,李康,28,-1.7619572479446433,103
x146,1.233600936812677,1.5249692678255709,0.8089349489459868,0.4185525648341275,柳時熏,19,-1.7705885208036973,104
x261,1.1909997759705593,1.513420588044993,0.7869588833260617,0.4313059358662334,黄晨,19,-1.7904387824780768,105
x170,1.4208983792859695,1.6355916380500457,0.8687366370862388,0.384991197349109,片岡聡,8,-1.8012171476726206,106
x145,1.683254046385268,1.7804103705927115,0.9454303761581105,0.34443920032237574,柳才馨,4,-1.8241543836823733,107
x162,2.3134850520896757,2.1060042663041494,1.0985186920583199,0.27197806009197906,洪鐘賢,2,-1.8353433525294989,108
x47,1.2554912439929973,1.5771802106155182,0.7960353772781761,0.42601147316554283,大竹英雄,13,-1.8515537709195733,109
x8,1.0943072227578277,1.5089081333163314,0.7252311778270562,0.468310218804117,今村俊也,24,-1.8782417998753453,110
x68,1.3980789500771822,1.677303866714643,0.8335275305932596,0.4045472777596914,尹炫晳,8,-1.9062096673506645,111
x251,2.0520381503677827,2.0130300203153833,1.0193778183428621,0.30802363268004485,青木喜久代,10,-1.9136309896535222,112
x156,0.9864637974965073,1.484130423433685,0.6646746013158493,0.5062586423473985,汪洋,26,-1.9372731366678524,113
x199,0.8158971209088491,1.4288551536202667,0.5710145768391037,0.5679897618021581,芮廼偉,33,-1.998947531723076,114
x112,1.2707895116278267,1.6714688575736636,0.7602830922453017,0.4470853861588529,朱松力,7,-2.0220041377922904,115
x27,1.2091117028895144,1.6668466812185936,0.7253886734234971,0.4682136197546262,加藤充志,7,-2.074576259111115,116
x220,1.1810971638050884,1.6717950555186654,0.7064844221821552,0.4798869368733071,鄔光亜,7,-2.112339095566682,117
x92,0.9606861880580376,1.5746243354164344,0.6101050050163037,0.541792251388019,張東岳,12,-2.141323752712338,118
x232,1.7471920929666374,2.0028504595312295,0.8723527433873274,0.38301597232900386,金東燁,5,-2.1984233123098846,119
x231,1.41058954103913,1.8476539279934003,0.7634489985746771,0.44519566759275386,金東熙,5,-2.2292886971078687,120
x250,0.8071764193318536,1.542522693718364,0.5232833349025781,0.600777096389987,陶忻,14,-2.2315932872933235,121
x144,1.117934097153967,1.7002896062101391,0.6574962836159344,0.5108618598197976,林鋒,5,-2.231636427080007,122
x35,1.430082250377243,1.8706794465909655,0.7644721028946754,0.4445859551120194,呉圭喆,4,-2.255156259406959,123
x222,0.7314658596260928,1.5175009342635035,0.48202003907239693,0.6297917109555136,鄭岩,4,-2.258010980873009,124
x115,0.8952109427529347,1.6071175445960566,0.5570289153790197,0.5775076733394384,朴昇賢,9,-2.2708106201012965,125
x263,0.8102895171351276,1.5919888766643837,0.508979383595247,0.6107666750696121,黄翊祖,11,-2.3259285698937084,126
x167,0.9925819848883466,1.7002528602823095,0.583784922863496,0.5593650232602438,潘善琪,7,-2.3569161498678026,127
x165,0.7612392877383367,1.5895917902027528,0.478889795751424,0.6320170306970585,温昭珍,12,-2.370256538961086,128
x74,0.8053563911660182,1.6225650884435021,0.496347663894693,0.6196491431634368,山城宏,10,-2.3910968330676807,129
x200,1.6122217659186595,2.042186778665725,0.7894585268895015,0.4298440603456863,苑田勇一,2,-2.4108861880528187,130
x260,1.6733942831187982,2.0797904003738528,0.8045975608013178,0.42105195016914126,黄孟正,2,-2.423792805617692,131
x98,1.033081310679923,1.7577561443386889,0.587727321566891,0.5567153337938893,張豊猷,5,-2.429698293667294,132
x62,0.7872895542733672,1.636891759041123,0.4809661664706252,0.6305405452013519,小林光一,10,-2.437387211037645,133
x183,0.4862901019497668,1.4989527708923545,0.3244198959385953,0.7456201588217342,王銘琬,35,-2.4666468567081714,134
x213,0.517317706988691,1.5232427616404982,0.33961606121899535,0.7341456812311824,趙恵連,19,-2.4834705334430907,135
x101,1.566899645048383,2.06678287752785,0.7581346168895137,0.44837039805653,彭立尭,2,-2.5046626236814813,136
x254,0.44654689906219197,1.5005338475095187,0.29759202020223624,0.7660145657432997,馬笑氷,27,-2.50950478053156,137
x9,1.3211498351885858,1.9452444139483123,0.6791690677610092,0.49703074402379827,仲邑信也,3,-2.5109816602895894,138
x227,0.7660301560458438,1.6766509280218533,0.4568811213134398,0.647756494087314,金志錫,7,-2.536972172157207,139
x191,0.6661332130072273,1.6342009518776035,0.4076201352360481,0.6835525793999767,石田芳夫,9,-2.5532426621916517,140
x134,1.3139587951727487,1.9666487885147368,0.6681207152218998,0.5040565397171992,李賢旭,4,-2.560339318201283,141
x94,0.5710161140114646,1.6034093217155132,0.3561262282051132,0.7217460359038321,張璇,6,-2.5877002497680963,142
x11,0.4381558068744403,1.5580936470426818,0.28121275489831815,0.7785472222544088,余平,16,-2.631288677799643,143
x54,0.6928069180211192,1.704976261072383,0.4063440259193771,0.6844898410779758,孫夢廈,6,-2.6659963162914755,144
x70,0.6700562077813434,1.7078061906285675,0.3923490917518723,0.6948002954700363,尹盛鉉,8,-2.6943219877569344,145
x133,0.8501109858629012,1.8169460814370495,0.4678790386506879,0.639871094170648,李聖宰,7,-2.729272794568086,146
x159,1.3515407684842267,2.0847959427761062,0.64828443914013,0.5168009966368232,洪マルグンセム,2,-2.755507238784703,147
x91,0.3470713625215257,1.5808421246656306,0.21954840214985794,0.8262228799642006,張文東,14,-2.7671876230697663,148
x221,0.9822380412074614,1.9113666088072006,0.5138930630479271,0.6073267577374508,鄭大相,4,-2.7831541781427234,149
x126,0.3482705403569362,1.589988871601601,0.21903960875280978,0.8266191935341095,李廷宇,15,-2.7840075366982178,150
x225,1.066118654456819,1.9852070005837814,0.5370314804165561,0.5912458691079592,金亨奐,3,-2.8447391366932306,151
x79,0.9953706675408042,1.9589595353993299,0.5081119081604204,0.6113748645515609,崔原踊,4,-2.8637796171958754,152
x59,0.8872532940095958,1.925828246326952,0.4607125768883156,0.6450048305079714,宮沢吾朗,3,-2.9066283512544997,153
x89,0.7227313157083244,1.8759927746892824,0.38525271816573453,0.7000501884176873,張学斌,4,-2.972974450429562,154
x20,0.2728475116375366,1.653107665051907,0.16505126520538474,0.8689036315401598,劉小光,10,-2.98377458851472,155
x148,0.8723375641827078,1.9634153794644134,0.44429598204566717,0.6568286058014947,森田道博,3,-2.995590733362186,156
x81,0.18202144081576635,1.627377313434588,0.11184956267554769,0.9109426887121175,崔汕,12,-3.023911866650372,157
x188,0.7235908250143377,1.9152530448836544,0.37780429429276463,0.7055759833766126,矢中克典,3,-3.0494576734064616,158
x192,0.7989253939791502,1.9593063905532,0.4077592957544418,0.6834503998795922,祷陽子,6,-3.060908195410654,159
x169,0.992795031092672,2.070281747141869,0.4795458552746634,0.6315503546661958,片山安雄,2,-3.085660010776809,160
x32,0.49683023875423005,1.8398703303688695,0.270035464213732,0.7871329702168808,吉田美香,11,-3.1277143120724427,161
x63,0.3265502841599079,1.770144760499945,0.18447659843801686,0.853639583835384,小林泉美,11,-3.1606348940249838,162
x72,0.6388242258793113,1.9337748205349672,0.33035088630566845,0.7411348473062466,尹赫,5,-3.170712170574574,163
x28,0.40189734662677884,1.8181457001916934,0.22104793173858697,0.8250551118078352,加藤啓子,9,-3.179849682750857,164
x247,-0.059895720104085455,1.5947797958643701,-0.03755736074623518,0.9700406051123667,陳詩淵,38,-3.2016119179568943,165
x110,0.030082372692174727,1.6554453375434348,0.01817177046559258,0.9855018228224557,本田邦久,11,-3.2311449422683918,166
x143,-0.09503443265007727,1.6042808489396967,-0.05923802725245243,0.9527625214419012,林至涵,33,-3.2554677050612795,167
x120,-0.3328646864196824,1.5295643320103451,-0.21762058610649604,0.8277247434903668,朴鋕恩,22,-3.346106420480062,168
x243,-0.23074388063535958,1.5855987340972735,-0.1455247634053698,0.8842965654878364,陳東奎,16,-3.3543733868069885,169
x237,0.30459122379968173,1.8610374836177723,0.16366743092544822,0.8699929581129341,金萬樹,4,-3.3616526189273297,170
x204,0.47823083702616903,1.9563838085736884,0.24444632741814892,0.8068851656789859,藤井秀哉,4,-3.375845265863997,171
x123,1.1964889146017812,2.3410573118129525,0.5110891171114478,0.6092886560576483,李勇秀,2,-3.4153939896697354,172
x264,0.0,1.7347640967409024,,,黎春華,4,-3.4174852705795775,173
x36,-0.3304860719136195,1.5807613492008463,-0.2090676572277635,0.8343954225590753,周俊勲,29,-3.444585929839287,174
x240,0.2429200112294769,1.8784041904773652,0.12932254541433003,0.8971024325670506,鍾文靖,4,-3.4575362440109325,175
x95,0.9419303142888382,2.236525353823756,0.42115789685926575,0.6736397865303091,張秀英,4,-3.464024632743961,176
x65,0.16505879041973723,1.8510299936189374,0.08917132136634469,0.9289457567952517,小県真樹,5,-3.4814702970095692,177
x99,0.05827329198128664,1.841944156212577,0.03163683968633921,0.9747616642632874,彦坂直人,6,-3.57035669575749,178
x83,-0.26720410210956314,1.7103124986648914,-0.15623115794227588,0.8758508177898765,工藤紀夫,9,-3.636519724479399,179
x1,-0.1044640211993353,1.8069554551542235,-0.05781217290186011,0.9538982418241406,マイケル・レドモンド,8,-3.6641662678531555,180
x71,-0.24624611921568937,1.7806178549133707,-0.1382925137677391,0.8900092418111629,尹航,10,-3.7540632933950295,181
x257,-0.22792065461121636,1.791061799534595,-0.1272544893037422,0.8987389796569373,鶴山淳志,6,-3.7563123996943686,182
x152,-0.1736665734194568,1.8391540807700952,-0.09442741923326983,0.9247696357136195,横田茂昭,5,-3.7968001125365443,183
x50,0.5763050942194203,2.221403867867165,0.25943283099292874,0.7953013011390946,姜至省,4,-3.799860525478894,184
x129,0.08989710060063177,1.9873495659629312,0.04523466940103912,0.963920260336725,李沂修,4,-3.8251815443463424,185
x75,0.09488827084482795,2.0317205790892414,0.046703405882399185,0.9627496158082861,山田拓自,3,-3.9076012699609772,186
x238,-0.2323038592439983,1.903153646309608,-0.12206258790216812,0.9028494507979812,金起用,5,-3.981516542473926,187
x189,-0.4424516053833459,1.8126244079019138,-0.24409447619403798,0.807157650539655,矢代久美子,10,-4.013321688950116,188
x41,-0.5341328755412866,1.819806349959692,-0.29351083182730814,0.7691317213005942,周逵,8,-4.11915138496188,189
x175,-0.2309223815832289,2.0026587815075625,-0.11530790153347792,0.9082010756220542,王学伝,3,-4.176160181153127,190
x55,-0.9069376996980992,1.6601116273552965,-0.5463112749489807,0.584851987227444,孫根気,10,-4.177357605588034,191
x82,-0.22462706394197154,2.0153752397662696,-0.11145669526436296,0.9112542037488961,崔珪昞,4,-4.194916286281522,192
x86,-0.9124090074108746,1.6703990170946896,-0.5462221888742604,0.5849132154361553,庾炅旻,23,-4.2030950710874135,193
x84,-0.4498189832311033,1.9158190906914958,-0.23479199336548298,0.814370182423129,巻幡多栄子,7,-4.22398259189335,194
x132,-0.3711016511741637,1.9563977886372421,-0.18968619435654754,0.8495550397070213,李相勲,4,-4.22520529478953,195
x137,0.23399902648726084,2.315084830256139,0.10107578928819268,0.9194902969522434,松本武久,2,-4.326718089117333,196
x203,-1.1753911532209664,1.6152687141229347,-0.727675304389948,0.4668123711219044,蕭正浩,32,-4.357470520043147,197
x3,-0.9010164904959626,1.8348814932251807,-0.49104887363174676,0.6233918807345722,万波佳奈,12,-4.515733032149568,198
x223,-0.20794515962758192,2.257224374092608,-0.09212427528883776,0.9265993015705,鄭弘,3,-4.6546771765900194,199
x208,-1.11541214134894,1.8179814883686276,-0.6135442789078447,0.5395165142564529,謝依旻,10,-4.696835673435136,200
x37,-1.4370927648934266,1.656411873441443,-0.8675938562959294,0.38561671093334077,周可平,22,-4.7002241555730695,201
x233,-1.3604201310679682,1.6977462184342147,-0.8013094750537255,0.42295250691454234,金栄桓,8,-4.704980181383371,202
x141,-0.3372098208475846,2.2340777291526153,-0.150939162253539,0.8800237073623355,林漢傑,3,-4.738342947278237,203
x16,-0.03852272927272929,2.409017875333036,-0.01599105165104003,0.9872415305315936,兪在星,3,-4.78428794367881,204
x104,-1.5158553033139424,1.6608601372479943,-0.9126929289938155,0.36140406385826795,徐武祥,10,-4.787749773692491,205
x155,-1.5960262554919264,1.6658933687218633,-0.9580602729191835,0.3380323665207122,江鋳久,13,-4.877836191873997,206
x48,-1.2838027933641551,1.832686545078797,-0.700503202149584,0.4836131060985327,奥田あや,6,-4.894195287169385,207
x53,-0.04923483674865534,2.4924905189568647,-0.019753269420363002,0.984240196201426,孟泰齢,2,-4.959441159093679,208
x100,-1.6981178895579634,1.6631703524670722,-1.0210126022503057,0.30724846805497724,彭景華,17,-4.974563483918096,209
x139,-1.868250806953615,1.6346730350012544,-1.1428895974614162,0.25308443212676557,林書陽,34,-5.088556685906086,210
x45,-0.8500102429741022,2.158751820118716,-0.39375079388577316,0.6937650363453329,大橋拓文,3,-5.102751328607973,211
x7,-1.313727046013656,1.927341370952325,-0.6816265482666032,0.49547512342638317,井澤秋乃,6,-5.110589546789736,212
x38,-1.7443304691041825,1.7189002080634104,-1.014794495295002,0.31020379829409495,周尹南,15,-5.130563878989101,213
x34,-0.6119149727065119,2.308478573950073,-0.26507284044636154,0.7909533493556391,向井梢恵,2,-5.159617763388155,214
x118,-1.2557996162761562,2.0372904465863773,-0.6164067663402322,0.5376260886982622,朴炳奎,5,-5.269261796051319,215
x234,-1.87212007542721,1.7360242729615807,-1.0783951034471746,0.2808574712595971,金炯佑,10,-5.292087893161524,216
x66,-0.8878096083653092,2.2477465381736716,-0.3949776335042954,0.6928593946448066,小西和子,3,-5.315870288567442,217
x138,-1.9849478619383671,1.6970168338768985,-1.1696689286244022,0.2421342267356569,林宇翔,16,-5.328071024675857,218
x142,-2.1731754403753034,1.6303156168171749,-1.3329783619554234,0.18253890477275078,林聖賢,28,-5.384897205505138,219
x78,-1.3692591851251368,2.058410435910154,-0.6652022168356819,0.505921162791531,岳亮,5,-5.42432774386814,220
x18,-1.6058332190973217,1.9542754011846635,-0.8217026208915492,0.41124616717078805,内田修平,7,-5.455755759431108,221
x226,-1.5480315078546694,2.001908542505288,-0.7732778371170671,0.4393579692463457,金大容,6,-5.491791336590087,222
x136,-1.2225510335892702,2.184755366709839,-0.5595825748813181,0.5757641931280177,村川大介,4,-5.526519106007653,223
x44,-2.1930544369388283,1.7057125729156404,-1.2857115974646043,0.19854373222654156,夏大銘,18,-5.55330820558264,224
x39,-2.3290038792352576,1.6503115719455586,-1.4112510139461643,0.15817061295036677,周平強,23,-5.580117675968008,225
x181,-1.571314831238306,2.08891667912238,-0.7522151778205272,0.4519216675726338,王祥雲,4,-5.686480689109394,226
x77,-1.5887083069234644,2.0812722826973715,-0.7633351580815105,0.44526353956709785,岡田結美子,5,-5.688814703837286,227
x198,-1.0487716846123938,2.382101956779883,-0.4402715348213389,0.6597404546102176,芦田磯子,2,-5.741512539468763,228
x151,-2.3683963433494775,1.7237582254297932,-1.3739724680698497,0.16945022989706396,楊志徳,12,-5.76420004744617,229
x248,-2.321829472005915,1.7476724312490985,-1.3285266909809033,0.1840041720478122,陳逸達,9,-5.7647441615666395,230
x150,-2.418354796389057,1.7046331253232514,-1.418695178723845,0.1559879034311063,楊孟允,17,-5.776482053275862,231
x262,-2.5200658676982632,1.6729837181042837,-1.506330181475907,0.13198243394747894,黄祥任,20,-5.815843792363703,232
x87,-2.173848980310981,1.8747498011621822,-1.1595408512449945,0.24623579498698786,廖冠泓,5,-5.8671060886004796,233
x24,-2.1925033504805347,1.8745789358957181,-1.1695977739304453,0.2421628735961074,劉耀文,6,-5.8854238541951,234
x29,-1.3390344378407242,2.3177890570872415,-0.577720579768154,0.5634527825889275,加藤朋子,3,-5.90507888030259,235
x157,-1.3996540337068522,2.294288702002192,-0.6100601168830212,0.5418219851078425,河好貞,3,-5.91940277665117,236
x67,-1.7215574754711058,2.177712949282762,-0.7905346184574544,0.42921561304559064,尹暎善,3,-6.011651985558147,237
x190,-2.4505658847730336,1.8753859690952723,-1.306699487548817,0.1913147928004361,知念かおり,11,-6.1450762438907205,238
x168,-2.2427369137407562,2.0193461242456237,-1.110625309258751,0.26672966402834414,瀬戸大樹,6,-6.220848778504635,239
