term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x113,3.5170014063110906,0.7185317881764581,4.894705375856496,9.845311274787386e-7,安冬旭,27,2.101493783603468,74
x293,3.791444667965749,0.8636569483382343,4.38998919103341,1.1335629528223029e-5,毛睿龍,13,2.090040479739428,75
x223,3.7096081688516755,0.8239112162223365,4.5024367866484045,6.717873931686531e-6,李元道,18,2.086503072893673,76
x235,3.4541521452354518,0.7131886288261667,4.843251848982256,1.2773121852877387e-6,李昌鎬,29,2.049170546447903,77
x400,3.422306722998666,0.7160561246780122,4.779383354255324,1.7583364903008606e-6,許家元,38,2.011676157382982,78
x325,3.4859685944469936,0.7534792298758228,4.626495935424124,3.7190416263116983e-6,王昊洋,20,2.0016145115916224,79
x56,3.4450139203755255,0.7408258247675792,4.65023465057571,3.3155757963813583e-6,劉星,22,1.9855870455833944,80
x213,3.579230157703433,0.8120947287029919,4.407404741340795,1.0461658633037802e-5,朴滄溟,18,1.9794035421585388,81
x127,3.3510214376019563,0.7001866459951178,4.785897384317327,1.7022501805970912e-6,宋知勲,34,1.971653744991574,82
x165,3.354461961204407,0.7103902970859293,4.721998561867532,2.335383343160929e-6,廖行文,31,1.9549930759451262,83
x499,3.3689101499935594,0.7177253835626062,4.693870702010213,2.680835126332107e-6,韓昇周,28,1.9549911443752253,84
x361,4.256497145448195,1.1736036825582317,3.6268607611811894,0.00028688789420779607,絶芸,5,1.9444978908084787,85
x248,3.283031066103528,0.685396457513117,4.789973788332132,1.6680310101420944e-6,李維清,37,1.9328000448026874,86
x401,3.3479501178313735,0.7455160691498679,4.49078196483294,7.096216490529802e-6,許映皓,22,1.8792834616061338,87
x342,3.300020834204023,0.7359997579552784,4.483725434057198,7.335103234322235e-6,白洪淅,24,1.8501013110321247,88
x29,3.4694356915853595,0.8227261167107951,4.216999583598896,2.4757443215481593e-5,伊淩濤,15,1.848665241665093,89
x277,3.4248759969603224,0.8033700429833911,4.26313630545859,2.015774707734806e-5,柳秀沆,15,1.842237012283042,90
x234,3.2031204960554938,0.6937699040507341,4.6169781614240435,3.893682266830097e-6,李昌錫,35,1.8363937850755476,91
x449,3.344700482246907,0.7787292973646436,4.295074673016617,1.7463454523376363e-5,金昇宰,18,1.810603766438559,92
x303,3.195200171478311,0.7115564187513599,4.490438266420606,7.107677364601387e-6,洪基杓,32,1.7934340265381319,93
x220,3.404316442260917,0.8288601716605176,4.10722647637996,4.004385474750608e-5,朴鐘勲,16,1.7714619040896973,94
x218,3.255828378695513,0.7548730956105645,4.3130804338206,1.6099551295348507e-5,朴鍵昊,23,1.768728380342701,95
x215,3.235755946897483,0.7780081234487513,4.1590259142205825,3.1960764202855855e-5,朴珉奎,19,1.703079943703443,96
x118,3.1660314182993283,0.7458568232491415,4.244824636057216,2.1876443963531247e-5,安正己,26,1.6966934764985195,97
x323,2.9631432555534047,0.6541935108498056,4.529459871444222,5.913466380227773e-6,王元均,57,1.6743820391792879,98
x468,3.1516956011882775,0.7532698224087094,4.184019467433583,2.8639956886216437e-5,鐘文靖,22,1.66775405104312,99
x371,2.9387662758435273,0.6460274489107977,4.5489805128223075,5.390643414819438e-6,芝野虎丸,64,1.6660922014892559,100
x214,4.029242118612943,1.2198578070284178,3.303042449208244,0.0009564190865008511,朴炫洙,6,1.6261222387669596,101
x347,3.142665605936692,0.7712279288289124,4.074885631681855,4.603696647094082e-5,睦鎮碩,20,1.6233465861437344,102
x334,4.891342492701998,1.6593725084629556,2.9477061164721556,0.0032014125201156166,甘思陽,3,1.6223786510299756,103
x155,4.344216950101288,1.3824646254828552,3.142371146447221,0.0016758545754077796,崔燦,4,1.620761637900063,104
x57,3.0838262040036524,0.7431732653388734,4.14953867130498,3.33146004938758e-5,劉曦,24,1.6197748712860718,105
x172,3.437309016770731,0.9231195455989363,3.723579500789948,0.00019641797114815124,張強,9,1.6187635119408266,106
x383,3.0717882118326525,0.7384869218846927,4.159570225012436,3.188469798078908e-5,蒋其潤,26,1.616968975719808,107
x144,3.0925022187252686,0.7565744869293135,4.087505291483877,4.360367339767622e-5,尹燦熙,24,1.6020504794745212,108
x385,4.294465028790606,1.36718511946525,3.141099890313544,0.0016831461461140962,蔡文馳,4,1.6011103434440637,109
x10,2.8518858763653747,0.6380724378090527,4.469533092759635,7.839053048670826e-6,一力遼,70,1.594883173881541,110
x33,3.5423849612672105,0.9930138427791125,3.5673067269165792,0.0003606692166233779,何暘,9,1.5861476909923589,111
x27,5.007270564411376,1.742102221874168,2.874269087966901,0.004049637739182682,付沖,2,1.5753291873192654,112
x367,3.13805681841106,0.796282501437515,3.9408838103888764,8.118194394976949e-5,胡耀宇,17,1.5693802905791554,113
x34,3.7402571365135002,1.11024735314847,3.368850307012015,0.000754824110052679,何語涵,6,1.5530698508110143,114
x120,2.9691253656445538,0.7405027705161654,4.0096073692944225,6.081979333380189e-5,安祚永,24,1.510334907727708,115
x427,2.9238792684755355,0.7196483571169089,4.062927733468782,4.846103613911987e-5,鄔光亜,30,1.506172004955225,116
x440,3.0436249351758544,0.7844721010018352,3.879838341336672,0.00010452591185783072,金庭賢,19,1.4982148962022392,117
x321,3.061542943105242,0.8086425310722893,3.7860276023888146,0.00015307467879389913,牛雨田,17,1.4685171568928321,118
x488,2.9443237988334356,0.7857240198368985,3.747274773965319,0.00017876622745035344,陳賢,21,1.3964474797547455,119
x412,3.3507188157481074,0.9949403289660517,3.3677585662149165,0.0007578192786865555,趙中暄,8,1.3906863676849857,120
x369,3.096093756312205,0.8679740343586118,3.567034996156376,0.00036104327867930394,胡鈺函,14,1.3861849086257398,121
x408,2.8787716744343497,0.7585483090981284,3.7951065738410894,0.00014758004839307746,謝赫,27,1.3844315055110368,122
x458,2.91077707443956,0.7909464457927919,3.6801190395665677,0.00023312510036066977,金眞輝,19,1.3526125762277597,123
x481,2.988642795900021,0.8332715446306048,3.586637291478503,0.00033496973870067475,陳正勲,16,1.3470978529777295,124
x11,2.8316175767878353,0.7585434240942636,3.732967008670492,0.00018923738928871544,丁世雄,23,1.337287031322136,125
x146,2.6466027749041947,0.6652968106948718,3.9780782537345103,6.947450871555137e-5,山下敬吾,44,1.3359680578352973,126
x179,2.9363658011174762,0.8150063758246858,3.602874637816467,0.0003147173329543706,張立,16,1.3308032407428452,127
x501,2.859919981517871,0.7806663465452502,3.663434441838207,0.0002488559303965211,韓雄奎,19,1.322007278823728,128
x485,3.7695496375340705,1.24770592312966,3.0211843733808608,0.0025178799164374643,陳翰祺,4,1.3115689689686403,129
x47,2.884115021329695,0.8005656919426668,3.6025963270185244,0.0003150545918778563,兪炳龍,17,1.3070006082026413,130
x457,2.8316252154420902,0.7812275512785565,3.624584425892116,0.0002894264649088126,金炯佑,20,1.292606939423334,131
x211,2.808776929280935,0.7737124399131811,3.630259492268355,0.00028313642467810835,朴河旼,21,1.2845634226519682,132
x153,2.7986089834733407,0.7764022804736187,3.6045862484666342,0.00031265061118833143,崔宰栄,20,1.269096490940312,133
x206,2.8840348555812834,0.8234235033836119,3.502492755830028,0.00046092631718129616,朴材根,16,1.2618905539155678,134
x126,2.8242005438161115,0.7934658544482935,3.5593220905262677,0.0003718133082136935,宋相勲,19,1.2610728105529734,135
x181,4.203996316210863,1.4941699628282932,2.813599805107297,0.004899017572690452,張維,3,1.2604814894391252,136
x241,2.874341901853223,0.82284423556441,3.493178632869243,0.0004773071039631057,李泰賢,17,1.2533387577913353,137
x203,2.8406970675102086,0.8158186555690297,3.4820202358927865,0.0004976460839031449,朴埈奭,16,1.2335343160392203,138
x233,2.811664164164883,0.8082492695287803,3.4787091930242253,0.0005038350183795885,李昊承,16,1.2194131031931859,139
x243,2.815164459351705,0.8129229092094055,3.463015284056327,0.0005341580524540329,李炯珍,16,1.2137063282091762,140
x322,3.5279965071817636,1.1754255396892557,3.0014632046488043,0.0026868550892044157,王世一,5,1.2124081939939302,141
x505,2.927813605309994,0.8973266562747194,3.262818043838023,0.0011031031972739034,馬逸超,15,1.1600800924487968,142
x523,2.8214909388928993,0.8478946226909327,3.3276433926876843,0.0008758390192870279,黄昕,14,1.1511385321917618,143
x368,2.796375185611235,0.8465177322903649,3.3033864252852387,0.0009552465515868028,胡躍峰,15,1.1287352529992163,144
x441,2.462072421483853,0.6805666658943978,3.6176800082446117,0.00029725558528955723,金彩瑛,42,1.1213560896718895,145
x512,2.6261082979531056,0.7750448914441043,3.388330568904213,0.0007031945869017043,魏太雄,20,1.0992698618082202,146
x253,2.5637905129528034,0.7456571379812665,3.438296748414168,0.0005853858088044081,李銘,27,1.0948459511297084,147
x87,3.1373022550101766,1.043220700890105,3.007323620335891,0.0026355902018336194,国宇征,7,1.0821574742566695,148
x156,2.329695463731419,0.6384952669601823,3.6487278516924433,0.0002635421027944789,崔精,54,1.07185978781986,149
x246,3.715046899303666,1.3539103620968969,2.743938596902316,0.006070689192052377,李立言,4,1.0478434859727792,150
x261,2.3198591985216432,0.6559813079377457,3.536471497663168,0.0004055102552470137,林君諺,62,1.0275760218842842,151
x403,2.4118162129825294,0.7078721489177587,3.407135337461534,0.0006564856666692471,許皓鋐,40,1.0173080796145446,152
x189,2.4477172037064396,0.729071579091318,3.35730712032029,0.0007870563539815848,志田達哉,26,1.011446192896543,153
x455,2.4962599507761447,0.7625058844344254,3.273758277456048,0.0010612735392825391,金民浩,23,0.9941233584403268,154
x83,2.8689332016361275,0.9525206326125399,3.011938118093378,0.0025958550940153743,周賀璽,11,0.9924675553894238,155
x44,3.6766794283029625,1.3640295175297144,2.695454446588154,0.007029268852499741,全勇洙,4,0.9895412787694253,156
x249,2.478534876606197,0.7652597981927819,3.2388149520717566,0.0012002741949708575,李翔宇,27,0.9709730741664169,157
x35,2.326475291386183,0.6909222060518234,3.3672029513720436,0.0007593478305236726,余正麒,36,0.965358545464091,158
x255,2.2785519553159355,0.6705613496044186,3.397976869171049,0.0006788615965494621,村川大介,45,0.9575460965952309,159
x71,2.1379324039186667,0.6450990699021841,3.3141148447832047,0.0009193373886046656,呉侑珍,55,0.867087236211364,160
x324,3.228720247039187,1.19943577849729,2.6918658797091086,0.0071053513062944796,王彦皓,5,0.8658317633995258,161
x174,2.30518679713162,0.7516813044195174,3.0667076373700555,0.0021643043177849396,張栩,25,0.8243746274251704,162
x209,3.1063491484824635,1.1650167904851483,2.6663556901947185,0.007667851841772185,朴正祥,7,0.8112660712267212,163
x298,2.8170324232297643,1.0274145098785161,2.7418655237435345,0.006109134680838827,沈沛然,8,0.7930258387690876,164
x135,2.2474866457665668,0.739481822682903,3.0392723347985675,0.002371503700637344,小林覚,26,0.7907074550812478,165
x364,2.178925666256885,0.7130435935361386,3.055809891581969,0.002244535215415397,羽根直樹,29,0.7742297869906922,166
x352,2.643110522892304,0.9592605418181945,2.7553624981618854,0.005862714105564283,秋山次郎,11,0.7533672555104609,167
x53,3.0961119816549183,1.1936579516748231,2.593801664296509,0.009492122688087093,劉宇航,5,0.744605816855517,168
x301,2.1152239781828275,0.6968742218386016,3.035302371498426,0.002402946466777745,河野臨,35,0.7423817611607824,169
x50,2.0568732853295812,0.6700054759004919,3.0699350368220943,0.0021410533593496624,六浦雄太,49,0.7369624978056122,170
x295,3.2657322543833223,1.2857946094950115,2.539855300580176,0.011089834000044683,汪涛,4,0.7327168736781497,171
x30,2.13905785364756,0.7190310886347928,2.974917061943647,0.002930677721978261,伊田篤史,32,0.7225666090370182,172
x111,2.402195027405146,0.8671923152880548,2.770083388720079,0.005604194277935296,孫喆,14,0.6938261662876779,173
x311,3.535804761505691,1.448603756352815,2.440836388832701,0.01465329176993661,温昭珍,3,0.6820553614906459,174
x154,3.7370920403548378,1.5726495242675864,2.376303163983898,0.01748708861963018,崔明勲,2,0.6389724775476924,175
x326,3.0949507089121893,1.2481793603830313,2.47957209287809,0.013154013571252138,王星昊,4,0.6360373689576178,176
x353,2.8680041069898783,1.1335098795733578,2.530197714791306,0.011399826782688614,秦悦欣,8,0.6349896442303633,177
x193,1.8319325344019528,0.6138693522279097,2.984238466627042,0.0028428511625103957,於之瑩,58,0.6226099105129708,178
x388,1.937679173657834,0.6707589550311568,2.888786141614507,0.003867319918969602,蕭正浩,49,0.6162840322464551,179
x201,1.935508647515828,0.6756747979200305,2.8645565196067966,0.004175936244232409,本木克弥,41,0.6044292956133681,180
x131,2.3109542795187785,0.8748802580998477,2.641452082297456,0.008255148369273525,寺山怜,12,0.5874401710620785,181
x354,3.595006924584729,1.5273327790128373,2.3537810318641195,0.018583554464352125,程宏昊,3,0.5861613499294394,182
x453,2.1540215258212383,0.8028901453795204,2.682834679460473,0.007300106739876083,金東昊,19,0.5723279394235832,183
x507,1.9523957656999507,0.7087179967409991,2.7548274132700676,0.005872310236877797,高尾紳路,32,0.5562213121201824,184
x121,3.579818037230029,1.5349157121410433,2.3322570802513747,0.01968717095480589,安藤和繁,3,0.5560340843121736,185
x528,2.6060886694532,1.0431119424833581,2.4983787101975183,0.012476282878427355,黄静遠,8,0.5511581427609848,186
x314,3.1601931799288563,1.3311907740939097,2.37395964682814,0.017598473684496182,潘昕玮,4,0.5377473549638543,187
x483,1.8825004351623653,0.6832030184246575,2.7554041542484264,0.005861967645003789,陳祈睿,42,0.5365904888657902,188
x446,2.186838407888368,0.8403396134414508,2.6023269317658224,0.00925935365491099,金成進,15,0.5313693694087098,189
x125,2.7919105445427523,1.1603740385080183,2.406043613430481,0.016126339372597047,宋泰坤,8,0.5059736886819564,190
x231,3.0884831390849885,1.3136276174973527,2.35111008473542,0.018717495324592128,李成森,4,0.5006367326152037,191
x477,3.310847530299902,1.4336197038197325,2.309432216562376,0.020919609016211847,陳旭東,4,0.486616713775029,192
x317,1.9522287951885458,0.7551820300798163,2.5851102349220514,0.009734786801311098,瀬戸大樹,27,0.46452019593130767,193
x426,3.2696840674123484,1.4625671593131935,2.235578753831556,0.025379377595877488,郭聞潮,3,0.3884267635653571,194
x316,3.7826476621639835,1.728742816766214,2.188091615177209,0.028662929559522154,潘非,4,0.3770243131345419,195
x436,1.698135921537641,0.6779515700101155,2.5048041728294894,0.012251920672996111,金多瑛,37,0.36257132861771346,196
x373,1.7291262414483657,0.6941191032047209,2.49110885072181,0.012734509899987256,芮廼偉,35,0.36171160813506553,197
x37,3.013229042778746,1.3489956450468414,2.233683299010292,0.02550391865242436,佟禹林,4,0.35570762203646833,198
x262,1.666682776665173,0.6687730826734589,2.492149908310473,0.012697243474969195,林士勛,49,0.34919980379845894,199
x487,1.6880461806598748,0.6863374553151632,2.4594988479606306,0.013913114415498614,陳詩淵,43,0.33596139368900335,200
x161,2.026881351913351,0.8744190136390938,2.317974929980105,0.020450683595293295,広瀬優一,17,0.30427589504433605,201
x73,1.7484000971409777,0.7438066150403972,2.350611115559949,0.018742610700257248,呉政娥,22,0.283101065511395,202
x402,3.372191858960304,1.5734400072663288,2.143196971849661,0.032097285345228835,許瀚文,2,0.27251504464563636,203
x494,1.5790605494133674,0.6785303212856603,2.3271775775935963,0.019955815906247128,陸敏全,35,0.24235581648061677,204
x332,1.8423102935021822,0.8189892974720764,2.2494925137467945,0.024481178581865434,王銘エン,17,0.22890137748219175,205
x416,1.7514424312144983,0.7760791685679596,2.2567832022167313,0.02402162486704265,趙恵連,21,0.22256646913561795,206
x503,3.1419820042066515,1.4897154907794985,2.1091154812135295,0.03493461488607184,首藤瞬,3,0.20724248737103945,207
x198,1.795695058637572,0.8188522978576203,2.192941344044201,0.02831160543654485,曺承亜,15,0.18255603185806013,208
x100,1.6363594390037328,0.7387755939123559,2.214961420609492,0.026762712660673295,大西竜平,33,0.18097151899639163,209
x389,2.415139289935809,1.1454681337620978,2.1084299237584982,0.03499381833918187,薛冠華,7,0.15856706642447627,210
x313,2.144889948820094,1.0185688911137414,2.105787804372065,0.03522278867044528,潘善琪,7,0.1383092333260234,211
x52,2.157525339650807,1.03428393626511,2.086008748663177,0.03697783058951438,内田修平,7,0.11998598520854076,212
x251,1.409626761539502,0.6619813470920451,2.129405560642633,0.03322072080166863,李赫,41,0.1055235077681731,213
x160,1.6519667796723612,0.7900194413766927,2.0910457302084033,0.036523964830950745,平田智也,19,0.0956284801602767,214
x229,2.5930074519203563,1.27305299917799,2.0368417132630463,0.04166590665881298,李必奇,4,0.08509304353971592,215
x524,3.244917707296416,1.6105246018389465,2.014820328476367,0.04392347824943023,黄晨,2,0.07218424167369175,216
x462,1.6226704075052594,0.7988475413695834,2.031264194320826,0.04222820149229352,金美里,15,0.048940751007180205,217
x472,1.4912871016824658,0.7332062977331624,2.033925658157936,0.04195909153221665,陳一鳴,25,0.04687069514813591,218
x134,1.979013644279698,0.9819809052021365,2.0153280311212636,0.04387028972660603,小林光一,10,0.04451126103148906,219
x38,1.589089691941126,0.7977084410199246,1.992068292406893,0.046363565349187064,依田紀基,18,0.01760406313187457,220
x270,1.6562562348146437,0.834586408882828,1.9845233725189675,0.04719752518848271,林漢傑,14,0.012121009315472664,221
x158,2.039479899882841,1.0372233702586786,1.9662880324169754,0.04926534844688737,常昊,10,-0.003850139526755836,222
x207,1.6104827300778228,0.8252388177133813,1.9515353562017843,0.05099339458195557,朴柱民,20,-0.015237740817538148,223
x240,1.5247444042209741,0.786094397412629,1.9396454283856448,0.05242279591205802,李沂修,18,-0.02386155868190487,224
x219,3.085203961581399,1.5784526294586565,1.9545749451090562,0.05063326098061586,朴鎮锳,4,-0.024347718452154332,225
x433,1.6765799425433385,0.8784519106961609,1.9085620079244545,0.05631861689290826,金侖映,12,-0.05397032152809844,226
x359,1.2947856314971227,0.6911801633878181,1.8732968625007027,0.06102740289985314,簡靖庭,43,-0.06683929037687886,227
x506,3.1810007640481626,1.6493625013013273,1.928624399753475,0.05377750769779459,高宇,2,-0.06824336351545224,228
x478,1.940146915573775,1.0225669378352609,1.8973299876886294,0.05778439955395937,陳時暎,12,-0.07430995196168899,229
x244,1.4728370961996227,0.7878730921531666,1.8693836746912225,0.06156945420754454,李玟眞,17,-0.07927289534211557,230
x31,1.6123371966255335,0.87119079680191,1.850727994997569,0.06420869448924765,佐田篤史,17,-0.10390867307422913,231
x521,1.5828469982185733,0.8594871690906921,1.8416179497981,0.06553105357315031,黄宰淵,17,-0.11034272489009012,232
x443,1.5202868525583408,0.8653778778591936,1.7567895961464686,0.07895367907500676,金恩善,14,-0.1845075668242706,233
x150,1.3990024112846082,0.8074930660736321,1.7325256030830594,0.08318002256706211,山田規三生,19,-0.1917589288804471,234
x271,1.1707083368202569,0.6922856385910211,1.6910770230665895,0.09082209293940773,林立祥,39,-0.1930943712040547,235
x425,2.499673915065758,1.3703485580401231,1.8241154050913875,0.06813462705070444,郭信駅,4,-0.19991274427328465,236
x410,2.569000061007562,1.4105285348832224,1.8213031480573696,0.06856078818063988,賈依凡,3,-0.20974115271238603,237
x500,2.8034109358584804,1.5316685100543914,1.8302987346517479,0.06720528050132171,韓相朝,3,-0.21397602894867074,238
x439,2.7885380624213414,1.5253469770867023,1.8281336012788636,0.06752950314565476,金宣圻,4,-0.21639548243946205,239
x360,1.1653986691988107,0.7014392817591851,1.661439128809598,0.0966252846938404,結城聡,37,-0.21643671586678392,240
x102,1.516484234248902,0.8830836321609159,1.7172600408616423,0.08593166961558553,姚智騰,15,-0.22319052110810222,241
