term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x52,1.483380839308985,2.1184688001466383,0.7002136822625411,0.4837938681730097,唐韋星,5,-2.6900026969798927,156
x166,1.9782900453792298,2.3740005308935284,0.8333149127960133,0.4046671479434442,李聡,2,-2.698491000481021,157
x27,1.719772030309527,2.2521980044139234,0.763597173489661,0.44510733418944964,全瑛圭,3,-2.717058038385902,158
x203,1.2737812912727222,2.0299186369163422,0.6275036191636373,0.5303291645553969,清成哲也,7,-2.7251584234524717,159
x96,1.698506506183652,2.2458843075079864,0.7562751565187701,0.44948424004297916,尹赫,5,-2.725885579607081,160
x206,2.0073095502706395,2.4027107782797534,0.8354353625981543,0.4034726261980319,潘峰,2,-2.726030682940475,161
x257,0.9458786742186706,1.873427638473705,0.5048920250740427,0.6136346757186739,趙善津,24,-2.744773773574528,162
x136,1.0999437345743883,1.9557140991661155,0.5624256301283436,0.5738260606288046,本田邦久,11,-2.7528130407828595,163
x6,1.2839554896086933,2.0545643612314417,0.6249283370413037,0.532018093122557,三谷哲也,7,-2.7635363020172465,164
x191,1.0036752601634562,1.9189391424064748,0.5230365247043646,0.6009488361147125,武宮正樹,14,-2.776634850377299,165
x5,1.0540523417981504,1.9669400849990126,0.5358843158655133,0.5920385047426766,三村智保,12,-2.8208196256499045,166
x68,1.6387039664674938,2.2728654891470215,0.7209858983262927,0.47091819096656024,婁璽,4,-2.8388410471521386,167
x149,0.9587623797104532,1.9338073313485697,0.4957900221848087,0.6200425652897725,李劫,16,-2.850838063046229,168
x49,1.4502741839785505,2.184332540934935,0.6639438623927684,0.5067262415399251,周逵,4,-2.852860921663271,169
x209,1.1671793176780572,2.055674957565539,0.5677839842249697,0.5701816561641877,熊本秀生,8,-2.8825003487260545,170
x87,0.8943408112462948,1.917548719250759,0.46639796020188695,0.6409306712969922,小松英樹,14,-2.8832301656777006,171
x77,1.5893713588130887,2.2768954373482653,0.6980431919456582,0.4851501830269437,安永吉,3,-2.8961126527629943,172
x307,1.308900440717108,2.1570954312239126,0.6067883793043186,0.5439913610610589,高野英樹,4,-2.9405775587939993,173
x214,1.6038654985783412,2.3212825296665134,0.6909393742814927,0.48960364081911906,王偉,3,-2.9690610848646903,174
x207,0.9474533708041093,2.0150075861271772,0.4701984138060266,0.6382132673027943,潘非,8,-3.0221115738664297,175
x256,0.7668045343843177,1.9395474319757855,0.39535229803747896,0.6925829081393942,趙哲倫,17,-3.05410390660798,176
x126,0.6807350546869382,1.9007905722041252,0.3581325921127487,0.7202440894904023,志田達哉,17,-3.0638223725551885,177
x31,1.7406063425965796,2.462585863756728,0.7068205694729551,0.47967799017248447,劉宇,2,-3.1106878090041747,178
x159,0.7963213579189448,1.9873924813145776,0.40068651029222535,0.6886509437551858,李玟眞,8,-3.1188418302707728,179
x164,1.4784071710220168,2.338685737461103,0.632152985474221,0.527286915107455,李章元,3,-3.1288037317763564,180
x309,0.661162865342237,1.9333905432159664,0.3419706730552591,0.7323729626813504,鶴山淳志,14,-3.1476165047932168,181
x114,1.9009487797227247,2.563719457450021,0.7414808099219582,0.458401963055568,張東岳,2,-3.1495785514538164,182
x239,0.7922201627285942,2.0039816994533153,0.3953230525731404,0.6926044885762868,聶衛平,11,-3.155623785194437,183
x258,0.5862435407197398,1.901011429125261,0.3083850689890361,0.7577893419418674,趙守洵,25,-3.1587489746570245,184
x170,1.0973045892257245,2.1749377285230005,0.5045223018733983,0.6138943942835535,李載雄,5,-3.187322735964586,185
x199,1.2062472112209082,2.258387132591265,0.534118882371095,0.5932592865330122,洪マルグンセム,4,-3.2427754399838835,186
x34,1.227421972747988,2.2918285457394427,0.5355644841014793,0.5922595800605025,劉耀文,3,-3.2874802623587143,187
x99,0.6929064780245752,2.0299528009945624,0.3413411768416931,0.7328467526340544,山田拓自,7,-3.3061005399347128,188
x113,0.7553596674767125,2.0780157280817186,0.3635004573204114,0.7162310713574425,張学斌,6,-3.3383313168442736,189
x63,0.4834975326786877,1.9618516047509014,0.24644959461145277,0.8053342188780188,大竹英雄,12,-3.381350128680588,190
x54,0.47855063294389344,1.960286838883539,0.244122759716352,0.8071357460083718,坂井秀至,15,-3.3832144396566783,191
x120,0.2970614036909404,1.8858434005940752,0.15752177704541143,0.8748336465353139,彦坂直人,23,-3.4180500954793875,192
x173,0.702834096940918,2.096410101668577,0.335256015214541,0.7374319703944493,林子淵,5,-3.4270938033461786,193
x189,0.7940892473201678,2.1615689179246664,0.3673670733952712,0.713345228772659,橋本雄二郎,4,-3.4642015209914248,194
x83,1.0571720488936391,2.326207000903609,0.4544617260987451,0.6494965336124487,宮沢吾朗,2,-3.5254557428864706,195
x108,0.43483988998536677,2.0221934014355556,0.21503377949738825,0.8297409823035247,工藤紀夫,8,-3.5488811108426774,196
x78,0.4696806651656497,2.040828090194864,0.23014219934654237,0.8179812745014006,安田泰敏,6,-3.5507506725182325,197
x208,0.4586015859022666,2.0413894968417132,0.22465168289137424,0.8222502552359526,瀬戸大樹,8,-3.5629357228759084,198
x263,0.5921770114806365,2.1517388754528253,0.27520858512909246,0.7831559915738886,車敏洙,6,-3.646748573161429,199
x175,0.13815392920503425,1.9267223204339858,0.07170412038093568,0.9428373770160885,林海峰,15,-3.6574890420499178,200
x119,0.30749237354050424,2.017906365190843,0.15238188393911095,0.8788857447349118,張豊猷,9,-3.667783165885456,201
x286,0.6808465929507252,2.208461357768227,0.3082900185488229,0.7578616604673349,鈴木嘉倫,3,-3.669822281852681,202
x56,0.42645424536566673,2.080733146321023,0.20495383856391544,0.8376081908454233,大垣雄作,6,-3.6725900528867483,203
x254,-0.01764101894468696,1.8568212470949519,-0.009500655473587897,0.9924196877165539,謝依旻,26,-3.675578875721742,204
x135,0.2861288371970433,2.0150830735652248,0.14199356887594927,0.887085085509538,望月研一,9,-3.6835848177264494,205
x233,1.2710776302364233,2.515420627628364,0.5053141475725451,0.6133382076167393,石田章,2,-3.684301006191454,206
x13,1.0354480306207505,2.399094803338931,0.43159946375594227,0.6660325482599592,井口豊秀,2,-3.6907687319569438,207
x308,0.34261157709727663,2.04768196579381,0.16731679177750577,0.8671207924505266,魯佳,6,-3.6913218955165297,208
x7,0.3807227962161318,2.071205091802967,0.18381704338352883,0.8541569852748303,上村陽生,5,-3.699551234635713,209
x279,0.5399794816581973,2.1653334457899462,0.2493747476667293,0.8030709166801323,金東燁,5,-3.725727406547996,210
x259,0.11267724470805196,1.9548818346419299,0.05763890313538605,0.9540362609475522,趙恵連,12,-3.7384399695365502,211
x129,0.9400314267571637,2.3970921247339008,0.39215490179023293,0.6949437638547331,時本壱,2,-3.7822400589686205,212
x284,0.6274563588158364,2.2401544631533516,0.2800951314458013,0.7794045198181825,金鐘秀,4,-3.785647933596267,213
x176,0.4083013185273945,2.12920096488334,0.19176269655211506,0.847928092452897,林漢傑,7,-3.7862245822927854,214
x165,0.4029201990810026,2.1312402195506506,0.18905433342748854,0.8500502326170452,李聖宰,8,-3.795623033433779,215
x156,0.07018564477786175,1.9745849299451186,0.0355445054368021,0.9716455585725774,李沂修,10,-3.8197466672140217,216
x246,0.5282921650156552,2.215563656924038,0.23844594280315373,0.811535237599292,董彦,6,-3.8363682391246994,217
x252,0.8152400139138323,2.3684543517577876,0.34420761088715446,0.730690158975346,西村慶二,2,-3.8506150590490096,218
x12,0.5701304788287437,2.258919251266413,0.25239081853373585,0.8007389962345934,久保秀夫,3,-3.8799404461660902,219
x102,0.3470047099278926,2.147885075377784,0.16155646030868723,0.8716551464238612,山田規喜,5,-3.8843288885663423,220
x69,0.31084956263851793,2.12967046231584,0.14596134385058562,0.8839519046774658,孔令文,5,-3.884601248123686,221
x80,0.13012812908252594,2.060345943538564,0.0631583882748525,0.9496403799369418,安藤和繁,7,-3.9287533796884455,222
x187,0.7129818151986762,2.3563658134258607,0.30257687967476066,0.7622123363405764,楊嘉栄,2,-3.929058837250269,223
x216,0.5368678030014766,2.2744696934164743,0.23604086902342897,0.8134009571258325,王幼俠,5,-3.943837493028978,224
x58,-0.12433663347393774,1.9652415398992589,-0.06326786349138103,0.9495532056957777,大橋成哉,13,-3.9958624670754777,225
x242,-0.40115347459055456,1.8326806212859703,-0.21888891601258376,0.8267365808550952,芮廼偉,22,-4.011534298523916,226
x36,-0.057181082635138145,2.014003193335414,-0.028391753709406928,0.9773497011382596,加藤充志,11,-4.024767373505903,227
x313,0.0,2.0488549034227583,,,黎春華,2,-4.036244159742834,228
x311,0.5313972275072915,2.3205394129281167,0.22899728595290725,0.8188710255799887,黄晨,4,-4.040065415961099,229
x245,-0.0008770732133455292,2.065703301233841,-0.00042458818399605347,0.9996612276534689,葉桂,5,-4.070312576644012,230
x62,0.1696392280008146,2.196210223684965,0.07724179870002666,0.9384311903985973,大矢浩一,4,-4.156894912658566,231
x248,0.14934319640302107,2.1939017431901986,0.0680719621407739,0.945728349540954,蕭正浩,7,-4.17264323768167,232
x100,0.07157058050376748,2.1557317344701383,0.0332001330960408,0.9735149919869758,山田晋次,5,-4.175220936402405,233
x287,-0.5383927176147457,1.8502757462247765,-0.2909797194895189,0.7710668302276813,鈴木歩,24,-4.183435937677555,234
x192,0.14665974357461795,2.216297872856038,0.06617329979459145,0.9472398538467682,武宮陽光,3,-4.219447065951777,235
x222,-0.385003437825804,1.9541126998112488,-0.1970221256240708,0.843810223385103,王祥雲,8,-4.234605456453964,236
x146,-0.6158570746240525,1.866737502255301,-0.3299109134948026,0.7414672769919455,朴鋕恩,16,-4.293329954066995,237
x81,-0.8942531109200652,1.7262671118546002,-0.5180270798065151,0.6044393756419788,宋容慧,17,-4.294999321273628,238
x37,-0.6762911227562097,1.8423676723998705,-0.3670771762268668,0.713561451466858,加藤啓子,24,-4.305755437383954,239
x185,-0.11040916692788207,2.151244944128801,-0.05132338241129252,0.959067836185253,森田道博,7,-4.34836170686162,240
