term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x165,2.053163867500526,1.3979164565568163,1.4687314523484747,0.1419056429555661,羽根直樹,30,-0.7007315519164017,22
x12,2.383209924299648,1.5690246827955947,1.5189116847119233,0.1287847274376877,余平,10,-0.7077687008076738,23
x16,2.1103673290505056,1.475433781813057,1.4303368643608143,0.1526203592210929,劉世振,17,-0.7962372211212165,24
x182,1.9277401750854573,1.3865566377238105,1.390307559487841,0.16443550331085438,趙治勲,40,-0.8037764012304494,25
x167,1.9131770443985514,1.3802798888241394,1.3860790553344853,0.1657227650907814,胡耀宇,37,-0.8059743365850032,26
x32,1.7051696319203808,1.285610189250007,1.3263504335751528,0.18472364873435332,周平強,10,-0.8274824409021326,27
x55,2.0574605408700615,1.479557962958529,1.3905913741668874,0.1643493735266629,尹盛鉉,12,-0.8572686461582406,28
x183,1.8260404529757142,1.388543863622182,1.3150758148988324,0.18848442381905675,趙漢乗,43,-0.9093909583599844,29
x206,2.697216098829873,1.8366455855644026,1.4685555667513372,0.14195337416821843,韓鐘振,3,-0.9209757047320002,30
x189,1.9275662807106666,1.4552732236536414,1.3245390964256702,0.1853240675551804,金主鎬,16,-0.939321969887007,31
x180,2.2931705254486063,1.642803351724441,1.395888633317846,0.16274803407043456,趙善津,7,-0.9431520774485422,32
x209,1.9194584798679062,1.4579935902489707,1.3165068027083264,0.18800399667759607,高尾紳路,14,-0.9527888929225659,33
x151,1.7962691254811707,1.402703453387479,1.2805765332246417,0.20034244694567424,王立誠,27,-0.967056677692163,34
x4,1.8840719195973477,1.4482410846812932,1.3009380409974804,0.1932796636366765,三村智保,17,-0.9689630172247998,35
x58,2.1274819691648976,1.5873422491614577,1.3402793066767917,0.18015455649634007,山城宏,6,-0.999582261683174,36
x43,1.740907193250079,1.397708499838573,1.245543826521155,0.2129319160625057,安祚永,32,-1.0125785514319094,37
x91,1.6998253135831976,1.3816127594119556,1.230319640581982,0.21857743230400456,朴永訓,42,-1.021951822458355,38
x150,1.7021397327756336,1.409238509830363,1.2078436126334133,0.22710742231514217,王磊,21,-1.0740601315901814,39
x160,2.1171129844911256,1.6271884069657174,1.3010865708163384,0.1932288239198502,秋山次郎,7,-1.0884481772313377,40
x24,1.7162046542966685,1.4271225851264682,1.2025628857555937,0.22914551720031592,加藤正夫,21,-1.0952268384024737,41
x14,1.6793617938869867,1.4151779751759077,1.1866788653760958,0.23535431456105904,元晟溱,25,-1.1085388172095516,42
x15,1.4973600149832509,1.3847069004806127,1.0813552055409978,0.2795391392713488,兪斌,33,-1.230512578963556,43
x148,1.5225775968449813,1.4027294850244942,1.085439219108162,0.27772717003346076,王檄,26,-1.2407994886532723,44
x204,0.8881513425856044,1.0841009583306114,0.8192515058313882,0.4126429342085162,陳逸達,11,-1.2475275453257,45
x35,1.4961769331971908,1.3966026644910008,1.0712974930077772,0.2840356867110264,周鶴洋,28,-1.2551303158500806,46
x66,1.4573804845676863,1.382638839982522,1.054057243601018,0.291856709877211,常昊,33,-1.266418030197882,47
x20,1.734439915821337,1.526328861993882,1.1363474536906775,0.2558111779542584,劉菁,10,-1.2724279423066105,48
x140,2.39525661159028,1.8739713093997183,1.2781714424206114,0.20118898303873578,瀬戸大樹,3,-1.296466867927165,49
x50,1.5868676029887658,1.4888510620245947,1.0658336777023785,0.28649883404999243,小林覚,13,-1.3461689891996858,50
x3,1.3928078295704995,1.3965573303608043,0.9973151830513567,0.31861154624889737,丁偉,24,-1.3584101112402849,51
x152,1.4250125888437295,1.416134847370125,1.006268994432339,0.31428619107103917,王銘琬,28,-1.3647730604754167,52
x111,1.6336721482473564,1.5359456914692715,1.063626244938778,0.28749804828295966,林朝華,9,-1.3921408639471085,53
x146,1.4620061673726752,1.4501118931490837,1.0082023147867312,0.31335734687594363,王尭,14,-1.3947142621310198,54
x185,1.3525920752452607,1.4002496188915623,0.9659649658151471,0.33406171205489354,邱峻,27,-1.405899673971117,55
x10,1.8846916322798057,1.700965593873235,1.1080127893640763,0.267856292555703,今村善彰,4,-1.4662105876504674,56
x163,1.3043356002350355,1.4075408562265697,0.9266769021055532,0.35409431355269716,羅洗河,22,-1.4685198865313067,57
x37,1.7528581398223624,1.6499937478809332,1.0623422919471888,0.28808032148183693,大竹英雄,5,-1.4976295435030762,58
x75,0.9760264367619407,1.2667551502170644,0.7704933637685972,0.441007290066969,彭景華,5,-1.5194812091656764,59
x29,1.1532850903411953,1.3619189622344634,0.8468088941569856,0.39710164994302116,周俊勲,14,-1.5296952652606977,60
x102,1.3904871702428456,1.4846854243418588,0.9365533920151671,0.3489883361371738,李映九,13,-1.5343431157106162,61
x98,1.255169549055635,1.431861033557037,0.8766001166590419,0.3807038758137102,李喆,17,-1.565596687051728,62
x173,1.0676646816421567,1.3533435368369857,0.7889088413851568,0.43016528781629537,董彦,24,-1.598422085926705,63
x149,1.188440436256928,1.4266051335667627,0.8330549275997758,0.4048137519007101,王煜輝,19,-1.6219716768695942,64
x201,1.1973780293652472,1.4403092919746312,0.8313339614185709,0.4057849941854701,陳耀燁,16,-1.6400312758247764,65
x62,1.4653623648910459,1.5874463397944523,0.9230941091720843,0.35595816425182436,崔原踊,8,-1.6619069245040252,66
x109,0.6937758587120777,1.2224066992003604,0.5675491300611429,0.5703411572496796,林宇翔,7,-1.7143653387126323,67
x113,0.39378488894790475,1.0771820297783603,0.3655694934206519,0.7146863423962322,林聖賢,8,-1.7282637097154652,68
x166,1.0132048410868852,1.4125922216031517,0.7172663317776156,0.4732097773616021,聶衛平,21,-1.7696018354713237,69
x76,1.0211045568625412,1.4265903462580636,0.7157657834576627,0.47413598351545616,彭筌,20,-1.7892784252658438,70
x110,0.276929783943881,1.0561160094252962,0.2622153072886161,0.7931554526627163,林書陽,11,-1.8036187546239524,71
x67,0.9805710075539003,1.414628050065097,0.693165251112317,0.4882058524414559,張学斌,21,-1.806246251074341,72
x68,0.9092653825564649,1.4037687807719665,0.6477315887139461,0.5171585694214539,張文東,20,-1.856159115564309,73
x73,1.004120487615991,1.4628980277152244,0.6863913058822296,0.4924663854737953,張維,13,-1.8777886269830009,74
x83,1.0080160403159049,1.4679537038893051,0.6866810837734137,0.49228371982807023,朱松力,13,-1.8838527563460263,75
x100,1.1615418522409318,1.5518246913164278,0.74850069002033,0.4541582090220513,李康,9,-1.895552789652431,76
x115,1.024051617082462,1.4828784497664078,0.6905836531940814,0.48982722318455946,林鋒,13,-1.8972189289573613,77
x116,0.9278951310833727,1.4459428912831263,0.641723222042304,0.521052908568624,柳才馨,20,-1.9206123647443858,78
x153,0.9753350748014182,1.4834104287932575,0.6574950909539213,0.510862626447609,王雷,12,-1.9469834699212991,79
x7,1.9720748666178305,1.9931753638467589,0.9894136273146558,0.3224608098631522,中野泰宏,2,-1.9544806001602844,80
x145,1.7896382192928313,1.9066234909663213,0.938642698871711,0.34791422234594716,王学伝,3,-1.966410057910822,81
x125,2.0301941713864173,2.0301829181253055,1.0000055429789165,0.3173078253930997,権五敏,2,-1.9692661773204345,82
x17,0.9327331494241138,1.4784341967222403,0.6308925696470145,0.5281107705373542,劉小光,12,-1.9797822181186997,83
x2,1.1966978830540367,1.6198268400856493,0.7387813644270523,0.46003976960475107,マイケル・レドモンド,6,-1.9943609919146923,84
x142,1.9790905031265695,2.032076813716659,0.97392504543508,0.3300937571035082,牛窪義高,2,-2.024100819895249,85
x26,0.9250866349572817,1.499381461564931,0.6169788400556536,0.5372486827143856,古霊益,11,-2.0286948443256323,86
x1,1.811154789228442,1.9670020335160494,0.9207691493795623,0.35717096505042567,Alexander Dinerchtein,2,-2.0638392167981756,87
x90,0.8580571396216696,1.490133724760745,0.5758255956252778,0.5647330710602811,朴正祥,13,-2.0775062981569974,88
x139,1.8916129728690754,2.0343572820408053,0.9298332154180247,0.35245744575521176,清成哲也,2,-2.116070872751311,89
x136,0.9010857837302413,1.5342777993894128,0.5873028887525068,0.557000301358745,洪旼杓,10,-2.121441481066902,90
x19,0.7177407609171007,1.4497538704192987,0.4950776649484062,0.6205452990905123,劉星,17,-2.138274363808918,91
x192,0.6353920059443792,1.4091088106017677,0.4509176304653375,0.6520489162122824,金承俊,25,-2.1405523509411033,92
x107,1.3520038765001248,1.7749737147478746,0.7617036045472761,0.44623692353385075,李載雄,4,-2.1446943415531883,93
x176,0.7097024212842655,1.4665140676272894,0.4839383657822739,0.6284296112972421,許映皓,18,-2.1793302919414943,94
x112,0.7145046565747101,1.4820568110462395,0.4821034195513156,0.6297324807815162,林海峰,18,-2.205147261186382,95
x143,1.3906212747179427,1.843916601630835,0.7541671209468045,0.4507488776302949,牛雨田,4,-2.241894430494802,96
x92,0.6462355062348231,1.4963603984276874,0.43187156443986363,0.6658347627763901,朴炳奎,13,-2.301594478667721,97
x95,0.5673356228122346,1.4607017958872583,0.3883993464029556,0.6977205278320288,李劫,15,-2.3102469150856644,98
x46,0.6884658388676067,1.5302303876225953,0.4499099249605314,0.6527753908528295,宋雪林,7,-2.326088024748906,99
x53,0.6779127130629278,1.527128386160761,0.443913373103631,0.6571052155295222,尹炫晳,11,-2.330530207673771,100
x131,0.683796372332028,1.5310305292075725,0.4466249100113933,0.655145906850374,江鋳久,12,-2.33233377020689,101
x199,0.9294813975932555,1.665230389700953,0.5581698504554523,0.5767284065050594,陳祖徳,5,-2.3510224701176217,102
x21,1.5333598780227475,1.9766461220326208,0.775738186482245,0.43790358796428674,劉鈞,2,-2.3606329823815155,103
x44,0.6450536127620782,1.5419601042080062,0.4183335295133305,0.6757032781992245,安達勲,10,-2.392607792527694,104
x169,0.4377009694048116,1.4499301660010215,0.30187727634635836,0.76274561895986,芮廼偉,31,-2.4186614576172007,105
x132,0.4012235734091723,1.434011731245768,0.27979099798620033,0.7796378585543184,汪洋,19,-2.4237795371449904,106
x105,0.4448598450606188,1.4647203955458084,0.30371656352531895,0.761343837883053,李相勲,19,-2.4406393341646235,107
x128,1.1212708635105668,1.8374266488981976,0.6102397960663792,0.5417029712298833,橋本雄二郎,3,-2.4984596348188823,108
x127,1.0390326639780616,1.8044612222108432,0.5758132406442233,0.5647414229176392,横田茂昭,4,-2.5157559437772994,109
x33,0.4933931632260252,1.5366492066524966,0.3210837978440469,0.7481468882326631,周波,8,-2.533805773879393,110
x81,0.34792392427290975,1.468397888475679,0.23694117718603108,0.8127024246152246,曹大元,14,-2.544819916024178,111
x123,1.6989334580180615,2.177979718355592,0.7800501738835209,0.43536134289679596,楊潜,2,-2.5916865871424544,112
x28,0.7664752014557952,1.7136934420748042,0.4472650607379391,0.6546836908188143,呉新宇,5,-2.609500879431569,113
x54,0.5347188916873546,1.5982649178818211,0.33456211526936164,0.7379554271222326,尹畯相,9,-2.613862996539833,114
x42,0.23025524569814365,1.496133818246558,0.15390016781252808,0.8776884517854423,安永吉,17,-2.7171283762475755,115
x194,1.071784341432887,1.9361110961449601,0.5535758477738927,0.5798691589881014,金栄桓,3,-2.7423545179726845,116
x181,0.2044261163791916,1.5067766665812539,0.13567114550759324,0.8920812593182722,趙恵連,18,-2.7639239167858785,117
x193,0.285219179660526,1.5894215674337866,0.17944841413032347,0.8575856193127078,金明完,10,-2.8459413081840332,118
x208,0.009284171681435999,1.4628484485180944,0.006346639455947141,0.9949361483603228,馬暁春,16,-2.87252727189921,119
x121,0.1224131291354155,1.5249957289669165,0.080271129164632,0.9360216196876942,楊一,12,-2.88182845692941,120
x195,1.0934433707546676,2.029245856042866,0.5388422341721266,0.5899957188915942,金生煜,2,-2.904170965649778,121
x203,0.6984458836056477,1.8569932308257602,0.37611654798281935,0.7068302525368846,陳詩淵,3,-2.9598307811210995,122
x103,0.2796563916085919,1.6527349470766006,0.16920825211765214,0.8656328391351789,李永剛,5,-2.976231454132311,123
x187,1.4846898716375718,2.3089191932086073,0.6430237472167059,0.5202086910361665,鄭弘,3,-3.063880938983384,124
x202,-0.16491384897460878,1.485427057106427,-0.11102116942440556,0.9115995597312778,陳臨新,14,-3.09120515147427,125
x119,0.6080039085834749,1.8802632427672827,0.32336105644901264,0.7464218190410936,梁建,3,-3.096114679668072,126
x56,0.14428928693025656,1.6542250983631657,0.08722469939129139,0.9304929068993948,尹赫,6,-3.11453415684518,127
x210,-0.14494034516848578,1.509317449376053,-0.09603039123969821,0.9234964353789245,黄奕中,15,-3.1182957204393102,128
x154,0.0676978823236054,1.6718816199308386,0.04049203096473175,0.9677008602016585,白大鉉,10,-3.2259089089401467,129
x89,0.06533135242628324,1.6962683330584145,0.03851475097014231,0.9692772706367901,朴昇賢,7,-3.276317263698793,130
x74,0.6602733526675783,2.0200888179742438,0.3268536248469035,0.7437785981777438,張蛟,2,-3.3193016187416817,131
x130,-0.25399304422495605,1.5736242369475348,-0.16140641346351114,0.8717733156912184,段嶸,10,-3.3540327910115995,132
x161,-0.3411756625101717,1.534957774765586,-0.22227038953060124,0.8241034013085122,秦士,6,-3.3650424787983764,133
x31,-0.2583178509308315,1.601869346945463,-0.1612602497347283,0.8718884295653123,周尹南,4,-3.4140004644133937,134
x72,0.7634396470246647,2.125580072822849,0.3591676722913518,0.7194696590684472,張秀英,2,-3.423953096436347,135
x191,0.28986153932064557,1.8872564703270087,0.15358884384718557,0.8779339338814962,金成龍,3,-3.4280337072235616,136
x77,-0.397219606259869,1.5669986017172222,-0.25349072157726826,0.7998890301941619,徐奉洙,19,-3.4842068516427966,137
x64,-0.43146601364450593,1.5523741584032436,-0.27793944604714854,0.7810588428294432,崔明勲,16,-3.4896431056988955,138
x144,-0.5807183924104599,1.516401657302972,-0.38295816257765686,0.7017507850452946,王亦民,15,-3.5680296572973145,139
x137,0.282216839169651,1.9653521869687929,0.14359606438015593,0.8858194486180263,洪章植,3,-3.5895269691588707,140
x184,-0.4487373172533149,1.5962216075475042,-0.2811246979313681,0.7786147585170166,趙興華,9,-3.5932938841218984,141
x197,-0.0005343440420863966,1.8513647141730087,-0.0002886217059209126,0.9997697132001304,金鐘秀,3,-3.6477228309629135,142
x118,-0.17294601953386976,1.7678775597930487,-0.0978269216529425,0.9220697295246307,梁宰豪,8,-3.6556648123261755,143
x80,-0.6512551359344974,1.5602810697234848,-0.41739603752925986,0.6763887527244316,景石,11,-3.7250088432897623,144
x179,-0.5340795638407212,1.6259161420330606,-0.32847915709410647,0.7425494010481544,趙哲倫,8,-3.7371343636458505,145
x174,-0.3283772416145436,1.7621802724239453,-0.18634713301088565,0.8521725479150071,蕭正浩,4,-3.7998723782897157,146
x85,0.2652207748685213,2.1083457782561945,0.12579567241948542,0.8998936674703447,朱燕銘,3,-3.8882204082961818,147
x104,-0.605348383750781,1.6673415072107298,-0.36306202486583516,0.7165585516156023,李熙星,8,-3.890011152955919,148
x87,0.0281677566011066,1.995015496886386,0.014119066566183532,0.9887349890514479,朴文尭,3,-3.9020127722650737,149
x147,-0.025294957982576634,1.9806916168262163,-0.012770770455982591,0.9898106763915429,王東亮,3,-3.9272574431302227,150
x164,0.9691078835985798,2.4953930384128165,0.3883588150967098,0.6977505178370846,羽根泰正,2,-3.9468164020746683,151
x207,-1.3671096307534698,1.3112752735797697,-1.0425801952486093,0.29714276565156655,饒瑞雍,7,-3.9503219197056163,152
x186,-0.19900435787502735,1.9087157874228113,-0.10426086439182612,0.9169623342922288,邵煒剛,7,-3.959174459097966,153
x93,-0.771536895073234,1.6400877763581223,-0.47042414814313244,0.63805201486019,朴鋕恩,10,-4.002509814498735,154
x175,-0.3093899761933758,1.879930312860319,-0.16457523668663981,0.869278323669404,蘇耀国,5,-4.012852692528204,155
x97,-0.33990719940792175,1.884283558497648,-0.18039068370311104,0.8568458676833612,李君凱,5,-4.051945809648288,156
x138,-0.30777138665893294,1.9348312459121353,-0.15906885280521746,0.8736146275934484,淡路修三,5,-4.119388941105839,157
x84,0.7423674386804305,2.483069586182126,0.298971661048721,0.7649616683817323,朱毅,2,-4.149279646098358,158
x61,-0.31144819606695745,1.9519175534684112,-0.1595601184658324,0.8732275972384363,岳嵩,3,-4.156725776399727,159
x117,-0.9232548936760326,1.6500979091224728,-0.5595152194132665,0.5758101473281512,柳時熏,17,-4.173947774647304,160
x122,-0.6264219006358048,1.838766730112919,-0.3406750243938426,0.7333482427577576,楊志徳,6,-4.248792358958255,161
x71,-0.8442250983735246,1.7388855832003667,-0.48549778463270343,0.6273232837836167,張璇,9,-4.269829697278246,162
x106,-0.8124828460578916,1.762265260563584,-0.46104457951923433,0.644766621849665,李英信,7,-4.284145409368152,163
x177,-0.7952802599943846,1.8133899180652617,-0.43855998760756504,0.6609803948789336,諸飛,7,-4.36765839858295,164
x65,-0.7334522421668431,1.8594011066257412,-0.3944561716959717,0.6932442794024456,崔珪昞,5,-4.396472422219553,165
x171,-0.21335459772582135,2.1301191112286997,-0.10016087673273524,0.9202166056160751,菊池康郎,2,-4.4096892468463595,166
x108,-1.1335317445477704,1.731671685850838,-0.6545881380458224,0.5127329633358493,杭天鵬,9,-4.544924965673921,167
x190,-0.6842341781758271,1.964971192410352,-0.34821588266467374,0.7276780606871422,金亨奐,4,-4.555227427224221,168
x34,-1.0216516929802029,1.8015892449372526,-0.5670835879217218,0.5706573927952636,周逵,8,-4.570782505506591,169
x129,-0.8639589093137552,1.898466200143988,-0.45508258679992764,0.649049824994552,武宮正樹,6,-4.603937323597412,170
x200,-1.2569247282389004,1.718029637725789,-0.7316082916373503,0.4644076858756749,陳秋龍,3,-4.6414431145587045,171
x188,-0.714647608102321,2.0316138727430175,-0.35176350077656615,0.7250156334046152,金世実,4,-4.716926937406066,172
x135,-0.6747689524240408,2.0704323115929615,-0.3259072748458427,0.7444945114243053,洪性志,3,-4.753520606262175,173
x79,-1.3842909631858578,1.721610682230728,-0.8040673640524826,0.4213580714756944,方捷,11,-4.775864007180392,174
x41,-1.1858527663769731,1.825625167063935,-0.6495598262835756,0.5159765901690807,安官旭,5,-4.7823343454929255,175
x155,-1.2645132481885288,1.8501077706298779,-0.6834808589328931,0.4943030412439692,白洪淅,6,-4.909225556329388,176
x38,-1.1284950466853882,1.9892522677655617,-0.5672960966147227,0.5705130285793869,姜勲,3,-5.047322014183544,177
x70,-1.1584826265530694,2.0348749771323726,-0.5693139085063839,0.5691431296720054,張欣,5,-5.167186331503843,178
x52,-1.8131057486279838,1.8022457085853172,-1.0060258376485143,0.31440314133758807,尹暎善,8,-5.3635297945410585,179
x88,-1.7029583778000228,1.9306455000524667,-0.8820668412475224,0.37774066230901177,朴昇哲,8,-5.5063300129033825,180
x170,-2.302687345610637,1.6753858999850548,-1.3744220633772661,0.16931069043358726,范揚波,10,-5.603197568581195,181
x172,-1.8672881091968225,1.8966997402043797,-0.9844932593261241,0.3248730441154805,華学明,5,-5.60378659739945,182
x126,-1.5755005387990757,2.1268444275857132,-0.740769055961232,0.4588334804605224,権孝珍,3,-5.765384061142931,183
x134,-1.858892465743393,2.184319760992793,-0.8510166409420338,0.39476010885600865,洪彩霞,3,-6.162002394899195,184
x86,-1.9267416869732394,2.2288409212590725,-0.8644590417358377,0.38733577098635164,朴志勲,5,-6.317558301853612,185
x99,-2.61263259722621,1.9167008699819301,-1.3630883348275626,0.17285467271192334,李奎漢,5,-6.388533311090612,186
x96,-2.839558470763575,2.080826855865472,-1.3646298646902681,0.1723694133425738,李勇讃,7,-6.938787376818555,187
x196,-3.2063658060737064,2.0177916610193045,-1.5890470101625773,0.112049779762921,金萬樹,9,-7.181415378281736,188
x211,0.0,149.01311106810476,,,黄祥任,9,-293.55582880416637,189
x40,-16.12201016486795,701.6513312711809,-0.022977238759968894,0.9816684289939132,孟昭玉,3,-1398.3751327690943,190
x49,-30.599076360351866,1063.7496721014015,-0.02876529804225878,0.9770517775707543,小林泉美,9,-2126.1859304001127,191
x157,-31.700658514842456,1063.750300134788,-0.029800845659762126,0.9762258843286041,矢代久美子,9,-2127.2887497803745,192
x5,-44.248998880472826,1187.8934141845507,-0.03724997407351424,0.9702856926888181,中小野田智己,5,-2384.3990248240375,193
x158,-53.41483940023358,1312.5655581344718,-0.04069498781923794,0.9675390574281256,知念かおり,7,-2639.168988925143,194
x6,-53.94451664206097,1312.565325960706,-0.04109853854517858,0.9672173396928395,中澤彩子,8,-2639.698208784652,195
x205,-55.01636124223072,1312.565116094288,-0.041915148107805285,0.9665663405668069,青木喜久代,9,-2640.769639947978,196
x159,-55.07275489950317,1312.565086678538,-0.0419581135125767,0.9665320892654964,祷陽子,7,-2640.825975656223,197
x22,-55.30858530809424,1312.5654045991603,-0.04213777470767998,0.9663888670384885,加藤啓子,3,-2641.06243236844,198
x51,-55.69160457815895,1312.564972526594,-0.04242959833901143,0.9661562335262877,小西和子,12,-2641.444600455549,199
x11,-55.7912099528161,1312.56536496018,-0.04250547168331587,0.9660957499217379,佃亜紀子,4,-2641.5449789243708,200
x198,-55.87139669220826,1312.5655917424865,-0.04256655594486262,0.9660470558039183,鈴木歩,4,-2641.6256124249066,201
x47,-56.39594504377668,1312.5648480564416,-0.0429662162043148,0.9657284645346549,小山栄美,6,-2642.1486957149664,202
x60,-56.439919600364,1312.5649441970013,-0.04299971582350366,0.96570176038554,岡田結美子,8,-2642.1928596684565,203
x36,-56.69970301591824,1312.5653440023957,-0.04319762309358577,0.9655439998183458,大澤奈留美,7,-2642.453430700638,204
x120,-57.16083763919241,1312.564778496807,-0.04354896503062874,0.9652639330733428,梅沢由香里,5,-2642.9134512779024,205
x23,-57.792441977615375,1312.5639090086945,-0.044030192801250145,0.9648803368231207,加藤朋子,7,-2643.5433427247435,206
x27,-58.42231389469954,1312.5647309145158,-0.044510043976265005,0.9644978459775383,吉田美香,6,-2644.174833796296,207
x168,-58.89610046550345,1312.5651874005403,-0.0448709908131449,0.964210139523942,芦田磯子,4,-2644.6495196445676,208
x8,-59.048001784753396,1312.564868147658,-0.04498673034581842,0.9641178858965055,井澤秋乃,7,-2644.80079203564,209
x124,-59.597618714058726,1312.5652365091346,-0.045405452663490505,0.9637841348749255,榊原史子,4,-2645.3511346370537,210
x141,-18.197658141980618,4654.745713912247,-0.003909484912911762,0.9968806902932572,片岡聡,3,-9188.046714549107,211
