term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x255,-1.7415474392667971,1.7913675678045853,-0.9721887738545778,0.3309566444015634,秋山次郎,7,-5.27054154784183,208
x65,-1.340884517701519,1.9948663197976846,-0.6721676056155527,0.5014770013493837,婁璽,6,-5.270771167702957,209
x71,-1.0859657586643374,2.128446191168497,-0.510215274959877,0.6099006519348624,孫根気,3,-5.279004755266276,210
x143,-1.8392571502931658,1.7469758785103249,-1.052823437872268,0.29242192089176633,朱亨煜,12,-5.280799630958506,211
x19,-1.1097313253927155,2.119554465142755,-0.5235682043763729,0.6005789011777438,光永淳造,2,-5.2852536217239425,212
x20,-1.1127733436084042,2.11954946441055,-0.5250046589112598,0.5995799522221852,全瑛圭,3,-5.288285788497188,213
x151,-1.7748886965114798,1.7966004908100168,-0.9879150682583038,0.32319424513291917,朴昇哲,11,-5.314191663407213,214
x352,-1.0379465301277577,2.1716335674228646,-0.4779565695144032,0.6326811168592503,高野英樹,2,-5.3160646579508,215
x326,-1.8792339145538817,1.7528546496097388,-1.072099112708678,0.2836755173629523,鈴木歩,12,-5.3323575742850675,216
x220,-1.508655073813241,1.9557554666286145,-0.7713924872284276,0.44047432680669407,湯川光久,4,-5.361493343071611,217
x329,-0.9878034877396039,2.2277769422523965,-0.44340322812609956,0.6574741013807012,陳嘉鋭,2,-5.376524063976825,218
x342,-1.5962234374627244,1.9213446407035848,-0.8307845472627946,0.406095353728167,青木紳一,4,-5.381272379648786,219
x259,-1.7446368971435267,1.8646784177670366,-0.9356234729378912,0.34946708465035736,羅徳隆,9,-5.418053380144588,220
x355,-1.8162795428177363,1.841224375572268,-0.9864520407803212,0.32391133856562215,鶴山淳志,5,-5.443491562695105,221
x30,-1.6102789439539225,1.953015612671111,-0.8245089970128644,0.4096504058018064,劉耀文,4,-5.4577197009160106,222
x84,-1.8390634230883731,1.8428112022877738,-0.9979662706658458,0.31829571458737227,小県真樹,6,-5.4694014915952875,223
x69,-1.1288918652910178,2.218628719572518,-0.5088241467948414,0.6108754923162725,孟磊,3,-5.499590442848878,224
x236,-1.851080257743492,1.8823164313619696,-0.9834054609001759,0.32540792368301036,王異新,6,-5.5592436275265715,225
x112,-2.1323493100092823,1.7419469198116808,-1.2241184193142964,0.2209075585193815,張哲豪,15,-5.5639847420382935,226
x60,-1.9508523102872612,1.8514583265676468,-1.0536841592885742,0.2920275437112226,夏大銘,7,-5.5982252136255255,227
x308,-1.6794592944400126,1.9897120297403459,-0.8440715386634011,0.39862943083407987,酒井猛,3,-5.599191993028494,228
x36,-0.938772396337851,2.3871225239218474,-0.3932652752132407,0.6941235626744666,加藤祐輝,2,-5.64140376846389,229
x254,-2.210169394927696,1.7556192344940984,-1.2589115860106086,0.2080622685143004,石田芳夫,8,-5.6687392868810695,230
x266,-2.0126930474130083,1.8657795800628474,-1.0787410629422862,0.2807031748029308,胡躍峰,8,-5.6882788201368175,231
x310,-1.5359739157786167,2.108747726410857,-0.7283820139039979,0.4663797702696658,金宗俊,4,-5.690206936808005,232
x34,-2.3243689574280384,1.7234186033555103,-1.3486966851248285,0.17743441070763255,加藤啓子,18,-5.719503606038394,233
x313,-2.4545500263145614,1.6750768545508823,-1.4653357663237903,0.14282933292475983,金恵敏,26,-5.754451429779799,234
x229,-1.6342927850252926,2.1112467097132868,-0.7740889671994962,0.43887818137487394,王偉,7,-5.793448803160468,235
x155,-2.4835544732056265,1.692356810900101,-1.4675123219935617,0.1422367397757842,朴鋕恩,18,-5.817497390678826,236
