term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x71,4.8260062750378205,0.8637764249178088,5.587101170881147,2.3089122682910793e-8,唐韋星,48,3.124366717949737,20
x402,4.796749193560508,0.8578673576493498,5.591481189707608,2.2514068808834995e-8,謝爾豪,49,3.106750498991289,21
x246,4.76918708032634,0.8646642774820751,5.5156518021241,3.4748965114998984e-8,李軒豪,48,3.065798453686652,22
x339,4.720196430062708,0.8423950520043649,5.603305027530301,2.1030265313079457e-8,申旻埈,68,3.0606781776141085,23
x447,4.6629469001055766,0.8416950395242191,5.539948177360506,3.025611678696469e-8,金志錫,68,3.004807672242865,24
x281,4.731508083847202,0.8962890536210685,5.278997958004272,1.2989225243348753e-7,楊楷文,30,2.965818648213697,25
x403,4.648217756976539,0.8570059435965097,5.423787071382301,5.834938429085693e-8,謝科,51,2.959916048091415,26
x231,4.582461468159022,0.8500487509833725,5.390821953279546,7.013613846254418e-8,李東勲,55,2.9078654287217782,27
x34,4.603667597865681,0.8658580364602707,5.316884990391745,1.0555874116010969e-7,党毅飛,45,2.897927266038948,28
x501,4.549366414688378,0.8816492620131818,5.1600637699171115,2.468657399772184e-7,陳賢,34,2.8125173685224096,29
x355,4.448847534882911,0.8727524240122317,5.097490894875544,3.4418496488303853e-7,童夢成,41,2.7295252595788146,30
x97,4.33034052369662,0.8372163202572229,5.1723078240593585,2.3122025668681516e-7,姜東潤,72,2.681024372789891,31
x12,4.39541514436628,0.8771236434653144,5.011169379725078,5.410026898081915e-7,井山裕太,50,2.6674815667396103,32
x185,4.366517023512219,0.8656224055413091,5.044366915135078,4.5502540567186455e-7,時越,46,2.66124088459584,33
x287,4.360304444579067,0.8690702555686618,5.017205935469479,5.242836105773665e-7,檀嘯,42,2.6482360411088033,34
x173,4.431126519220209,0.9112480229583378,4.862700831805041,1.1579479408331774e-6,戎毅,27,2.6359679139922836,35
x148,4.331868543531544,0.8628108950490205,5.0206465500014685,5.149784335016406e-7,廖元赫,45,2.6321310802849736,36
x222,5.094142530986929,1.2508248718728474,4.072626508745002,4.648593595394228e-5,李志賢,6,2.6300175333974196,37
x98,5.0445753043907935,1.2300997180120277,4.1009482650263225,4.114605509407488e-5,姜知勲,7,2.621278859907099,38
x498,4.331626664405879,0.8763276216060703,4.942930654710147,7.695686295348228e-7,陳耀燁,39,2.60526124984192,39
x131,4.316169229429759,0.8727016822399691,4.945755596977216,7.584907481034497e-7,屠暁宇,43,2.59694691541702,40
x18,4.314885027525778,0.8734651010006449,4.939962710110146,7.813751245157647e-7,伊淩濤,40,2.594158778554508,41
x540,4.3016957081846225,0.8768929526374227,4.905610993048185,9.313695389684099e-7,黄雲嵩,40,2.5742165914888995,42
x518,4.9221360994442085,1.2241156216457574,4.020973192733757,5.795820105401043e-5,韓雄奎,6,2.5106283248020667,43
x415,4.207079070337052,0.8668261760892603,4.853428733910123,1.2134496108202752e-6,趙晨宇,45,2.499431503441209,44
x28,4.188752326712429,0.8630029105668227,4.853694321796951,1.2118248184263373e-6,偰玹準,44,2.488636592895788,45
x494,4.400546361395862,0.9969544930880997,4.413989196001338,1.0148302551841804e-5,陳玉儂,15,2.4365460100123055,46
x324,4.1536875781433755,0.8736945755029184,4.754164320812475,1.9926892153039586e-6,王星昊,44,2.4325092644026265,47
x398,4.052418764740963,0.8305780440710598,4.879034298665208,1.066065258814636e-6,許皓鋐,90,2.4161800179209756,48
x108,4.06739853500054,0.8831716734155759,4.6054449632315455,4.1158483326254475e-6,安正己,35,2.3275503383718554,49
x187,4.1968617024807475,0.9574673978738945,4.383294628934723,1.1689784721988354e-5,曹瀟陽,17,2.310650928669175,50
x511,4.068954864248573,0.8985936774709475,4.5281365385303705,5.950612804936637e-6,韓一洲,30,2.2987253196308064,51
x381,4.048618831743599,0.8987807146676816,4.504567983794078,6.65081043719809e-6,蒋其潤,31,2.2780208238482658,52
x456,3.9649213665167333,0.8851457163161426,4.479399598766859,7.485328816202809e-6,金明訓,33,2.2211843053739324,53
x396,3.962879870065586,0.8925886197939543,4.439760693991796,9.005896313098748e-6,許映皓,30,2.204480289071496,54
x376,3.945280224442309,0.8879403041998585,4.443181828532362,8.86381960799352e-6,范胤,34,2.196037825168588,55
x159,3.9396473507374346,0.8867423595393038,4.4428320225778215,8.878247847121102e-6,張涛,35,2.192764902445006,56
x40,4.155086224397891,0.9998245945986924,4.155815176826742,3.241297753045616e-5,劉宇航,13,2.1854317730384674,57
x90,4.04341919984231,0.9485011864744234,4.26295639636645,2.017398961422442e-5,姜儒澤,18,2.174871862487696,58
x196,3.8641272181778734,0.8708044512064795,4.437422446364639,9.10425075162184e-6,朴常鎭,39,2.148642449301109,59
x330,3.9715429023541824,0.9261422849358895,4.288264305553336,1.800747421409042e-5,王沢錦,23,2.1470426010304804,60
x106,3.872817197940435,0.8782100729835804,4.409898402534997,1.0341912777022358e-5,安成浚,36,2.1427433541627816,61
x207,3.8628064262500965,0.8958593256770085,4.311844857261424,1.618980196352235e-5,朴河旼,30,2.0979635546663897,62
x491,3.869134874447834,0.9046063781833528,4.277147461880494,1.893034115410842e-5,陳梓健,28,2.0870603094266293,63
x534,3.865554495872552,0.9097493214931778,4.249032568145245,2.146957066334271e-5,黄明宇,26,2.0733483325309914,64
x361,3.7759549601051403,0.8742398872760916,4.319129125839879,1.5664611379323274e-5,羅玄,38,2.05370238217124,65
x137,4.148080079549353,1.0662200651738905,3.89045396446637,0.0001000568586033267,崔宰栄,12,2.047626551156789,66
x433,3.8572834365951367,0.9190345956503446,4.197103629015808,2.703502475879679e-5,金世東,26,2.046785283163958,67
x395,3.757831169606218,0.8691185029985868,4.323727036809304,1.5341509882160227e-5,許家元,53,2.0456677186990015,68
x99,3.852655337284971,0.9263250215407427,4.15907510614029,3.195388266101726e-5,孟泰齢,25,2.027795044849708,69
x211,4.051315715675718,1.0340539566979459,3.9178958597216935,8.932527897772474e-5,朴珉奎,13,2.0142294209807643,70
x136,3.7185305583618655,0.8673389020781647,4.28728672200933,1.8086877435991712e-5,崔哲瀚,41,2.009872921267881,71
x469,4.179546155866988,1.102179942421458,3.7920724148587244,0.00014939533382309352,金禹丞,9,2.008251669296716,72
x23,3.7763554022481785,0.9016755557864571,4.188153242054317,2.8123360220380907e-5,何語涵,28,2.000054557348858,73
x445,3.7914415987634644,0.918044226119741,4.129911708925605,3.629025748328645e-5,金庭賢,24,1.9828944733075746,74
x77,3.7814065590020887,0.9152523752967051,4.131545201154204,3.603328155890105e-5,夏晨琨,26,1.9783593796675796,75
x296,3.8604872358516116,0.9554208173741376,4.040614528854112,5.3311322314194674e-5,沈載益,17,1.9783082256245605,76
x371,3.6687634629046384,0.8619737905133739,4.256235518158387,2.0789770653161146e-5,芝野虎丸,59,1.970675095593292,77
x417,3.75305813114566,0.9067926791482054,4.138827118312303,3.490858712675111e-5,趙漢乗,25,1.9666765532236954,78
x345,3.8123939492197487,0.9453176858681321,4.032923541167685,5.508720700449881e-5,白現宇,18,1.9501181080595285,79
x67,3.7041194512236975,0.8919347123074878,4.152904243003304,3.282821334107796e-5,周睿羊,33,1.9470080679779465,80
x243,3.718238343393037,0.9136901843306782,4.0694738842103515,4.7119420810522774e-5,李翔宇,25,1.9182686802616011,81
x214,3.699483437369162,0.911033467235531,4.060754703770645,4.891434222343186e-5,朴鍵昊,26,1.904747506915166,82
x217,3.8023473315766583,0.9732778458415432,3.906743945547188,9.354819422231806e-5,李元栄,17,1.8849899752688182,83
x228,3.6902102887541317,0.9208406488128764,4.0074363501561905,6.138139629239987e-5,李映九,23,1.876154210592765,84
x94,3.557093186085494,0.8796873012865295,4.043588194217762,5.263934238732234e-5,姜昇旼,36,1.824109202551031,85
x165,3.6206906939218935,0.915490908761743,3.954917148024001,7.656117897534662e-5,彭立尭,27,1.8171736036612598,86
x254,3.4680440897994687,0.8469164981114798,4.094906755899528,4.223383282949405e-5,林君諺,66,1.7996185885198535,87
x212,3.551683600902202,0.89310057008191,3.976801403873768,6.984845135472746e-5,朴進率,31,1.7922754778408392,88
x141,3.4205383979707613,0.8406508614541509,4.0689167819966805,4.723221192105713e-5,崔精,78,1.764456200906084,89
x291,4.005102784797524,1.1530400506333005,3.473515757408205,0.0005136871994430245,毛睿龍,7,1.7336138850499219,90
x323,4.646938277320572,1.4813066652714424,3.1370535124602594,0.001706549768698022,王昊洋,3,1.728764146735831,91
x103,3.6722139944672425,0.9905386714761553,3.7072898819737214,0.00020948910191424352,孫騰宇,15,1.7208528116592166,92
x465,3.5418545294539454,0.9312691279037432,3.803255603916073,0.0001428068741927849,金炯佑,24,1.7072543474835713,93
x144,4.078743250244084,1.2449272438133634,3.276290458348713,0.0010518032906285909,常昊,7,1.6262365799317586,94
x477,3.8647322869158787,1.1446098015191162,3.3764626877968715,0.0007342433013747906,鈴木伸二,8,1.60985097792322,95
x178,3.286546013696288,0.8602830627306528,3.8203077057734394,0.00013328528641126943,文敏鍾,48,1.5917883801169022,96
x25,3.327710449683923,0.8830124556366534,3.7685883459986287,0.00016417337967894463,余正麒,42,1.5881759120797159,97
x132,3.322672972664587,0.90359060248277,3.677188500560955,0.00023581877957821166,山下敬吾,32,1.5425994857735301,98
x513,3.27734634702669,0.887710486902954,3.691909012431184,0.00022257709752224566,韓尚勲,36,1.528556687827871,99
x363,3.3443580959510766,0.9228027993235364,3.6241308526617706,0.00028993479784360243,羽根直樹,28,1.52643658128371,100
x202,3.3817960252841206,0.9475024800737036,3.5691685208265205,0.00035811601977187116,朴材根,21,1.5152161395389245,101
x192,3.4000845771960124,0.9630072877785433,3.530694544419594,0.0004144700904861066,本木克弥,18,1.5029602202722823,102
x455,3.9290882228110746,1.2376405111031754,3.1746603214441222,0.0015001199535219318,金昌勲,6,1.490936415937819,103
x302,3.5022564512416383,1.0215169563375612,3.4284858704629415,0.0006069581288941088,洪性志,13,1.4898680472566426,104
x344,3.2738904883428916,0.9163790581016102,3.572637828635184,0.00035340337075772434,白洪淅,27,1.4686237438827194,105
x177,3.2616387601716976,0.914388705906539,3.567015580029566,0.0003610700206220759,文儒彬,26,1.4602930095358158,106
x189,4.390973596049489,1.5080051416718387,2.911776276294037,0.0035937993590480894,曺薫鉉,7,1.4202034669559662,107
x224,3.303490295628674,0.9605834183570376,3.4390457221080255,0.0005837686305221526,李成森,20,1.4111409614653099,108
x346,3.307635814442609,0.9767283811512576,3.3864438448526903,0.0007080476567073705,白賛僖,20,1.3834809035746314,109
x495,3.02387294569124,0.8400359600618612,3.5996946433918833,0.00031859108237960445,陳祈睿,70,1.3690021043693734,110
x52,3.2477799547229655,0.9652814596555109,3.3645937381642357,0.0007665644003426477,古霊益,19,1.346175479201609,111
x337,3.1031962856613577,0.8985314125862731,3.4536313836033,0.0005530928146304167,琴沚玗,31,1.3330894028663998,112
x205,3.1689071793983206,0.9323715476670063,3.398760062260165,0.0006769207309286597,朴永訓,23,1.3321352304943184,113
x321,2.9785394136700387,0.8418819289742074,3.537953852150319,0.00040324052742989237,王元均,65,1.32003201359085,114
x68,3.250283612504844,0.9934691960768665,3.2716501179301427,0.001069218077262478,周賀璽,14,1.2931492962334172,115
x301,3.52950008206016,1.1378600716962444,3.101875327076572,0.0019229892718551315,洪基杓,7,1.2879157408185589,116
x129,3.061605022517659,0.9006578566788139,3.399298634675061,0.0006755890653389954,尹畯相,28,1.2873090448603957,117
x128,3.1192669944563782,0.9444145003625927,3.30285800700729,0.0009570483562231944,尹燦熙,19,1.2587704287420707,118
x2,3.228067953101055,0.999973258080081,3.228154280144301,0.0012459175835952722,丁世雄,17,1.2581206346832958,119
x50,3.981167033060836,1.3832665488995062,2.8780910202940695,0.004000896833000338,古力,5,1.2561319317288087,120
x492,3.17507002197081,0.9754885485052989,3.2548511480076723,0.0011345181141851149,陳正勲,19,1.2533575814153712,121
x320,3.139690314598295,0.9663065129301429,3.249166048853147,0.0011574389286849501,王世一,20,1.2360664841259132,122
x215,3.6483360989795752,1.225493136315927,2.9770351141640745,0.0029105067314658607,朴鐘勲,7,1.2341146204371993,123
x142,4.68764236226681,1.7570952588206463,2.6678362136228926,0.007634146384224795,崔顕宰,2,1.2261647023901365,124
x248,3.0047850467277697,0.9084652207829393,3.3075399894100146,0.0009411927301819576,村川大介,35,1.2151085617853792,125
x111,3.0968565561605628,0.9639228933071416,3.2127637777493776,0.0013146436689676446,宋圭相,19,1.1979284563454937,126
x521,3.079707566385421,0.9686570501932272,3.1793580253930767,0.0014760165631074252,高尾紳路,22,1.1714531775047636,127
x424,3.0649185648332695,0.9631059480391839,3.182327521778085,0.001460965038749907,鄔光亜,19,1.1675998471960771,128
x514,2.9407597774326852,0.907352582293538,3.241033127386107,0.0011909734276051478,韓昇周,29,1.1532751903144154,129
x114,3.068247163669699,0.9749269040756857,3.14715611072264,0.0016486691275208664,宋知勲,17,1.1476411626405982,130
x149,3.0763191230930063,1.0012982748594916,3.072330393782706,0.002123944949810928,廖行文,17,1.1037615216198078,131
x369,3.227951415573781,1.0966567806546867,2.943447277685864,0.0032457910249227445,胡鈺函,12,1.0675375576840485,132
x227,2.8057278156528502,0.8947346077265621,3.135821271943359,0.0017137360856792454,李昌鎬,38,1.043100638431523,133
x423,3.243562274383577,1.1395193754242083,2.8464301216257053,0.004421243158141347,郭信駅,9,0.9987091047978867,134
x508,2.729148280410449,0.8785115618935913,3.1065593200935173,0.0018927832839414356,陸敏全,36,0.9984805034800743,135
x356,2.6280766010535666,0.8484232821733199,3.097600756925823,0.0019509406376326398,簡靖庭,57,0.9566827351721265,136
x66,2.6479311640849144,0.8597930193268172,3.0797309405444304,0.0020718767294913153,周泓余,44,0.9541389160110845,137
x181,2.710755839591738,0.8960876740391858,3.0251011347726644,0.002485500005098323,於之瑩,30,0.9454631217345422,138
x87,2.766739094880269,0.9296212188022299,2.97620045554153,0.002918440316059265,大西竜平,25,0.9353852938398759,139
x225,3.5990364344551136,1.3529394928230096,2.660160674994751,0.007810338242912885,李昊潼,5,0.9337456335937846,140
x19,2.8460259069637943,0.9785606839153488,2.908379575987535,0.003633070707693655,伊田篤史,22,0.9182613596505573,141
x408,2.5744299348820494,0.8437710691202247,3.0511000306828864,0.0022800459983260486,賴均輔,63,0.9122009287152069,142
x516,3.4252801050885715,1.2904203647015546,2.6543909246819446,0.007945172163283543,韓相朝,5,0.8831519866265087,143
x26,2.7571622777869815,0.9620227747332473,2.866005202996879,0.004156874136296948,依田紀基,22,0.8619774115624845,144
x157,2.693309036295104,0.9306645712107859,2.89396321683454,0.0038041272279956315,張栩,26,0.8598998310098558,145
x210,3.2871979264607805,1.2328461545106448,2.666348850125239,0.007668007871195662,朴炫洙,6,0.85849100207481,146
x109,3.2341159039505563,1.2291790971168486,2.6311185339357537,0.0085104347587743,安祚永,8,0.8126330826303647,147
x500,2.9154445884220865,1.0812282076414481,2.6964192830130944,0.007008938200862334,陳豪鑫,12,0.7854250193684336,148
x188,2.4531360504406226,0.8492555158055022,2.888572408168431,0.003869949183982352,曺承亜,45,0.7801026843037833,149
x468,2.6986470804403684,0.9758201422989239,2.7655168851942897,0.005683266270345522,金眞輝,18,0.7762814001114884,150
x479,3.9997748636057135,1.6474984877202195,2.427786667738029,0.015191276044914218,鐘文靖,2,0.7542028427968814,151
x272,4.930226563914115,2.1204925448553285,2.325038385952204,0.02006990773230813,柳珉瀅,2,0.7528562505491179,152
x541,2.8347757728790652,1.0631934847059283,2.6662839959587825,0.007669487406671488,黄静遠,13,0.7402846080083862,153
x156,3.089398888662915,1.204324951908182,2.5652535752646695,0.010310042692099427,張強,7,0.7168787334037963,154
x325,2.848240478748191,1.082704379871662,2.63067235313651,0.008521614770632756,王春暉,12,0.7153128504010167,155
x199,2.590914955895557,0.9529332181032596,2.7188840798860747,0.00655025593431982,朴承華,24,0.7136365162321356,156
x107,2.6643636221316567,1.0079974012580288,2.6432246936414754,0.008212051841740056,安斎伸彰,16,0.67860874165334,157
x504,3.324331742017219,1.3611241397305953,2.4423427995885794,0.01459228319905089,陳鐿夫,4,0.6429171867479466,158
x239,3.913635337890419,1.6674418364997403,2.3470895669175733,0.018920705883684157,李炯珍,2,0.6287749199859305,159
x206,2.5292864094645693,0.9678033565735511,2.613430086065576,0.00896384213977623,朴永龍,17,0.6227137970146737,160
x512,2.6593095412600034,1.0448879302037128,2.5450667620799683,0.010925684697274372,韓宇進,20,0.6008803187586893,161
x21,2.453871360842384,0.9409647088262767,2.6078250733794777,0.009111950575389447,佐田篤史,27,0.6001708844546187,162
x535,2.8643904676609955,1.150707497853549,2.489242898828793,0.012801547124744277,黄昕,11,0.5974966968895039,163
x493,2.6730094404451705,1.0537911822192116,2.5365646302106994,0.01119460769850028,陳浩,17,0.5970408114733234,164
x146,2.723030613015706,1.079504708317281,2.5224814602803662,0.01165300926501683,平田智也,10,0.5964063376306621,165
x322,3.9876461373270566,1.7275871791750639,2.308217023948504,0.020987068772936705,王尭,2,0.5842993943521808,166
x367,2.5174607236625,1.0033607494318304,2.5090285075313674,0.01210637137184564,胡耀宇,20,0.540840047281794,167
x263,2.7969762547346715,1.1474510249320535,2.4375561082446153,0.014786919251454497,林漢傑,9,0.5364977356185259,168
x484,2.576582737906665,1.036123360740787,2.486752867018181,0.012891491733285396,陳一純,16,0.5354197172473145,169
x299,2.3318583668777007,0.9202751588076028,2.5338708152234393,0.011281031188714182,河野臨,32,0.5189163040267231,170
x451,2.319064152306409,0.9245285981121537,2.5083747079774867,0.01212879729728302,金成進,24,0.49774281402546605,171
x326,2.2214763935533917,0.876571145090275,2.534279625785092,0.011267877635246183,王晨星,30,0.49463123772554995,172
x384,2.1382388755933155,0.845688835090725,2.5283990835280763,0.011458402218477074,蕭正浩,58,0.47223187046458714,173
x265,2.1213688770049286,0.8435264077536517,2.514881404429564,0.011907243062021518,林立祥,59,0.4596218537302348,174
x359,3.7468291630837105,1.6829609931858382,2.226331553882885,0.025991981424900723,羅岩,2,0.431396006507609,175
x110,2.743118194158818,1.1771293229979294,2.330345647301187,0.01978788998627156,安達利昌,8,0.4241734278528968,176
x462,3.4759014719478722,1.5526529426628415,2.238685398674225,0.02517639324463328,金桐熙,3,0.41717517490207445,177
x55,2.0406048174009688,0.8294189593459934,2.4602823391088258,0.013882775304432191,呉侑珍,65,0.4066494674893617,178
x387,2.118623603303559,0.8876596177623182,2.386752265067945,0.016997941156022503,藤沢里菜,37,0.36993415631179216,179
x454,3.404707637272643,1.5511795311957748,2.1949152685427835,0.028169676351580887,金昇宰,3,0.3488839608169667,180
x379,3.274464776483192,1.4880660915073998,2.200483429580862,0.027772614325997744,葉長欣,4,0.3429745762136145,181
x218,2.192135416973131,0.9577851854206496,2.2887547754357542,0.022093604470626693,李元道,20,0.30529860169445144,182
x278,2.0250208154731237,0.8737507659675362,2.3176183579430045,0.02047007159525837,楊博崴,43,0.30373180651707754,183
x69,1.974599426613097,0.859798873554682,2.296582942065829,0.02164257265487294,唐嘉雯,34,0.2807956457103735,184
x8,1.9679884759085282,0.8653379152258371,2.274242745268962,0.022951395489251132,上野愛咲美,57,0.263272782913629,185
x304,3.2204639461962103,1.5014834584394525,2.1448547621985514,0.03196446114122451,洪茂鎭,3,0.2625415330704888,186
x515,3.622172681728281,1.7206994301801568,2.1050583374395844,0.03528623025838768,韓熊熙,2,0.2323948042733721,187
x467,2.1343225505948578,0.9688224110908429,2.203006997114903,0.02759425547395436,金相天,18,0.22574240074589724,188
x312,2.7248826714485013,1.2699769885716303,2.1456157835688296,0.0319036451367653,溝上知親,7,0.22302800396238975,189
x104,3.401956500289939,1.6223210763704075,2.096968688775887,0.03599634718844772,安国鉉,3,0.2059839798402363,190
x314,2.2111382861219195,1.0195727341372507,2.168691072337234,0.03010614563130939,瀬戸大樹,15,0.20257999987153585,191
x453,3.4965892710868136,1.6903534754855847,2.068555081405299,0.038587856757017036,金旻奭,2,0.166592924380212,192
x482,2.3663964041322254,1.1189881452891681,2.1147644987076273,0.034450024048085684,関航太郎,9,0.16198975791256442,193
x241,1.8339181800242328,0.8506735073895356,2.1558425930672076,0.031095958336741725,李維,54,0.15809137046684762,194
x167,2.3929232102803066,1.1367070194678117,2.105136300997451,0.03527944513283742,徐奉洙,18,0.15361038192871757,195
x341,2.096148169597477,0.9870271883576421,2.123698510357501,0.03369536203914685,申載元,15,0.1517046085329219,196
x358,2.098565092614569,0.9980614246995633,2.102641220951185,0.035497143761103044,結城聡,19,0.1323840859564296,197
x236,2.3939269678153043,1.1483017421113308,2.0847542767057883,0.03709161105519808,李泰賢,11,0.13177253585598248,198
x373,1.8026468676468124,0.8560541540949523,2.1057626541776764,0.03522497435617627,芮廼偉,32,0.11622018407975632,199
x347,1.7820144836922647,0.8476453479953477,2.102311406423297,0.03552600604818878,盧奕銓,56,0.11215314814142974,200
x303,2.398145671594124,1.1718116342159577,2.046528299916299,0.040704421057315227,洪爽義,10,0.0896767521886872,201
x180,1.7895661064044326,0.8681784421169371,2.061288347636017,0.039275539209296204,方若曦,33,0.07925457543406655,202
x368,2.871014126714198,1.4187537847635943,2.0236168936053924,0.04300958545921538,胡躍峰,4,0.07606917072991726,203
x36,2.142015574578465,1.0490047640173819,2.041950282833007,0.04115646324690673,六浦雄太,13,0.07547618946422263,204
x234,1.877874389299613,0.9310912230056382,2.0168532823644085,0.043710826618012115,李沇,27,0.04362467997850583,205
x520,2.9588273581089113,1.481143215272224,1.9976645928632224,0.04575303530849612,馬逸超,4,0.04097522402263021,206
x414,1.8134412883327506,0.9015549380355933,2.0114595481935638,0.04427693895869312,趙恵連,30,0.03737806040263192,207
x319,1.7623931537641053,0.8804030321218582,2.001802685204938,0.0453059570531743,玄釉斌,39,0.027999180484044706,208
x524,2.5489310946285086,1.284137007781786,1.9849370271101554,0.04715147817116598,高根台,6,0.01918118929839041,209
x171,1.6203005497334777,0.8384970321892363,1.932386743818313,0.05331178898188798,徐靖恩,62,-0.031538603679317934,210
x44,2.028379814328533,1.0535213344281054,1.9253334014632186,0.05418766151756456,劉昌赫,20,-0.047057214494834465,211
x334,2.258578562642152,1.1718913785282332,1.9272934369383947,0.053943071053072576,王立誠,10,-0.05004745305846736,212
x126,2.4139110754724076,1.2535790043285409,1.9256154316060674,0.05415241041713172,尭瀟童,9,-0.0556395630548181,213
x238,1.926987907263821,1.0159754443302977,1.8966874819834223,0.05786919682137964,李炫準,13,-0.07448371806686538,214
x331,1.6256204778615466,0.8751095641665676,1.8576193706781696,0.06322308575367924,王爽,31,-0.09834536354659162,215
x313,1.6312900115325286,0.885382513227731,1.8424692007814043,0.06540654762817501,潘陽,26,-0.11291353952610139,216
x29,2.8855624918220406,1.535903919902574,1.8787389331001114,0.060280148961029144,傅健恒,4,-0.14016823038602988,217
x245,1.5525747177248286,0.8642338431606849,1.7964752595741176,0.0724189639859644,李赫,33,-0.14996595330172058,218
x78,2.841153679673392,1.5226396505780726,1.865939638833616,0.06204981098881197,外柳是聞,6,-0.15844643196541108,219
x61,1.6221242991901397,0.9075282185069139,1.7874092134114523,0.07387137359199229,呉秉祐,33,-0.16570629126848058,220
x446,1.5177106478912568,0.8549764894346837,1.775148985552547,0.07587329046345138,金彩瑛,43,-0.16659303629507027,221
x62,2.805372096038435,1.5411937465896826,1.8202591998871633,0.06871954154534758,周俊勲,5,-0.23077958474323923,222
x499,1.487509000690659,0.8734487787086045,1.7030294585676147,0.08856255565238066,陳詩淵,42,-0.2331850933652917,223
x118,2.2603304572351393,1.268179242280775,1.7823430488974223,0.07469330659531778,小山空也,6,-0.23798265005798713,224
x162,2.08607061898761,1.1817102553566592,1.7652978888280868,0.07751371415612272,張豊猷,7,-0.24189858406500875,225
x174,2.2853713660669377,1.285171559868295,1.7782617025085303,0.07536088316101938,成家業,11,-0.24641660687360334,226
x38,2.2831507853442994,1.2885194635737196,1.7719179646785943,0.07640817586070962,内田修平,5,-0.255232557895928,227
x450,1.4159856547127443,0.8518998212078637,1.6621504306751622,0.09648261606733727,金恵敏,46,-0.2622569930667471,228
x145,2.840088268799989,1.5769362445455255,1.8010165462450292,0.07170027204197472,常石隆志,3,-0.2664761329546961,229
x83,2.2692269497784467,1.2907524868371463,1.7580651386842954,0.07873642659054862,大橋拓文,6,-0.2735554492907313,230
x284,1.4896331535771032,0.9016048003537013,1.6522018882249931,0.09849340166410878,権孝珍,34,-0.28652830311968835,231
x485,1.4067307829691975,0.8647552982604492,1.626738553437015,0.10379263686090548,陳一鳴,33,-0.29683715460388727,232
x449,1.5685131343405878,0.9593635479580077,1.6349517736828199,0.10205915777828119,金恩持,18,-0.3214330551366873,233
x444,1.6433530537944996,1.0024726618082742,1.6392996202312353,0.10115087509794536,金希洙,14,-0.3315180899678005,234
x310,1.9644330503207417,1.1733039717917058,1.6742746104583062,0.09407664197808388,温昭珍,8,-0.34697577410891856,235
x357,2.570277468522907,1.4895666108477752,1.725520329070785,0.08443374340792117,紀祥,4,-0.3641687548472099,236
x413,3.4674354003895265,1.9463958178142073,1.7814646787945931,0.07483657016258422,趙完圭,2,-0.36696436070446214,237
x496,1.3666800798548193,0.8854051943319973,1.5435645607273907,0.12269385595867721,陳禧,38,-0.3775681529792152,238
x410,1.8213335745583354,1.1175213518973333,1.6297975617790803,0.1031442892891853,趙善津,12,-0.3801834886794111,239
x160,2.249141936976394,1.3474077585582656,1.6692362966523138,0.09507055941345446,張瑞傑,5,-0.40525134738338897,240
x416,1.7004905276304982,1.072737053440646,1.5851885810939648,0.11292349415833546,趙治勲,11,-0.4128014676475744,241
