term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x360,4.843730062011594,0.8608303744332972,5.626811281142726,1.8357137101118265e-8,芈昱廷,43,3.1478942243779984,28
x1,4.696799392934315,0.8603112955691373,5.459418488545075,4.77696584079543e-8,一力遼,55,3.0019861406631145,29
x31,4.701920405929751,0.8867968786423693,5.302139102167452,1.1445357584907769e-7,党毅飛,32,2.954930555004283,30
x127,4.747628322149555,0.9135347058841068,5.196987363008681,2.0254412617621832e-7,屠暁宇,25,2.9479649515578643,31
x105,4.6827558251190995,0.8876000999002234,5.27574954717276,1.3221455702353736e-7,安成浚,29,2.9341836283156595,32
x228,4.71641100172905,0.9108767960490115,5.177880282148799,2.2442116111971807e-7,李欽誠,26,2.921983713512497,33
x107,4.621277388796586,0.8764958776217102,5.272446233673102,1.3461728121682575e-7,安正己,36,2.894580509881817,34
x425,4.717213503027984,0.9279722820592989,5.083356037919402,3.7082366158888227e-7,金庭賢,21,2.8891081073711646,35
x279,4.741653925958992,0.9487161170211641,4.997969193194611,5.793723812888749e-7,楊楷文,17,2.8726831754272983,36
x336,4.62780307476456,0.9116329161378425,5.0763887446828635,3.8467586657674083e-7,白現宇,24,2.8318862299730103,37
x193,4.552053790482717,0.8801428126713081,5.171949057524935,2.3166474994799816e-7,朴常鎭,32,2.8181724495202403,38
x13,4.496035995334618,0.8601822278132215,5.2268413017141295,1.724303763927127e-7,井山裕太,49,2.801477006542572,39
x296,4.781392609585777,1.0064296616131418,4.750846275657246,2.0256708737889536e-6,洪基杓,13,2.7987261762078877,40
x285,4.527077579728641,0.8935244708796436,5.066540119793129,4.0511139966522103e-7,檀嘯,29,2.766834372095744,41
x169,4.660938201443071,0.9721414133962144,4.794506372442153,1.6307588103613108e-6,戎毅,17,2.7458196170525286,42
x383,4.5102993356740955,0.9043454377802642,4.987363398155383,6.120886845765613e-7,許映皓,25,2.728738823246975,43
x476,4.45837808682019,0.8974970822122205,4.967568335521308,6.779767061337057e-7,陳耀燁,26,2.6903088348621154,44
x224,4.431566436751994,0.8849172291250564,5.007888072349561,5.503051873746451e-7,李映九,31,2.6882794953756326,45
x346,4.442495172632614,0.8930971302542605,4.974257583122966,6.549817018506612e-7,童夢成,29,2.6830938260317208,46
x401,4.412968582046419,0.8791439706672517,5.019619913558719,5.177381813182297e-7,趙晨宇,35,2.6810549598319335,47
x319,4.652723991632977,1.0038025890257727,4.635098616500498,3.567673552107628e-6,王沢錦,13,2.6752328912522043,48
x89,4.514278949498127,0.9379577431917252,4.812880945080462,1.4876992377282767e-6,姜儒澤,18,2.6665021954104287,49
x293,4.528503318517371,0.9474570331448144,4.7796397726726365,1.7560955195421834e-6,沈載益,17,2.662012963222087,50
x211,4.426383304868474,0.8971723650058264,4.933704466966867,8.068449364075244e-7,朴鍵昊,27,2.658953745806996,51
x17,4.407905598279878,0.8973588887870066,4.912087742551041,9.011170856915788e-7,伊淩濤,28,2.6401085873694745,52
x385,4.227919427593059,0.8114003718699506,5.2106451687339135,1.8818506424055787e-7,許皓鋐,86,2.6294606950092563,53
x444,4.431063257404126,0.9239767697962473,4.795643572707192,1.621533805398177e-6,金炯佑,24,2.610829020905519,54
x182,4.356604686315597,0.8899436790424128,4.895371234057578,9.812032287793771e-7,時越,31,2.603415638602044,55
x435,4.361139300088157,0.8966796680052022,4.863653605294924,1.1523851738248801e-6,金明訓,26,2.5946803541179086,56
x351,4.274561961892151,0.8567068818994018,4.989526817404612,6.052737155355184e-7,羅玄,44,2.5868494045503296,57
x184,4.486725529205271,0.9647062004766876,4.650872490493227,3.3053365567850305e-6,曹瀟陽,17,2.586254314266196,58
x415,4.431062856204108,0.9382572143716624,4.722652582182945,2.3278831909422513e-6,金世東,22,2.5826961438919334,59
x132,4.293080071529948,0.8684507313048945,4.943377806912963,7.678048194644952e-7,崔哲瀚,36,2.582232130859306,60
x98,4.757737141429803,1.1148613116254626,4.267559643354243,1.9762294394328117e-5,姜知勲,9,2.561460357527641,61
x144,4.262262022402713,0.8775568545641711,4.856963967900995,1.1919927456898512e-6,廖元赫,35,2.5334750189112962,62
x214,4.444045589604531,0.9701218762307502,4.580914726787879,4.6294659097685225e-6,李元栄,15,2.5329054934299533,63
x365,4.313526242277102,0.9047929658390758,4.767417967575463,1.8660193328585279e-6,范胤,27,2.5310840995741226,64
x513,4.363456099963122,0.9443855017835052,4.620418347933742,3.82967042239336e-6,黄明宇,19,2.5030166614496165,65
x203,4.240283562504525,0.8844863448650481,4.7940633420988465,1.6343663237483738e-6,朴河旼,30,2.497845463120381,66
x370,4.299024143595528,0.9363635169742444,4.591191418357852,4.407228919427917e-6,蒋其潤,21,2.4543880151562663,67
x491,4.199817726633339,0.8925180737715401,4.705582833618197,2.5314169277080286e-6,韓尚勲,34,2.4415571213034046,68
x518,4.267506097017327,0.9273106758759627,4.602024119895012,4.184047359605304e-6,黄雲嵩,23,2.44070406554168,69
x403,4.212024039272497,0.8998421669184853,4.680847590968756,2.856912771899186e-6,趙漢乗,26,2.439334970443081,70
x155,4.203957803010155,0.9149437200277726,4.594772018198613,4.332226546831781e-6,張涛,25,2.4015186745554433,71
x469,4.268236584118054,0.9489835194323094,4.497693054428756,6.869477547588384e-6,陳梓健,18,2.398739050836405,72
x315,4.198963030669456,0.919926239209145,4.564456204966259,5.007907260073567e-6,王星昊,24,2.386708339427441,73
x21,4.205926276371523,0.9268912620953986,4.537669571793455,5.6879289804720725e-6,何語涵,21,2.3799504900435875,74
x133,4.337943244645953,1.0018437159470408,4.329960028291743,1.4913640996923649e-5,崔宰栄,14,2.364311124230283,75
x93,4.086337613931721,0.8835936444187479,4.624679726640435,3.751776528695119e-6,姜昇旼,30,2.3456581344267873,76
x124,4.2061410020882,0.954132181376413,4.408342034979369,1.0416495220014205e-5,尹燦熙,19,2.3265006047766668,77
x335,4.07480264490629,0.8921582653709478,4.567354025703097,4.939194125175087e-6,白洪淅,29,2.317250862125523,78
x230,4.245818967657621,0.9815468670166886,4.325640588678515,1.5208923019399347e-5,李泰賢,15,2.312171639634744,79
x209,4.042213203872805,0.8968342014892027,4.5072023314461775,6.568798907695034e-6,朴進率,28,2.275449826939076,80
x199,4.140600000342641,0.9581741581608847,4.321343844515793,1.550817857407326e-5,朴材根,20,2.252996908765698,81
x494,4.538327650755495,1.1645638211642158,3.8970192687409124,9.738387368715328e-5,韓相朝,7,2.2441369230619896,82
x201,3.9270889351515494,0.884486689395977,4.439963859527824,8.997398604628805e-6,朴永訓,32,2.184650157041475,83
x161,4.041795046956036,0.9470589172287006,4.267733478275251,1.9746905186351178e-5,彭立尭,19,2.176088980015496,84
x314,5.074391984635356,1.4802196170347406,3.4281345323612613,0.0006077442081136552,王昊洋,3,2.1583593390769167,85
x496,4.601959138320554,1.2650248684746024,3.6378408464568035,0.0002749332217543706,韓雄奎,6,2.1098601474255876,86
x137,3.7616358940012034,0.8393394105517843,4.481662420126671,7.4063834034630975e-6,崔精,73,2.1081372552141886,87
x289,5.000007509855621,1.4726249334041328,3.3953027661276654,0.0006855274637228797,毛睿龍,3,2.098936391049479,88
x361,3.7453896337004378,0.8514089786701701,4.39904878563816,1.0872638520664008e-5,芝野虎丸,53,2.068113945720203,89
x237,3.9714377698034995,0.9681255273668553,4.102193008591734,4.092526577939169e-5,李翔宇,16,2.0642304808907945,90
x140,4.873600048681261,1.4309615593059382,3.4058217825537622,0.0006596522517027496,常昊,5,2.0546057768485633,91
x212,4.164411353551506,1.0731620042716679,3.88050577356939,0.00010423947032237321,朴鐘勲,11,2.05028220513632,92
x489,3.965710570575773,0.973567920496912,4.073378433167418,4.6336042378358674e-5,韓一洲,16,2.0477817671968563,93
x173,3.813661818396001,0.9038971043708321,4.219132686624263,2.4524391783382606e-5,文儒彬,27,2.032984522785462,94
x207,4.439520574843045,1.2235822244246157,3.6282977034344466,0.00028529617156996536,朴珉奎,6,2.029063592726552,95
x99,3.918313086391241,0.9651098298631243,4.059965990551513,4.907986420982065e-5,孟泰齢,19,2.0170467215608863,96
x366,4.757760566001428,1.4002219686677708,3.397861676551296,0.0006791474964985609,范蘊若,4,1.9993232877259195,97
x472,4.624094134017044,1.3369359333296944,3.458725297704091,0.0005427381416633656,陳玉儂,4,1.9903303453575463,98
x38,4.5292846673775555,1.295598908201823,3.4959003428490094,0.0004724651196313196,劉宇航,5,1.9769548182199639,99
x337,3.8154903883964604,0.9469125242435276,4.0294011228171165,5.591913009813577e-5,白賛僖,23,1.950072715636711,100
x196,3.725820460130426,0.9040832960778048,4.121103084521301,3.7706265086614634e-5,朴承華,28,1.9447763668571505,101
x112,3.813585239400103,0.9534531027395908,3.99976173808905,6.340628735545202e-5,宋知勲,17,1.9352826270031092,102
x103,3.868023586678268,0.98829449453098,3.913837027407439,9.084095883425382e-5,孫騰宇,15,1.9210834324522377,103
x382,3.5572901173028937,0.8539325780327447,4.165773983583147,3.102980080958249e-5,許家元,52,1.8750429385783867,104
x326,3.602426585128206,0.8850339139236932,4.070382533881976,4.693600307328944e-5,琴沚玗,33,1.8589097746985301,105
x492,3.603209008985481,0.9063305670764124,3.9756013312102008,7.020164396431365e-5,韓昇周,26,1.8177377918449487,106
x65,3.6753307983876384,0.9468263351799919,3.8817369794524748,0.00010371301703440984,周睿羊,21,1.8100829180830544,107
x250,3.3941040150877755,0.8152975813263325,4.1630247566369825,3.140593014322829e-5,林君諺,70,1.7879677798749005,108
x23,3.477268692212268,0.8696309350596286,3.998556803839826,6.372988719053538e-5,余正麒,39,1.7640957501447996,109
x125,3.4882314773929064,0.8860628044807671,3.9367767834888525,8.258335757292474e-5,尹畯相,30,1.7426877525657951,110
x174,3.4694162515850384,0.8769551375997153,3.9562072252419456,7.614911187941873e-5,文敏鍾,35,1.7418146305135993,111
x434,4.168907764379382,1.2398467927842958,3.3624378339660503,0.0007725751947405241,金昌勲,7,1.7264095825943193,112
x313,3.280196051425813,0.815935115434598,4.0201677674806975,5.815671140525422e-5,王元均,68,1.6728038740196551,113
x221,3.5772819297530045,0.9937941874025867,3.599620499997798,0.0003186819312706584,李成森,15,1.6195073805699087,114
x223,3.3552047917337857,0.9035674994893531,3.713286272060431,0.00020458524568449116,李昌鎬,31,1.57517681773976,115
x50,3.4551385248066326,0.9727225088579677,3.5520289633917943,0.00038227277958398993,古霊益,18,1.5388751823564362,116
x409,3.498186084782108,1.005615820970471,3.478650605761332,0.0005039451718217914,鄔光亜,14,1.51712291747028,117
x446,3.34560862594462,0.9289075140497359,3.6016595574287584,0.0003161922633202602,金相天,23,1.5156608232666402,118
x128,3.259371034166308,0.8855097619040254,3.6807849832823973,0.0002325170207511131,山下敬吾,33,1.5149168032153777,119
x447,3.363095802851733,0.9617194494983691,3.4969614107377334,0.0004705898998710991,金眞輝,19,1.468508487339946,120
x295,3.190462099170407,0.8759448468084883,3.642309342642839,0.0002702030916918511,河野臨,37,1.4648507509576854,121
x473,3.0183014782714346,0.7962029442744996,3.790869526389044,0.0001501208037890116,陳祈睿,90,1.4497816780506705,122
x74,3.4648976221704726,1.0229613792355665,3.3871245703916055,0.0007062931031989898,夏晨琨,14,1.4496637050764067,123
x441,3.7311250231843958,1.160075563885516,3.216277576511911,0.0012986515688656445,金桐熙,8,1.445776162329929,124
x186,4.007357558943025,1.3094303434233696,3.0603823861803945,0.002210545631413215,曺薫鉉,7,1.427779782398987,125
x470,3.436199276344191,1.020039075771526,3.368693766702178,0.0007552528990569514,陳正勲,14,1.4267222970742846,126
x353,3.2060960649245693,0.916811171314851,3.497008070185843,0.0004705075984620475,羽根直樹,26,1.3999780574343128,127
x514,4.293976841524912,1.4712178684261106,2.9186546287114847,0.003515454739848898,黄昕,4,1.395677640725474,128
x312,3.371239035071419,1.0078547793665986,3.3449650724384368,0.0008229293296799946,王世一,15,1.38576511971922,129
x110,3.2469597094292997,0.945227848821476,3.435107962040747,0.0005923178018229078,宋圭相,21,1.384860847250992,130
x458,4.5718485083414,1.6455355991534621,2.778334610745198,0.005463832046509668,鐘文靖,2,1.3301433780090797,131
x145,3.2748321863178838,0.995767606637005,3.2887514762384553,0.0010063283954244158,廖行文,17,1.3131700012429839,132
x215,3.0795639793914638,0.9290284603796761,3.3148220003216102,0.0009170149702597511,李元道,23,1.2493779124435018,133
x482,3.8800714030768266,1.3449045231582435,2.8850162493061164,0.003913934595981893,陳鐿夫,4,1.2306094924550868,134
x431,3.023711179176946,0.916608623489824,3.2988028932836184,0.0009709806384328747,金成進,24,1.217992190901993,135
x202,3.1098879519895095,0.961865627131746,3.2331833722586603,0.0012241895605319176,朴永龍,17,1.21501266653997,136
x44,4.487541012969202,1.6635780106648763,2.697523641332385,0.006985732425841024,劉裁豪,2,1.2102923319593955,137
x233,4.451182518328356,1.6455550114189952,2.7049733904003683,0.006830986116117131,李炯珍,2,1.209439145832936,138
x66,3.9207722534744485,1.378569220690475,2.844088054940525,0.0044538737303485,周賀璽,4,1.204990888714213,139
x303,3.2711486251476627,1.0898377539705069,3.0015005566013695,0.002686525481763073,温昭珍,9,1.1241682498257641,140
x357,3.1128908579685866,1.013468628930603,3.0715216723119125,0.002129707030674597,胡耀宇,15,1.1163576589752988,141
x48,3.7472248999637476,1.3520157818582816,2.771583697649864,0.005578432901555908,古力,4,1.083753809702933,142
x394,2.665942300265411,0.8053983626146229,3.310091532357689,0.0009326546685323663,賴均輔,75,1.0793075259146039,143
x347,2.6474525959730624,0.8062484458478584,3.283668464239924,0.0010246538396733876,簡靖庭,66,1.0591431576527814,144
x486,2.8410581152114727,0.9125908614949394,3.1131783530655346,0.001850841315976495,陸敏全,27,1.043254118066442,145
x131,2.9278193879583028,0.9622832692943253,3.0425753843827827,0.0023456305733478293,崔光戸,20,1.032121347448482,146
x243,2.7285754280801116,0.8706674069961934,3.1338894808221998,0.0017250581543189465,村川大介,40,1.0133606362976106,147
x471,3.341856054399093,1.1976577277697855,2.7903264654937097,0.005265491841912768,陳浩,9,0.9824703306926157,148
x190,2.824077505527322,0.9386587289088371,3.008630739321232,0.0026242786260209728,本木克弥,18,0.9749198095769132,149
x152,3.343908432936427,1.2206746938649686,2.739393590890917,0.006155263632653494,張強,7,0.9391792860224388,150
x499,2.8575281646478814,0.9788589910985053,2.9192439264832992,0.003508815430632887,高尾紳路,19,0.9291759521838261,151
x138,3.860485061534956,1.5012067239822804,2.5715879098210883,0.01012333103361,崔顕宰,3,0.9031078152898635,152
x306,2.890844631151158,1.0187977775991601,2.837505827666365,0.004546751677803543,瀬戸大樹,17,0.8838130092808125,153
x519,2.97883013760245,1.0664334057669451,2.7932640908413497,0.005217907322696814,黄静遠,13,0.8779563282415683,154
x2,2.972747143431082,1.0852628268509883,2.7391955845910996,0.00615897217939579,丁世雄,12,0.834779374534635,155
x178,2.630879224251566,0.9213229828872986,2.855544985979569,0.004296303596694153,於之瑩,25,0.8158729479635876,156
x24,2.6357743010628227,0.9487408549443719,2.778181510078817,0.0054664072933350415,依田紀基,21,0.7667548168224101,157
x262,2.3511040540819357,0.8109352597443324,2.8992500027969923,0.0037405650823005695,林立祥,62,0.7535615923856007,158
x235,2.321910738817831,0.7967340782686965,2.914285709810912,0.003565034681958837,李維,78,0.7523446046284987,159
x170,2.9081884997658154,1.0970637219958121,2.6508838469976466,0.008028144527547396,成家業,13,0.7469729674340657,160
x64,2.4849734007331703,0.8869750622859388,2.801627132930685,0.005084560277915664,周泓余,30,0.7376325280298708,161
x85,2.5007786616082126,0.8971216462955135,2.7875580440341436,0.005310693959194162,大西竜平,29,0.7334490184060511,162
x331,2.610105941141852,0.9534639794071943,2.737498214420912,0.006190845615217256,申載元,18,0.7317819017096792,163
x297,3.4223208793433093,1.3885363834858078,2.4646965827080822,0.013712931815559139,洪性志,5,0.686904203876268,164
x433,3.9155642182892825,1.6475244987092004,2.3766348976036724,0.017471371690211998,金旻奭,2,0.6699409558321578,165
x490,2.719629181643066,1.0513723146491334,2.5867422451110174,0.009688803891674048,韓宇進,16,0.6484257217842733,166
x276,2.284033034175418,0.8379205718283231,2.725834775952226,0.0064139096016180555,楊博崴,45,0.6333295076736214,167
x54,2.2603983526138465,0.8316210750934971,2.7180628537579032,0.006566536275766109,呉侑珍,60,0.6221048346796572,168
x102,2.485140501164848,0.9478826310503964,2.6217808194364096,0.008747166575304263,孫喆,19,0.6178117179955673,169
x478,2.9524105145030966,1.1853272399001247,2.490797827907731,0.012745662254756427,陳豪鑫,10,0.6173158518998512,170
x6,3.728984422255456,1.5948863372340947,2.3380878845086763,0.019382689580978253,三村智保,5,0.5870583379042897,171
x426,2.26010978815472,0.8501347280231234,2.6585313052794683,0.00784820589772604,金彩瑛,46,0.585344373949167,172
x373,2.1538341478586345,0.8106687743247314,2.656860873484031,0.007887198522998871,蕭正浩,64,0.5568166624389137,173
x311,2.238783302294054,0.8665837343833472,2.5834587166434075,0.009781517274350757,玄釉斌,41,0.5316133455588599,174
x358,3.305576997420578,1.4151168321940504,2.335903949566826,0.019496248081106875,胡躍峰,4,0.5177968379982989,175
x106,2.536281463575035,1.0316820982376689,2.4583943715874685,0.013955982445220791,安斎伸彰,14,0.5038677300468275,176
x477,2.111731413145452,0.819105468197248,2.578094635106169,0.009934678595618692,陳詩淵,57,0.49809364079687324,177
x153,2.3105906469615065,0.9220703286347756,2.505872464611875,0.012214967000281348,張栩,27,0.49411209955099866,178
x338,2.0790441315976533,0.8079578113041398,2.573208777128882,0.010076040539569233,盧奕銓,64,0.4873672433284979,179
x274,3.778816332608557,1.6743010238710971,2.2569515748558038,0.02401110081761043,梁寓晳,2,0.48044331558249587,180
x121,2.896449664696906,1.2453146350350184,2.3258778008462557,0.020025070619870303,尭瀟童,9,0.4431798336779198,181
x141,2.4709971865388267,1.042054044001665,2.371275463842333,0.01772681390076401,平田智也,11,0.4181507198555465,182
x34,2.398499169553168,1.0102786578792384,2.374096642393754,0.017591945346499327,六浦雄太,14,0.4082502135310684,183
x19,2.2201028608005258,0.9297541559073244,2.387838598725038,0.016947782915066777,佐田篤史,27,0.3884871736630968,184
x232,2.34353314970883,0.9931329728046667,2.3597375315115685,0.018287868930414373,李炫準,14,0.38706119328363675,185
x424,2.261880796980236,0.9528679808543514,2.3737609432024467,0.017607946410298735,金希洙,20,0.3847308746971638,186
x430,2.0818088545757263,0.8695017790220196,2.394254853529179,0.01665417232137295,金恵敏,37,0.3688903499023477,187
x42,2.436630817770426,1.0572152610449672,2.304763190196502,0.02117983970683686,劉昌赫,21,0.3539167535118408,188
x316,2.1460103897619476,0.9175630742282709,2.3388151180417536,0.019345003957248294,王晨星,22,0.33841113353225394,189
x108,2.6175598035753542,1.1578632362356187,2.2606813323527057,0.023778997261206004,安祚永,8,0.3365692281911854,190
x462,2.48572037315456,1.104272882198728,2.25100191558197,0.02438541605147088,陳一純,12,0.3103027952230657,191
x320,2.068740690824067,0.9135338546814356,2.26454737306421,0.02354046953676836,王爽,24,0.26907899710163874,192
x396,2.5158181802309567,1.1562631976809417,2.1758179152262267,0.029568878540218443,趙善津,9,0.23797968079950182,193
x460,2.410194043430571,1.106393363117716,2.1784241697174167,0.029374472084905217,関航太郎,9,0.23059911808867017,194
x456,2.4340811230979758,1.1191722003200237,2.174894196265738,0.029638045941056276,鈴木伸二,9,0.22931188846752892,195
x376,2.0077409049851997,0.9082841313203791,2.2104766952897577,0.02707209616637757,藤沢里菜,30,0.21842116628405295,196
x185,1.9171316937783325,0.8649838383622923,2.216378629002032,0.026665582063072606,曺承亜,36,0.2131135322046167,197
x158,2.6455471663519057,1.2395772637189473,2.1342333743802335,0.032823682016882516,張豊猷,7,0.2035799568255796,198
x59,1.9535264037422029,0.8977516035339214,2.1760210686924037,0.02955368519495334,呉秉祐,31,0.1849557447803778,199
x229,2.050555477512575,0.9492570085386048,2.1601689100715045,0.030759595997297287,李沇,18,0.18051917069152346,200
x167,1.7451740638948678,0.7963092500554342,2.1915782891802142,0.028409971029073482,徐靖恩,65,0.1764448412856625,201
x362,1.9407136187052563,0.9023561152721701,2.1507180877473138,0.031498457811014305,芮廼偉,20,0.16307207161908122,202
x156,2.696699220772803,1.295093258587369,2.082243269271778,0.0373202548419887,張瑞傑,5,0.14536550135568627,203
x429,1.891653072922181,0.8933528867735154,2.117475748865808,0.03421949136513137,金恩持,29,0.13174788597835563,204
x67,1.8859663301690408,0.8938487173072138,2.1099390687169697,0.03486360451875723,唐嘉雯,25,0.1250843570738296,205
x18,1.977890262350983,0.9708000534737204,2.037381699015867,0.0416118063772937,伊田篤史,19,0.06541415700775377,206
x282,1.8597353176579379,0.9126416158147495,2.037749852112192,0.041574955832796925,権孝珍,28,0.06183133450288136,207
x206,2.2320671304634963,1.103634654282623,2.022469230919873,0.04312789919889893,朴炫洙,10,0.05790686152672908,208
x305,1.8299452963901524,0.9007804552661671,2.0315108811385465,0.042203196873020606,潘陽,23,0.0554077995158031,209
x231,2.0471334394538188,1.0154980106616756,2.015891137117987,0.0438113605944701,李浩範,14,0.046602358450317904,210
x292,1.9258292933632368,0.9582794841119548,2.0096739263367596,0.04446571130303617,汪雨博,16,0.038018709662685835,211
x411,2.344350907726915,1.1840962263141297,1.97986519644982,0.04771867807862944,鄭宇津,8,0.011681341888079455,212
x304,2.960346911985582,1.5117929054596149,1.958169601996894,0.05021011477572708,溝上知親,5,-0.017885111769859297,213
x371,1.614017700318662,0.8320355642691177,1.9398422010199265,0.0523988701798787,蔡丞韋,48,-0.025092361291499943,214
x344,2.3827136492890397,1.2363222100471907,1.9272594392671236,0.05394730571477394,秋山次郎,9,-0.05284110450392587,215
x442,1.9134710918971138,0.9991116204485823,1.9151724919764235,0.05547050934627074,金民浩,16,-0.05477880038659322,216
x114,2.981699024473951,1.542693538498609,1.9327876535840174,0.05326236190425822,寺山怜,4,-0.05740724636830841,217
x474,1.6393991252461864,0.8661912541638136,1.8926525953310354,0.058404084412961695,陳禧,35,-0.06699764545652642,218
x251,1.5372916978306463,0.8164622199416058,1.8828693603735822,0.05971807442440602,林士勛,57,-0.07113887545431719,219
x400,1.7013629138702457,0.9070315945809467,1.8757482363734905,0.06068985892645376,趙恵連,28,-0.08548932745421922,220
x9,1.7107724795435857,0.9140982816390337,1.8715410737629512,0.06127012229686313,上野愛咲美,38,-0.09000113528531073,221
x443,2.155715318577172,1.1430703327915188,1.8858991058867298,0.05930855204191865,金炅奐,7,-0.09613323702212018,222
x260,2.0229139427540246,1.0773237202126842,1.8777215286364093,0.060419270005267416,林漢傑,11,-0.0994137860649631,223
x325,3.576631424346407,1.8662394359197048,1.9164911830211115,0.05530260441787209,王雷,2,-0.0998602644154114,224
x226,1.8312212341331977,0.9826863869778265,1.86348489039822,0.062394076405175636,李春揆,17,-0.10467094821312051,225
x350,1.7722925545735004,0.9600617938417589,1.8460192520332879,0.06488941010340818,羅楚玥,15,-0.11902917929476464,226
x234,1.790138203980167,0.9693643922163845,1.8467133911192468,0.06478868986553445,李玟眞,19,-0.11950964868611047,227
x200,2.298257918606928,1.2453581233070485,1.845459451056459,0.06497073182213599,朴東柱,7,-0.15509758430795761,228
x164,1.94543782419694,1.0690527386901543,1.8197772231336007,0.06879293768994996,徐奉洙,22,-0.16059607102266393,229
x195,1.6392208059769173,0.9206838460772188,1.7804383263171037,0.07500425414106775,朴志娟,26,-0.1745263707952036,230
x57,1.473581322289246,0.8492801368158602,1.7350945328993912,0.08272406251509841,呉政娥,42,-0.1995005472379987,231
x348,2.7772788328934874,1.5181746403189826,1.8293539880958327,0.06734659574634126,紀祥,4,-0.2135252085349082,232
x55,1.620352017774876,0.9342945221369565,1.7343053816356975,0.08286391312025154,呉依銘,18,-0.22020819083492826,233
x372,1.6359499520061005,0.942753106659673,1.7352899083011628,0.08268946833459102,蔡碧涵,17,-0.22127366811345528,234
x60,2.2932395997723742,1.2835703803567682,1.7866099396395925,0.07400055408830859,周俊勲,7,-0.23539404953045917,235
x281,1.6982700899768455,0.9827374317842431,1.7281015610583716,0.08397001768824096,権周利,17,-0.23772265063811338,236
x240,1.5422609790639077,0.9042135450357461,1.7056379961692985,0.08807550043581906,李赫,25,-0.23903970465651225,237
x461,2.211492425159787,1.251585739834736,1.7669523986840892,0.07723620055035002,阿部良希,7,-0.254131482314643,238
x205,1.8091221702170643,1.0671430992250766,1.695294821782372,0.09001950664048781,朴滄溟,15,-0.29314973525633636,239
x511,3.1567929736001634,1.7590560692424337,1.7945948561831164,0.07271827329152665,黄宰淵,2,-0.30854748280743083,240
x423,1.727644506528501,1.0369230203208615,1.6661260987280477,0.09568830130629206,金宣圻,12,-0.3150938435035959,241
