term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x299,3.1322234656060837,2.0766008568936836,1.5083416031578982,0.13146712059287827,韓鐘振,5,-0.9586802224744733,45
x200,2.5996780178799606,1.8308805376850699,1.4199058673521887,0.1556350875586764,洪性志,39,-1.007156641359627,46
x71,2.606919854183257,1.8428413931256569,1.4146197626707533,0.15718001121816824,孟泰齢,25,-1.0234776902742868,47
x239,2.55443925509541,1.8320967121868987,1.3942709673040572,0.16323579460768142,羽根直樹,36,-1.0547912679127802,48
x105,2.5953535460924275,1.8592284566286923,1.3959304123381042,0.16273545139055853,崔明勲,21,-1.0673265134660963,49
x42,2.5211756050729757,1.8234145869713188,1.3826672349159135,0.16676692284679548,古霊益,42,-1.0709511312605224,50
x122,2.5071430560421115,1.8247236004556182,1.3739851095344515,0.16944630522795695,彭筌,38,-1.0875624368554564,51
x194,2.5628239079327786,1.8643516179018589,1.3746462219487225,0.1692411512557081,江維傑,19,-1.1099487793338834,52
x292,2.472505884551882,1.821960147227605,1.3570581597595222,0.1747627314525841,陳耀燁,43,-1.1167556054865,53
x311,2.465609007511042,1.824359179231098,1.3514931903651823,0.176537499801242,黄奕中,43,-1.1283785755742208,54
x152,2.4684342225615845,1.8302551284566058,1.3486831339427165,0.17743876516584006,李康,35,-1.1371683804979287,55
x198,2.429355699228706,1.8221173054367947,1.3332597698183573,0.18244657095032923,河野臨,46,-1.1602153924817795,56
x225,2.435081263450689,1.8271677279411258,1.3327081177131819,0.1826276082640874,王雷,36,-1.1644391605933286,57
x178,2.414763004406345,1.8201703367046533,1.3266686945234907,0.1846183010165162,柁嘉熹,46,-1.170972558901822,58
x53,3.090606256719883,2.1686121438397525,1.4251539933035902,0.15411269192043006,国宇征,4,-1.1815596666444295,59
x235,2.7843292967351525,2.030157775387794,1.3714841922585546,0.17022406797156742,秋山次郎,7,-1.2150815207788015,60
x221,2.3634555686152523,1.820779007601201,1.2980463629844925,0.1942714037949196,王磊,45,-1.2234790763591135,61
x304,2.3516709023602758,1.814909180165871,1.2957512850011306,0.19506118631678462,高尾紳路,54,-1.22370018256649,62
x74,2.4824459227087816,1.9097080488816718,1.2999086033922862,0.1936322960481646,孫騰宇,12,-1.2796789335881118,63
x138,2.357234639450788,1.8467254240246844,1.2764402378310895,0.20179993990497094,朴廷桓,27,-1.2808144458778403,64
x276,2.4449268035090497,1.9090736161249733,1.2806875454450772,0.20030343609901757,金成龍,12,-1.3159482202571477,65
x227,2.2921715120906585,1.8331315264072991,1.2504130113254985,0.21114871399455748,白洪淅,35,-1.319097594931721,66
x313,2.281448016695248,1.8303761384253916,1.2464367125425366,0.21260411014218297,黄翊祖,38,-1.3243929760027733,67
x306,2.413342114016034,1.9028002296535989,1.268310817082137,0.204686975652021,高根台,14,-1.3351743384015555,68
x153,2.3407475216816254,1.905293856623639,1.228549346099111,0.2192408171701394,李廷宇,13,-1.4126813758669434,69
x157,2.6412396927899056,2.062323084156277,1.28071091919648,0.20029522302691863,李泰賢,5,-1.4215367829979608,70
x134,2.195089373284486,1.8406517727933316,1.1925609209357768,0.23304137839121575,曺薫鉉,31,-1.4309946191183776,71
x284,2.212856257152891,1.8525465481092533,1.1944942810810217,0.23228467646269846,金起用,28,-1.4366604426223382,72
x72,2.1971312407549854,1.8470978777140397,1.18950450177234,0.23424120058410766,孫力,27,-1.4416515783416726,73
x79,2.2542724687785145,1.8795208408048896,1.1993867904189564,0.23037758157162525,安祚永,18,-1.4483835876071178,74
x97,2.1029574285276267,1.821194927669683,1.1547129835346477,0.248207980898608,山下敬吾,47,-1.484796578981649,75
x211,2.112536721306552,1.8318605962775343,1.1532191508455232,0.24882044492419703,牛雨田,35,-1.4962286533601907,76
x248,2.4706091020296683,2.0176921073777887,1.2244727988952164,0.2207739214909144,蒋蔚,6,-1.5042443495045754,77
x23,2.076441339138923,1.8214751636354718,1.1399778490498689,0.2542955296730538,依田紀基,48,-1.5118647332229562,78
x294,2.1559016971993694,1.8644910768310932,1.1562949933037816,0.24756051555278885,陶忻,19,-1.517145724157884,79
x266,2.0577752211067657,1.8421246492484673,1.1170662213039044,0.2639660119525352,邵煒剛,28,-1.571210337912715,80
x117,2.030547327546212,1.8341109307611592,1.1071016989705913,0.26824996108044613,張立,33,-1.5826512060532716,81
x261,1.9950244201221161,1.8203165663057983,1.095976632334273,0.27308900081383414,趙治勲,48,-1.5909992155003065,82
x28,1.9807368492692543,1.8374863987096022,1.0779600059408612,0.2810516046277026,兪斌,31,-1.6391113561886619,83
x30,2.089232481446634,1.903164882976572,1.097767460998466,0.27230604343314174,劉世振,11,-1.6600023380172124,84
x290,2.334607218753816,2.034178518162266,1.1476904302691024,0.2510963831518197,陳時暎,6,-1.6727244620258475,85
x93,1.9941983786541873,1.8747664192387805,1.0637049811591464,0.2874623672355782,尹燦熙,19,-1.6990914672462105,86
x267,2.182018632288864,1.9748481401158064,1.1049045179549397,0.2692009645543943,鄒俊傑,8,-1.7084322037392745,87
x196,2.8584540053564624,2.3240267503468215,1.2299574455973394,0.21871304065118488,汪涛,2,-1.7198786928267755,88
x307,2.7805187154914788,2.2850106932224605,1.2168515113468563,0.22366071712494065,高梨聖健,4,-1.7209523501567685,89
x237,1.8280474794236856,1.8467031966591454,0.9898978258827895,0.3222240622841895,結城聡,26,-1.8099578179948306,90
x282,1.942916611571544,1.9061694664887947,1.019278005302665,0.3080710028540164,金秀俊,13,-1.8122372374113818,91
x214,2.3902222974277536,2.141799032225353,1.115988130288903,0.2644272154489813,王偉,4,-1.8291217960561919,92
x236,2.831447094481202,2.370701130381651,1.1943500841143044,0.2323410537664616,秦悦欣,2,-1.8388341323706512,93
x204,1.854132119387286,1.8751196786194522,0.9888073494873574,0.32275740772173284,温昭珍,18,-1.8398536474930347,94
x205,1.9074843723292043,1.9032184648745438,1.0022414176477328,0.3162270086071176,溝上知親,13,-1.8418560034736469,95
x2,1.9854273619194798,1.950315832474317,1.0180029966739375,0.30867653196532957,丁烈,9,-1.8566948280549247,96
x92,1.9396410712860634,1.9304654954779807,1.0047530379743,0.31501578220789783,小県真樹,9,-1.8633759548055584,97
x98,1.8509693142298942,1.8916698365460292,0.978484341437484,0.32783483211559705,山城宏,17,-1.875620263765783,98
x101,1.7129217333526423,1.829038173099474,0.9365150266109199,0.34900807948483226,山田規三生,40,-1.8902834676533216,99
x300,1.866066726138589,1.910662527604017,0.9766595090335752,0.3287377473112686,首藤瞬,12,-1.8979384532413246,100
x242,2.5925768663474136,2.2853656134254443,1.1344254289629845,0.25661613745082873,芈昱廷,3,-1.909593392100712,101
x270,1.7783210094977182,1.8891300531930453,0.941343877565213,0.34652866406145705,金主鎬,15,-1.943265195292581,102
x19,1.903002644262307,1.9545245329454226,0.9736396817667602,0.330235476213138,仲邑信也,11,-1.9474106856401754,103
x112,1.675243112482601,1.841357388396176,0.9097870533116547,0.3629348236552176,廖行文,21,-1.9522309426578657,104
x46,1.8998680419491294,1.957442136877062,0.970587076959635,0.3317539438247774,周俊勲,10,-1.9562929676986827,105
x179,1.7560701788357564,1.8947172847397185,0.9268243832361469,0.3540177228641593,柳時熏,19,-1.9765228721014887,106
x186,1.6628133262867342,1.8508196655676723,0.8984199580442247,0.36896170020552377,楊一,24,-1.9833014148815804,107
x118,1.6450860639571014,1.842289576360458,0.8929573749242273,0.3718799997084924,張維,28,-1.9842244014730008,108
x301,1.7086146733558658,1.8781452577798357,0.9097351050342226,0.36296222589065985,馬暁春,17,-1.9913314844704104,109
x169,1.3750040387130964,1.7162170943396848,0.8011830456927885,0.42302568489796916,李赫,16,-2.005943637136083,110
x22,2.0626343603730115,2.070039018056635,0.9964229381093623,0.3190446924763391,佟禹林,6,-2.015342505198559,111
x224,1.601891252309138,1.8507290015050446,0.8655460907601559,0.3867391298017853,王銘琬,30,-2.0440448806558003,112
x223,1.5790403111353473,1.8430722117071625,0.8567435942581689,0.39158660488398594,王立誠,32,-2.0518119459277626,113
x238,1.5506996224750456,1.8329625794221192,0.84600724525644,0.3975487024538811,羅洗河,35,-2.060236658986529,114
x195,1.6654069915839695,1.9064323655033062,0.8735725545365964,0.3823510780364689,汪洋,12,-2.0902647684575437,115
x32,1.5689631919778655,1.8714166256277485,0.8383826297640015,0.4018158418871635,劉昌赫,24,-2.117727560508799,116
x18,1.5147941832185172,1.844438705844519,0.8212765099856942,0.4114887845779849,付沖,27,-2.118750067295185,117
x180,1.8034334514114034,2.000532662746943,0.901476634195564,0.36733495175637587,柳東完,7,-2.137615894200074,118
x197,1.7753183016055694,2.0168342779522725,0.8802499645177002,0.3787239116828862,河英一,7,-2.1978452259604073,119
x250,1.4902649581200167,1.8755564806617162,0.7945721568428776,0.4268624199866794,藍天,18,-2.204581308783564,120
x40,1.5335147781927838,1.8998086258993265,0.8071943443602655,0.41955452363296725,厳歓,13,-2.2091082148288894,121
x67,2.169825201859137,2.2269516565621674,0.9743476897961858,0.3298839331448296,姜至省,3,-2.217269561568333,122
x217,1.7535732291041146,2.0161852844058292,0.8697480547383786,0.38443810457606536,王昊洋,7,-2.2183117811753688,123
x201,1.4625268674583702,1.8714181808979673,0.7815072453536827,0.4345042170324094,洪旼杓,22,-2.224166948910625,124
x190,1.4030699283955859,1.8452683081733947,0.760360930809279,0.4470388699487615,檀嘯,27,-2.232108638706002,125
x302,1.4207605414010351,1.8621049289526077,0.7629862954071988,0.4454715690593315,馬笑氷,23,-2.247586168635602,126
x103,1.4380142972504357,1.878600062922393,0.7654712280874877,0.44399099289987576,崔原踊,24,-2.2628278267066784,127
x133,1.591822511017228,1.9644286831335487,0.8103233905534509,0.41775433531432915,曹瀟陽,7,-2.278101994755863,128
x8,1.4759276425206618,1.9093403960600257,0.7730039366297793,0.4395200508745218,中小野田智己,11,-2.2854729377175884,129
x90,1.3253513812257038,1.8469497278988072,0.7175893102047219,0.47301055076806575,小林覚,29,-2.313139582734946,130
x210,1.3071528714869864,1.8687837778365815,0.6994671545149148,0.48426013269483864,片岡聡,20,-2.374351170851079,131
x269,1.9632746713289548,2.224552242389775,0.8825482422565465,0.3774804036529602,鄭淼鑫,3,-2.419093246178902,132
x251,1.2402366955937523,1.8691575202149104,0.6635271143178737,0.5069930198852629,蘇耀国,20,-2.442003619229621,133
x303,1.2625948243690726,1.883522303032571,0.6703370713137975,0.5026429401641848,馮偉,17,-2.447944112605092,134
x75,1.9552187523514906,2.251175290184426,0.8685324332035069,0.3851029250410652,安冬旭,3,-2.4795965693118287,135
x279,1.1829381635610985,1.860775821836958,0.6357230944635243,0.5249569210083702,金昇宰,28,-2.482790205457709,136
x48,1.5571705760266656,2.056033242555692,0.7573664393145074,0.44883035672272276,周賀璽,5,-2.4932149118080478,137
x29,1.2260174023390793,1.8946439012615937,0.6470964815724509,0.5175695022975128,内田修平,14,-2.5064310831462597,138
x182,1.6679314867083583,2.1207452944750655,0.7864836437707201,0.43158419768773904,桂文波,5,-2.509936743407521,139
x26,1.3529474030327522,1.9662608750087083,0.6880813325580514,0.4914015652098748,党毅飛,9,-2.520586520734403,140
x277,1.2833922602398795,1.9424136545726318,0.6607203657257292,0.5087916606846792,金承俊,11,-2.543162639268205,141
x35,1.2890397576829227,1.9488977842702917,0.661419889789431,0.5083430739847152,劉菁,11,-2.5502888773295522,142
x162,1.315696481082045,1.963760398887407,0.6699882948181811,0.502865251972196,李相勲,11,-2.552911504726147,143
x88,1.1018106269325716,1.8580471347308412,0.5929939054491108,0.5531852309663754,小林光一,24,-2.5585422284871853,144
x293,1.3360910724037272,1.9781047682606543,0.675439993796967,0.4993962632784904,陳詩淵,9,-2.560775321069762,145
x127,2.161938291545506,2.408007013440109,0.897812290196337,0.3692856312890656,戎毅,2,-2.581835524931509,146
x76,1.2707964389442592,1.9566324972598208,0.6494814129500326,0.5160272566270505,安斎伸彰,10,-2.583769580657588,147
x11,1.3377292282822497,1.9955592086872096,0.6703530631708406,0.5026327481239077,中野寛也,7,-2.593522412831553,148
x116,2.206738610829051,2.437158924529156,0.9054553597711643,0.36522419890977703,張涛,2,-2.594464470493387,149
x168,1.3328364658191305,1.9949122182540024,0.6681178518148847,0.5040583673638181,李賢虎,9,-2.597140604141254,150
x283,1.569542559160737,2.1268806784733205,0.7379551542531093,0.46054170126740124,金秀勇,5,-2.620412377431704,151
x95,1.7939332309716742,2.247151542586147,0.7983143090150103,0.42468811641712145,尹盛鉉,4,-2.632955307923035,152
x158,1.7358728994949946,2.232172707858124,0.7776606592241007,0.436769090450995,李熙星,3,-2.66150733498551,153
x10,1.8792268432795494,2.3286488724077183,0.8070030933158734,0.41966470099059267,中村秀仁,2,-2.7082114353636557,154
x140,1.0581111557895644,1.9156586177270023,0.5523484957069498,0.5807096105816725,朴承華,19,-2.7157363211326304,155
x166,1.9056742251054404,2.358152084284419,0.8081218500730062,0.41902044034987607,李聡,2,-2.739885380934865,156
x291,0.8949036164447691,1.864317155546917,0.4800168328560168,0.6312154238250767,陳瀟南,23,-2.777801179982657,157
x203,1.1733751297303814,2.0132981016127087,0.5828124155039309,0.560019586102074,清成哲也,7,-2.7928221304466545,158
x31,1.7576769536537278,2.311641595850784,0.7603587670375116,0.4470401629783524,劉宇,3,-2.796256990172317,159
x27,1.6106469379446138,2.237624806779431,0.7198020566561317,0.47164687845865017,全瑛圭,3,-2.797473931410866,160
x258,0.8571710752279402,1.8559325397830562,0.46185465088517536,0.6441855565734469,趙善津,24,-2.7990160281446803,161
x132,1.3168139725977877,2.09192713625148,0.6294741101534654,0.5290387130412677,曹大元,5,-2.8042824858176276,162
x6,1.20126912868801,2.0374393214253814,0.5895974992018945,0.5554605287038776,三谷哲也,7,-2.8124863345199915,163
x96,1.5746293642315108,2.227273622289029,0.7069761651526326,0.4795812898399011,尹赫,5,-2.8130996716778762,164
x136,1.0008140961028897,1.938256724159574,0.5163475424220915,0.6056116966988501,本田邦久,11,-2.8175516504914713,165
x191,0.9065703879804343,1.9017119035586123,0.47671279034642333,0.6335666537693145,武宮正樹,14,-2.839802062030032,166
x206,1.864101915940057,2.3893672533203096,0.7801655075625842,0.4352934620435909,潘峰,2,-2.8429515731009527,167
x5,0.9553017092173169,1.9494062469081406,0.4900475263852647,0.6241002683803237,三村智保,12,-2.8850285971917202,168
x149,0.8720371618994238,1.9096960861070995,0.4566366178594756,0.6479322548466502,李劫,16,-2.890064127731562,169
x209,1.0810656005277635,2.039821127759909,0.529980587913102,0.5961253899468513,熊本秀生,8,-2.937382021159258,170
x49,1.3314216665457483,2.1672398245154927,0.614339793632853,0.5389908116967408,周逵,4,-2.938040787749772,171
x87,0.7997854327362321,1.9002376791445443,0.42088705087475287,0.673837561332272,小松英樹,14,-2.9436827951785203,172
x159,0.9024108125563113,1.9728680083818397,0.457410637063589,0.6473759201895859,李玟眞,8,-2.9841391639559127,173
x77,1.4570973198531558,2.2628150381985876,0.6439312516736416,0.5196200153240031,安永吉,3,-3.0006483053980624,174
x34,1.3282147577438066,2.202071938580738,0.6031659249969177,0.5463983135140738,劉耀文,4,-3.009866961260248,175
x308,1.2048512125336028,2.1407094940156117,0.5628279857223897,0.5735520216265714,高野英樹,4,-3.012346490677152,176
x68,1.3503332356967075,2.2205709451578746,0.6081018211290267,0.5431199444770403,婁璽,5,-3.024191526264305,177
x207,0.8142545371953832,1.9946950170223918,0.4082100422604318,0.6831194761231623,潘非,8,-3.1152946463387283,178
x126,0.5949264488731237,1.883396918550071,0.31587948510138086,0.7520939838067384,志田達哉,17,-3.115365480670516,179
x52,0.9361317399110751,2.0577410180218143,0.45493175852178647,0.6491583341815125,唐韋星,6,-3.1176180655918992,180
x240,0.745612170094283,1.9639108921691855,0.3796568230602036,0.7042001746625793,聶衛平,12,-3.1232922874790123,181
x257,0.644646010394978,1.9203182250320832,0.3356974911719165,0.7370989979037477,趙哲倫,17,-3.1383808929182258,182
x114,1.7962485718144274,2.5222754195826087,0.712154016912108,0.47636940791273163,張東岳,2,-3.172634004763312,183
x310,0.5531923096312908,1.911181582177261,0.28945041893982765,0.7722367166144006,鶴山淳志,15,-3.2118354072579134,184
x259,0.4584723983993594,1.8809676974715852,0.24374283461414162,0.8074299964275722,趙守洵,25,-3.2470339656196634,185
x170,0.9675741880207165,2.1597422039159238,0.4480044823249576,0.6541499617085005,李載雄,5,-3.2871179536936532,186
x113,0.7309398115237778,2.0421517981578057,0.3579262874499083,0.7203984776777717,張学斌,6,-3.2920992308470995,187
x199,1.1249912459432978,2.24428227235581,0.5012699426451385,0.6161811559849091,洪マルグンセム,4,-3.2962448305976477,188
x99,0.5994622089145016,2.0137573950266168,0.29768343018627536,0.7659447911991422,山田拓自,7,-3.3676398592879333,189
x164,1.1805798205280205,2.339750976051451,0.5045749879418191,0.613857381067334,李章元,3,-3.4287296022933385,190
x63,0.3875472801709232,1.9449688273596835,0.19925629383840712,0.8420622660492794,大竹英雄,12,-3.4440413097276528,191
x54,0.38088334122558193,1.9426847933445976,0.19606028859156258,0.8445629780908046,坂井秀至,15,-3.4462057016632754,192
x120,0.20601035775367021,1.8682811631396552,0.11026732047518417,0.9121973736691398,彦坂直人,23,-3.4745035336314505,193
x173,0.601744927846179,2.0804571061117345,0.2892368826439343,0.7724001091654038,林子淵,5,-3.496755571193938,194
x189,0.7010708960832917,2.145772405264471,0.32672192743427664,0.7438782139476041,橋本雄二郎,4,-3.526100742287716,195
x309,0.4545796842039976,2.023918743444901,0.22460372269207807,0.8222875685918851,魯佳,6,-3.532540240382457,196
x264,0.6233327170786436,2.135104359063853,0.29194484776938345,0.7703287928242606,車敏洙,6,-3.582822870277147,197
x83,0.9584279481724404,2.311840360170962,0.41457358591211896,0.6784540879831482,宮沢吾朗,2,-3.595897561364355,198
x108,0.3439410657294335,2.0046481100432265,0.1715717905832446,0.8637741864031924,工藤紀夫,8,-3.6052157110557226,199
x78,0.3681523976592471,2.0244358267067124,0.1818543185229762,0.8556970551545394,安田泰敏,6,-3.619986180952976,200
x208,0.3491497918260639,2.0273194777791885,0.1722223831285523,0.8632627015963548,瀬戸大樹,8,-3.644669579398937,201
x255,-0.04593510388877812,1.842468096711448,-0.024931288618112824,0.9801097702775675,謝依旻,26,-3.6755972544103304,202
x175,0.04492105480984353,1.909716729810699,0.023522365442280195,0.9812335983762435,林海峰,15,-3.7172209029172336,203
x119,0.2106980274139752,2.000764946611819,0.1053087359266166,0.9161308312552847,張豊猷,9,-3.730808917411308,204
x56,0.334234877614876,2.064977741418287,0.1618588282628721,0.8714170254996374,大垣雄作,6,-3.7337712729791495,205
x287,0.5811267342783673,2.193605296464632,0.2649185499392036,0.7910722079522379,鈴木嘉倫,3,-3.7402756997569577,206
x135,0.1844746915829075,1.9987190070678649,0.09229646134877818,0.9264624998056428,望月研一,9,-3.753001752340786,207
x13,0.9448139630269773,2.3848690835561763,0.39617015858083343,0.6919795041211108,井口豊秀,2,-3.75337813157869,208
x7,0.2937377796454384,2.0553389646370235,0.14291451906440797,0.8863576917262658,上村陽生,5,-3.755279980689498,209
x233,1.166846874898242,2.500377863761713,0.4666682151563964,0.6407372737550101,石田章,2,-3.758897516712333,210
x285,0.590532741996301,2.230105187005751,0.2648003984014671,0.7911632299667481,金鐘秀,4,-3.802774476405028,211
x280,0.42285030583846356,2.148577489042656,0.19680477338840285,0.8439803155498263,金東燁,5,-3.8098473475755688,212
x243,-0.23140419431637424,1.818434686510076,-0.12725460861092744,0.8987388852312315,芮廼偉,23,-3.8137205267412235,213
x129,0.8400828789649029,2.382579795562997,0.3525938063142156,0.7243929815941201,時本壱,2,-3.853599318294201,214
x156,0.0007988997419109873,1.9573311428546665,0.00040815768186564145,0.9996743372963085,李沂修,10,-3.855143451681782,215
x165,0.29029555453614014,2.1146251709920256,0.13727991065194545,0.8908095490655044,李聖宰,8,-3.87551603231815,216
x176,0.2796426245275411,2.1125408849139564,0.13237264496252857,0.8946895504103233,林漢傑,7,-3.8820629187529527,217
x260,-0.14044317073190887,1.9182120920490058,-0.0732156633325617,0.9416345023031077,趙恵連,13,-3.9193209920684504,218
x253,0.7145167957745686,2.3546395811270338,0.30345060089093107,0.7615464884145237,西村慶二,2,-3.9241231790456874,219
x247,0.4023935095563005,2.197813851784335,0.18308807601226557,0.854728911598279,董彦,6,-3.92729977845884,220
x69,0.23225295067349475,2.11357372135567,0.10988637317298074,0.9124994897255833,孔令文,5,-3.931487280397175,221
x12,0.4735644909408449,2.244793981984266,0.21096122617107238,0.8329175274529022,久保秀夫,3,-3.948679653568159,222
x102,0.25066934212184117,2.132271600347818,0.11755976212455851,0.9064164889641739,山田規喜,5,-3.9499057105633604,223
x80,0.04746790596125633,2.0436011015375803,0.023227578966140732,0.9814687397053057,安藤和繁,7,-3.978426264067777,224
x314,0.0,2.0300679958434373,,,黎春華,2,-3.9992339518115716,225
x187,0.6118456734973604,2.3424440554965975,0.261199695276244,0.7939385130976419,楊嘉栄,2,-4.002769115830937,226
x246,0.031791206412104346,2.048627684334413,0.015518293858472932,0.987618689861561,葉桂,5,-4.004005331726689,227
x216,0.4108424206170933,2.2581940475865836,0.1819340641058619,0.8556344713049024,王幼俠,5,-4.037799853128476,228
x58,-0.2031298493886472,1.9486606875271917,-0.10424074888400124,0.916978297165146,大橋成哉,13,-4.041991403817215,229
x312,0.45262500819151347,2.286920416183038,0.19791900277271685,0.8431084362035156,黄晨,4,-4.052608211689072,230
x51,-0.39533777840943485,1.8678638407543116,-0.2116523537656701,0.8323782620721157,唐奕,16,-4.075029544695429,231
x36,-0.15421350702057898,1.997486514157661,-0.07720377881280001,0.9384614355636473,加藤充志,11,-4.089261939911171,232
x222,-0.322797853805879,1.9412339941073533,-0.16628487590148175,0.8679327676298628,王祥雲,8,-4.147028822197365,233
x288,-0.5270410702926093,1.837824842182431,-0.286774374900028,0.774285085061006,鈴木歩,24,-4.147556009391998,234
x146,-0.5044866268522396,1.855402073166367,-0.2719015108090828,0.7856977495314644,朴鋕恩,16,-4.159628710989982,235
x100,0.00794267162499462,2.1420600188031145,0.003707959420031855,0.9970414832060976,山田晋次,5,-4.211915565417141,236
x62,0.0761448430394519,2.1810373913057246,0.034912213492069556,0.9721497415927501,大矢浩一,4,-4.2204988178328255,237
x81,-0.8746839606844142,1.7144477423169053,-0.5101840896604792,0.6099224976238131,宋容慧,17,-4.252146013048717,238
x192,0.0538875998594568,2.2015375545438167,0.024477256700998186,0.9804719248027219,武宮陽光,3,-4.283141382591862,239
x37,-0.6884022950339252,1.829853412699725,-0.37620625250974166,0.7067635674606882,加藤啓子,24,-4.293213518052383,240
x249,-0.05920658919751047,2.1899097002782346,-0.027036087008513683,0.978430951272753,蕭正浩,7,-4.373328698745633,241
