term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x61,1.1256931326524473,0.9243128406775023,1.217870274124221,0.22327327398465027,小松英樹,11,-0.6952031634822322,45
x259,1.332638625589904,1.0349755177678086,1.2876040087055225,0.19788384320096447,馮偉,8,-0.706263144412679,46
x159,0.8894942424911804,0.817081751830654,1.0886233115576107,0.27632003247386006,洪性志,24,-0.720156808615208,47
x265,0.7967753765014187,0.7813461450350662,1.0197469861013522,0.3078484715887218,黄奕中,31,-0.7424765292176616,48
x107,1.912503985734121,1.3514353990760237,1.4151649328126967,0.157020143547468,星野正樹,4,-0.7498237504456458,49
x238,0.862377319765141,0.8425767208732481,1.023500054536721,0.3060714741297689,金秀俊,17,-0.7974988203551576,50
x174,0.7184160064853128,0.7732577555385197,0.929077013892976,0.35284917588066267,王尭,36,-0.804901771925571,51
x125,0.8847735415149225,0.8578506838985316,1.0313840836426673,0.3023607417286507,李劫,18,-0.8051923057651846,52
x96,0.9059615763285684,0.8926159793830748,1.014951106919145,0.31012913457729835,張立,14,-0.8524919030560889,53
x20,0.7146078939164957,0.8040809433887194,0.8887263151702758,0.3741501848572214,劉世振,27,-0.8694315645592814,54
x261,0.6850788964209905,0.7940380754037459,0.8627783951955292,0.38825931994806057,高根台,32,-0.879176112124389,55
x23,0.7262913697045933,0.8204922186637069,0.8851898326195785,0.3760542550986536,劉昌赫,24,-0.8900783010629093,56
x46,0.58538197650477,0.7558710808905986,0.7744468485486291,0.4386665883463199,坂井秀至,23,-0.9036840528497093,57
x2,0.5893929518395471,0.7589860659595903,0.7765530597645087,0.43742250475786226,丁偉,40,-0.9058095981008458,58
x120,0.5878542582968264,0.7661204844770567,0.7673130665577851,0.4428954014342301,朴正祥,40,-0.9214030961229754,59
x102,0.5773899997095693,0.768622986550145,0.751200536300771,0.45253197751117596,彭筌,37,-0.9367972837942165,60
x183,0.5548921044836949,0.7782473848500907,0.7130022089191864,0.4758443902618778,王雷,34,-0.9782552436709838,61
x226,0.6737077251085568,0.8550810378161028,0.7878875747604254,0.43076246967533494,金主鎬,19,-1.0108019193891657,62
x26,0.7718788113315255,0.905771390982539,0.8521783962443624,0.3941150853257782,劉菁,15,-1.0124908289040762,63
x164,0.5787430210284562,0.8099972945027043,0.7144999433408897,0.4749180911829134,温昭珍,27,-1.016951649141871,64
x145,0.5939387468135616,0.823868804048101,0.7209142328186575,0.470962285407359,柳時熏,19,-1.0290827971611973,65
x176,0.5491750164655589,0.8025983512036703,0.6842463800753538,0.4938195995368761,王昊洋,27,-1.0319437354056715,66
x152,0.7088821677295815,0.886245191239325,0.7998713840560092,0.4237853189054449,武宮正樹,15,-1.0370208590118888,67
x27,1.747753812365421,1.4241882610471008,1.2271929632957557,0.21975007357497386,劉裁豪,3,-1.0578970618973678,68
x109,0.8162600076311631,0.9551391336278564,0.8545980149832247,0.39277372690386814,時越,10,-1.0653640856157138,69
x6,0.5877889077258378,0.8395798332279443,0.7000988881140197,0.4838655501785067,井山裕太,18,-1.0661833637332123,70
x230,0.7572145220019393,0.9269933878929804,0.8168499709831353,0.41401417102127547,金成龍,13,-1.068962452147232,71
x136,0.6764958844095889,0.8921771868253705,0.75825283856087,0.44829963470621875,李載雄,15,-1.0810931736363911,72
x202,0.5254862444519592,0.8257888207286765,0.6363445850335803,0.5245518510240064,董彦,22,-1.1013177323835335,73
x257,0.5036459775518654,0.8252717881020805,0.6102789224264235,0.5416770568813091,馬暁春,24,-1.1221394450092332,74
x221,0.4637910137231944,0.8080347172610467,0.5739741174677281,0.565985316076441,鄒俊傑,29,-1.1280373792810676,75
x186,0.7322927245475725,0.9482823427616528,0.7722306865009629,0.4399778096985849,白洪淅,12,-1.1358234906928835,76
x160,0.46238065286106783,0.8119077131802568,0.5694990272353919,0.5690175306859477,洪旼杓,23,-1.137077542104038,77
x32,0.46902763867811964,0.8175777314980659,0.5736795666128404,0.5661846580266702,古霊益,22,-1.1416004923730703,78
x67,0.3403464617821469,0.7748649689771013,0.4392332540615922,0.6604925318532845,尹畯相,33,-1.1861375271027428,79
x155,0.40911515324255415,0.8122459645226301,0.5036838237577427,0.6144835774759635,汪洋,25,-1.1910093968670272,80
x213,0.3597170971991406,0.7935419680336201,0.4533056998743391,0.6503286290352683,趙善津,23,-1.203560579827091,81
x214,0.41808215832879647,0.8282512353226501,0.504776981305594,0.6137154850431097,趙守洵,22,-1.2135727752568242,82
x212,0.4034442459411069,0.8231312850315669,0.4901335343190545,0.6240394097384574,趙哲倫,23,-1.2181243855710797,83
x166,0.3919271075703183,0.8252536794588987,0.4749171283032589,0.6348460424695059,潘善琪,14,-1.233822640963712,84
x181,0.14282649419300034,0.7098488627636509,0.2012069071110922,0.8405367908460353,王立誠,41,-1.2555757654513917,85
x248,0.6590161753201648,0.9744228690145053,0.6763143561959594,0.49884107983603454,陳瀟南,9,-1.2605968766384104,86
x140,0.36256478951126564,0.8436623571820028,0.42975105671693464,0.6673767389972798,林海峰,17,-1.2994500541372798,87
x4,0.3072474539783797,0.8204112855634348,0.3745041778251149,0.7080292489256048,三村智保,19,-1.308962778581587,88
x175,0.9591337102047593,1.161982736695052,0.825428536858265,0.40912833914238733,王幼俠,5,-1.3299722810844927,89
x178,0.2252655731280611,0.7947359442156066,0.283447067881641,0.7768341521262586,王煜輝,29,-1.340364236976684,90
x195,0.22382967940096457,0.8063780233148444,0.27757413139912906,0.7813392922127422,聶衛平,27,-1.3647350265292788,91
x97,0.29021138108369376,0.8413578690456935,0.3449321528458095,0.730145377854774,張維,21,-1.3672636209363225,92
x157,0.033564588084258024,0.7536128234963378,0.044538239050308744,0.9644753718506579,河野臨,28,-1.4510526742035275,93
x207,0.028696703966572593,0.7650634992572217,0.03750891787993206,0.9700792297119409,蘇耀国,28,-1.478478389570154,94
x231,0.1266236977411107,0.8165969052234803,0.15506267159616194,0.8767719099345412,金承俊,26,-1.4820722055491453,95
x162,1.2856705184906039,1.4139708886642508,0.9092623679863383,0.3632116498208443,淡路修三,3,-1.49985213217797,96
x151,0.44316238054048596,0.9924557068335023,0.4465311423866218,0.6552136221621316,檀嘯,9,-1.5119753619215133,97
x58,0.2767255331032942,0.9333127910501546,0.29649816841353394,0.7668496655153276,安達勲,13,-1.5619006652655103,98
x165,0.2663252439742871,0.9338839161767275,0.28518024495443595,0.7755060544666104,溝上知親,12,-1.573426070893866,99
x77,0.3761887387141844,0.992197856236822,0.3791468973143942,0.7045787824740164,岳亮,10,-1.5784410380723548,100
x110,0.696290827388899,1.155428935863888,0.6026254023734469,0.5467579175556868,曹恒梃,6,-1.5799041762629606,101
x80,0.7232763184600279,1.1702346986777428,0.618060906309874,0.5365351909381353,崔明勲,5,-1.5820860379351251,102
x89,0.43922430680312746,1.0328492179779762,0.4252550122107883,0.6706507850609156,張学斌,8,-1.5954886526134857,103
x66,0.9003112389981031,1.2686046442988699,0.7096862233983744,0.4778987371776637,尹炫晳,5,-1.5988399102706707,104
x39,-0.03898492531507584,0.8094530175430705,-0.0481620606386849,0.9615870863042473,周俊勲,34,-1.6336073698749247,105
x128,-0.06717004520792265,0.8032048254427212,-0.08362754191734215,0.9333525683505379,李康,30,-1.6494835513300834,106
x232,0.7304548684971344,1.2108732116260146,0.6032463692183321,0.5463448048352473,金明完,6,-1.6549653584061141,107
x104,0.23856458474824008,0.9690916161781264,0.2461734068952982,0.805548000435059,徐奉洙,12,-1.670545899122669,108
x73,1.1814994528029101,1.4711713786766618,0.8031011681763988,0.4219162625780744,山本賢太郎,4,-1.7167081631901138,109
x5,0.40877123070590266,1.1018344752071558,0.37099150544282034,0.7106438586416507,中小野田智己,6,-1.7618426854521942,110
x72,0.08461087442208153,0.9414855124285298,0.08986954478336119,0.9283908829364539,山城宏,11,-1.7701155850621222,111
x49,-0.04212615356037905,0.8914049366276048,-0.047258156006800035,0.96230747746643,大竹英雄,15,-1.7981938787167604,112
x197,-0.21193006427340352,0.8276506325481168,-0.2560622271512402,0.7979027881814016,芮廼偉,32,-1.8424018103931934,113
x198,0.5487350679533478,1.2191993130477277,0.4500782292778955,0.6526540340408775,苑田勇一,4,-1.8530875787506755,114
x169,0.09389834829373132,0.9979366028534669,0.09409249848661878,0.9250356792855124,片岡聡,9,-1.8720367593275984,115
x141,0.5117827051853993,1.217616515658354,0.42031518019339864,0.6742552218196012,林漢傑,5,-1.8869218306615583,116
x82,0.32916017332381564,1.1289534845867124,0.2915622103281914,0.770621372344275,崔珪昞,7,-1.8948781913120079,117
x258,-0.2850068776488601,0.8263555737400814,-0.3448961763020734,0.730172425309888,馬笑氷,27,-1.9129273579168204,118
x122,0.13122398702923957,1.0499748478796507,0.12497821952043618,0.9005407934325477,朴貞根,10,-1.9372264632936722,119
x161,1.3261122355543187,1.6753333847966148,0.7915512503890731,0.4286223816207873,洪鐘賢,2,-1.9742945324950123,120
x227,1.2027681194775315,1.6430992454973457,0.7320118506374632,0.4641613346284077,金亨奐,2,-2.034137394152239,121
x143,-0.4202545663745942,0.8452850907762992,-0.4971749424666152,0.6190656899800678,林至涵,38,-2.0854661952039035,122
x119,0.10638988087070395,1.1152859179148649,0.09539247215602806,0.9240030951618121,朴昇賢,7,-2.09072337742158,123
x129,-0.30105618760750674,0.9257165597561238,-0.3252142185798413,0.7450189482203785,李廷宇,15,-2.1247178103270707,124
x54,-0.13575760367364048,1.0229595679114944,-0.13271062506488635,0.8944222396106467,孫夢廈,9,-2.1509879524592845,125
x190,-0.3167496428818852,0.9372524041112423,-0.33795554056993404,0.7353966919922427,石田芳夫,11,-2.1631368789810326,126
x12,-0.27733920911445437,0.9586452442812095,-0.28930327539714945,0.7723493060352402,余平,13,-2.165870340348437,127
x114,-0.3472849559471523,0.9501602620762689,-0.36550145255314404,0.7147371227261672,朱元豪,14,-2.2191006722374023,128
x269,0.0,1.133345803251963,,,黄翊祖,13,-2.232691232406367,129
x215,-0.42269855189890937,0.9470627866122933,-0.4463257957911431,0.6553619253460108,趙恵連,18,-2.288412241525127,130
x233,0.011315587086182258,1.1781640320655054,0.009604424153353474,0.9923368960666085,金東熙,6,-2.3096675560828634,131
x170,0.8474774123152176,1.6028375477895904,0.5287356872091872,0.5969888171864113,牛之浜撮雄,2,-2.3101125568302754,132
x118,0.018932974722479328,1.186944307413794,0.01595102196810898,0.9872734655244227,朴昇哲,6,-2.319347310882695,133
x108,0.8489012584712851,1.60976016801659,0.5273464180178027,0.5979530454350257,春山勇,2,-2.3223262725213973,134
x251,-0.6831229873880004,0.8388756323042779,-0.8143316614306151,0.4154549763784662,陳詩淵,51,-2.3357079830274277,135
x10,0.2796049079353701,1.3297814430469233,0.21026380643026,0.8334617821073486,仲邑信也,4,-2.340064534867069,136
x182,-0.7593865912296175,0.8033468103118896,-0.9452786536051533,0.3445166334435567,王銘琬,30,-2.34197980754404,137
x147,0.6810559787248862,1.539146091873722,0.44248949616977806,0.6581350295363492,森田道博,3,-2.351061822266346,138
x153,0.531029642337495,1.4728598378136823,0.36054322937188443,0.718440934857328,段嶸,3,-2.3705042381554593,139
x28,-0.1290000660800845,1.142734419301161,-0.11288717999670864,0.9101200002382308,加藤充志,6,-2.380186872103372,140
x246,-0.5553455471596322,0.9331302082180303,-0.595142609540161,0.5517481486518512,陳東奎,16,-2.393612057349152,141
x8,-0.8119522685230621,0.8122955448284871,-0.9995773997437134,0.3175150648570922,今村俊也,21,-2.4121744918351817,142
x9,0.1970185390085801,1.3598834861586262,0.1448789848644419,0.8848064190070962,付沖,4,-2.481951928723914,143
x38,-0.15697933109670514,1.1924426871756149,-0.13164517908070017,0.895264948740665,呉新宇,6,-2.5060914248326664,144
x68,-0.5115900882853731,1.0257448806572425,-0.49874983334800904,0.6179556330659676,尹盛鉉,11,-2.532307503180141,145
x267,-0.5085921177028194,1.0348675247270702,-0.491456254593507,0.6231037849895555,黄晨,11,-2.547281141415148,146
x191,0.511551053814001,1.554206480364291,0.329139699439484,0.7420500985883083,祷陽子,8,-2.550235712503652,147
x229,-0.49547987335447136,1.0848974516113319,-0.4567066432118219,0.6478819152734675,金志錫,10,-2.632727853028795,148
x255,-0.14174615165597296,1.266033227417205,-0.11196084635562438,0.9108544514032205,青木喜久代,11,-2.635831609667867,149
x81,-0.4661553776764056,1.1100811256248824,-0.41992910870725714,0.6745372423535443,崔汕,8,-2.6530151951574235,150
x101,-0.008440391289424132,1.3689783885563833,-0.006165467154178163,0.9950807001137761,彭立尭,4,-2.7053278167454993,151
x112,0.4810686829453025,1.645139889193436,0.29241810140604907,0.7699669698371745,望月研一,2,-2.759856898765766,152
x222,-0.45613334273092776,1.1721199436828107,-0.38915244569404134,0.6971633790271661,鄔光亜,7,-2.765209631786065,153
x163,-0.602538503154351,1.1085199369828769,-0.5435522475078933,0.586749627881223,清成哲也,7,-2.7863227790106184,154
x158,0.3210350148176252,1.5884769350178243,0.20210240875422145,0.8398366648094223,洪マルグンセム,2,-2.8082645471674885,155
x115,-0.13292958276339148,1.408940212263184,-0.0943472133213278,0.9248333463415082,朱松力,4,-2.908541800921864,156
x234,-0.03069375321390185,1.4625628371220534,-0.020986279997582354,0.9832566002426346,金東燁,6,-2.911942542344347,157
x86,-1.0677122506130023,0.9434197577917264,-1.13174675619706,0.2577409181930813,庾炅旻,34,-2.926249173462703,158
x62,-0.9868647332746896,0.9895129910284302,-0.9973236756083534,0.31860742533170644,小林光一,9,-2.936205325600697,159
x92,-0.8371494508236893,1.0769949851058038,-0.7773011596163076,0.43698111105298526,張東岳,9,-2.9588295714821227,160
x243,-0.7849139172886167,1.114959088978585,-0.7039845004606197,0.4814424261036712,鍾文靖,9,-2.981383322576429,161
x55,-0.9578813527253038,1.0697272032903027,-0.8954445112539163,0.37054951553975374,孫根気,10,-3.0652439432072,162
x146,-0.17598202974305235,1.470548150066617,-0.11967104221312319,0.9047437404373287,梁建,3,-3.072961885374288,163
x144,-0.4804642791882207,1.3179110263753908,-0.3645650347957301,0.7154361191877603,柳才馨,5,-3.0767490011477405,164
x223,-0.31052539503069126,1.405923757579958,-0.22086929917537226,0.8251942027901273,鄭大相,5,-3.0801951974632087,165
x99,-0.7969258522505694,1.165398373446148,-0.683822691372063,0.4940871360395375,彦坂直人,7,-3.092760647939481,166
x29,-0.6928536278193783,1.2248340001150568,-0.5656714524207312,0.5716171450858871,加藤啓子,10,-3.1057766080460403,167
x35,0.5734459051196585,1.9029016589079157,0.30135341069005206,0.7631450167945631,向井梢恵,3,-3.175270362928935,168
x236,-1.2721804652190094,0.9856507521860683,-1.2907010545037871,0.19680735887681702,金炯佑,14,-3.213912447025564,169
x63,-0.7445277176509799,1.2563486084276965,-0.5926123630468668,0.55344060336232,小林泉美,9,-3.219534476253542,170
x206,-0.316440522287721,1.4814503569309458,-0.21360184012056713,0.8308575643076167,藍天,3,-3.234897725441684,171
x21,-1.0291633373884193,1.1202547313904132,-0.9186868919634599,0.3582593679640685,劉小光,10,-3.2360651582275333,172
x98,-1.083686227376142,1.1028840969217413,-0.9825930307643547,0.3258077758161446,張豊猷,8,-3.2563678983119724,173
x70,-0.7304278593028773,1.2873954132421512,-0.5673686979071816,0.5704637120973282,尹赫,6,-3.266596823389915,174
x254,-1.0007902914562812,1.1605060562024987,-0.8623740359711243,0.388481723477931,陶忻,9,-3.2869872221752034,175
x266,0.3064858534923908,1.8278010370829647,0.16768009606861783,0.8668349555048314,黄孟正,2,-3.2942821895610495,176
x83,-1.2524869741633562,1.0504916178190453,-1.1922864998805789,0.23314892616119742,工藤紀夫,11,-3.3219554612668754,177
x137,-0.24679167208377517,1.5635718850523646,-0.15783839198126157,0.8745841454011659,松本武久,3,-3.3270282856369335,178
x241,-1.0532553865177074,1.1707463778012694,-0.8996443691722396,0.36830953721552123,金起用,9,-3.3596257507862086,179
x205,-1.6175259435651788,0.8964853019899588,-1.8042972260389565,0.07118472442701222,蕭正浩,31,-3.3836019884853976,180
x91,-1.3411570520655267,1.0643819989573289,-1.26003357195004,0.20765725167538635,張文東,14,-3.4379895900114645,181
x7,-0.39705456180909876,1.5690171171123315,-0.2530594201163659,0.8002222964708697,井澤秋乃,5,-3.488018282520392,182
x1,-0.9323507321419117,1.307259349086201,-0.7132102231998895,0.47571568112015367,マイケル・レドモンド,6,-3.5076516498417276,183
x17,-0.7632354877052653,1.40047206193162,-0.5449844437828788,0.5857642167237451,全瑛圭,5,-3.5221654497105566,184
x105,-1.4812011762645434,1.081230112122101,-1.369922239177588,0.17071117670790323,徐武祥,11,-3.6112244971450824,185
x69,-0.9392700239643919,1.3602496826231518,-0.6905129521170492,0.48987166767366824,尹航,6,-3.618961898732001,186
x37,-0.8453013947894048,1.4141969253576712,-0.5977253801309288,0.5500231877091375,呉圭喆,5,-3.631269337744017,187
x237,-0.8705612374364003,1.4135622992871377,-0.6158633672356897,0.5379847008612483,金煥洙,5,-3.6552789670320616,188
x134,-1.0193757484022696,1.3897071936521033,-0.7335183649178535,0.4632423309824232,李相勲,4,-3.757098919896913,189
x74,-0.7928032920035968,1.5450379705652895,-0.5131286784579997,0.6078613118552365,山田拓自,3,-3.8365280940172166,190
x33,-1.3667902936314995,1.2646099919227882,-1.080799853204821,0.2797861537837457,吉田美香,12,-3.8580719777193924,191
x44,-1.0996934250178656,1.4170299228385017,-0.7760551893039997,0.43771640033372183,周逵,5,-3.891242373009714,192
x154,-1.4896452309014014,1.220523872792022,-1.2204965950348419,0.22227667953546643,江鋳久,6,-3.894077260301685,193
x116,-1.4053312110054312,1.2917582403292336,-1.0879212279282624,0.2766298838998684,朱毅,8,-3.950094944454021,194
x168,-0.7886853918496951,1.6096765239168425,-0.4899651452520279,0.6241585631274004,片山安雄,2,-3.9597481439658746,195
x188,-1.5823868928601588,1.244038525207736,-1.2719757956016062,0.20338171930551502,矢代久美子,9,-4.033142787519399,196
x41,-2.1978592477913423,0.9330791493149402,-2.3554906884426625,0.018498260646040186,周尹南,32,-4.036025171941775,197
x123,-1.9951402393297553,1.0365917490089944,-1.9247116728810114,0.05426543934849651,朴鋕恩,16,-4.037225984877474,198
x113,-1.6805753033491837,1.2518328401041787,-1.3424917844536852,0.17943659240771986,本田邦久,10,-4.146685998354416,199
x94,-1.535354660493939,1.3922309170271618,-1.1028017275843796,0.270113277724021,張璇,7,-4.278049567037447,200
x40,-2.4330582892402886,0.9449016025354476,-2.5749329694347867,0.010025951465331012,周可平,26,-4.29451444623512,201
x95,-0.7744828076262542,1.8235327684247618,-0.4247155965808514,0.6710440127358881,張秀英,4,-4.366842361423035,202
x65,-1.3925928815067945,1.5105547760654836,-0.9219082310500898,0.3565764453741723,小西和子,4,-4.368385790355797,203
x139,-2.582125061447465,0.907911739424331,-2.844026516371165,0.004454734044080797,林書陽,41,-4.370711188113397,204
x3,-2.0619740637242323,1.1726667258541565,-1.758363240180039,0.07868572363998626,万波佳奈,14,-4.37212751365692,205
x56,-1.3147267111176126,1.5804513697279376,-0.8318678678129353,0.4054835306288672,安斎伸彰,4,-4.42821590948165,206
x47,-2.579390375380487,0.9464784439479565,-2.725249995785766,0.006425281600359846,夏大銘,31,-4.443952909957962,207
x100,-2.6191304994109004,0.9424236732088862,-2.7791433660541927,0.005450246451268893,彭景華,26,-4.475705135632406,208
x142,-2.713710803216024,0.9285243570047962,-2.922605942153014,0.0034711551139048587,林聖賢,35,-4.542903786515472,209
x201,-0.7917365131254197,1.9074033439848859,-0.41508604649468067,0.678078913747646,葉桂,2,-4.549321100775645,210
x36,-1.8062348109779693,1.4108199815261724,-1.2802730572500483,0.2004491198590069,向井芳織,5,-4.585550174584529,211
x268,-2.6844828857987477,0.967841157381687,-2.77368126507568,0.0055425952873273685,黄祥任,22,-4.591129965840671,212
x252,-2.5705804418347733,1.0265220563324313,-2.504164840859796,0.012274083385249646,陳逸達,15,-4.592828892809663,213
x263,-1.9627011486196473,1.3542477664352428,-1.449292512983812,0.14725591106418398,鶴山淳志,7,-4.630569248497076,214
x149,-2.6825235429138163,1.0128897190516384,-2.6483865839071252,0.008087698170681796,楊孟允,19,-4.677916289445544,215
x200,-1.177112183421897,1.777235583972263,-0.6623276025066736,0.5077612906286583,菅野尚美,3,-4.678266283847256,216
x210,-2.151188419985901,1.2878117262767192,-1.6704215189943559,0.09483599502502726,謝依旻,11,-4.688177520751038,217
x225,-0.84899715907809,2.0143928013017733,-0.42146554461941954,0.6734151660208212,鄭弘,2,-4.817350977642583,218
x42,-3.036594022981773,0.9320414890168781,-3.2580030596972533,0.0011219919659913764,周平強,30,-4.8727157563450225,219
x103,-1.922519197630253,1.5483437912214366,-1.2416617088079915,0.21436140340149396,徐健祐,7,-4.972756466336483,220
x189,-2.593813568336567,1.2294420854999113,-2.1097484777266917,0.03488002645470136,知念かおり,11,-5.015814476771393,221
x25,-2.7936019414002744,1.146240701434124,-2.4371861319398684,0.014802058016101466,劉耀文,9,-5.051696123225499,222
x84,-2.311740562036166,1.401763003137128,-1.6491664831091415,0.09911353241541618,巻幡多栄子,8,-5.073213678216308,223
x138,-3.122945861438523,0.991654125308653,-3.1492289314749775,0.001637018992046446,林宇翔,23,-5.076504488296569,224
x18,-0.9621999708066528,2.0945224177796287,-0.45938871918433144,0.6459550476668784,兪在星,3,-5.0884091338325215,225
x240,-2.1807793370575252,1.476227865331223,-1.477264715205888,0.13960469239954287,金萬樹,6,-5.0889482317600345,226
x135,-0.24957039020220273,2.4639927965308757,-0.10128698044636326,0.9193226511396664,李賢旭,2,-5.103636199368028,227
x224,-1.856448647681304,1.7106520946572077,-1.0852286408671028,0.2778204020374741,鄭岩,4,-5.226433274156003,228
x180,-2.2717846870423672,1.5118954422930553,-1.5026070080592389,0.13294041514730123,王祥雲,5,-5.250218708359686,229
x52,-1.89322428631018,1.7125911221326073,-1.105473607706572,0.2689544242774457,姜至省,4,-5.267028796911417,230
x150,-3.397572514979512,1.0709282738775416,-3.1725490846159294,0.001511070136384129,楊志徳,13,-5.50730121451827,231
x235,-2.8464839794975916,1.3652876622201713,-2.084896874310549,0.03707866247013065,金栄桓,8,-5.536100674071329,232
x173,-2.4643735129555315,1.5863067256570493,-1.5535290074085681,0.12029680482970251,王学伝,3,-5.589397762499919,233
x228,-2.434744639720954,1.6307023274211523,-1.4930650424540335,0.135420162021448,金大容,5,-5.647228224740624,234
x247,-3.4590573102393223,1.1691091688295956,-2.9587119855558157,0.00308927682176179,陳永安,10,-5.762202372833626,235
x167,-2.879031211789104,1.4964536262394812,-1.9239027266243969,0.054366777413374576,瀬戸大樹,6,-5.827044855480882,236
x106,-3.7955279237764272,1.0412916710276325,-3.6450189984048245,0.0002673720492724222,戴嘉伸,21,-5.846872515700863,237
