term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x204,-0.14152934624670357,1.678478270891665,-0.08432003482030086,0.9328019836427924,檀嘯,19,-3.4481315399032835,90
x94,-0.23479810087117114,1.631994675283569,-0.14387185474754907,0.8856016610873993,山城宏,21,-3.449827611179802,91
x98,-0.197679488852065,1.6830589533040454,-0.11745250424175373,0.906501479580622,崔原踊,16,-3.5133056268610345,92
x81,-0.3185524934050886,1.625281644189178,-0.19599833330056982,0.8446114705310093,小松英樹,21,-3.5203573324577695,93
x68,-0.255714883116605,1.6580566130431567,-0.15422566461543924,0.8774318068407616,孟泰齢,24,-3.5220864108116237,94
x196,-0.30471105144985816,1.639350255876764,-0.1858730618167326,0.8525443076095731,楊一,30,-3.5342310555270835,95
x244,-0.3672344191294967,1.6094605127371755,-0.22817236969980015,0.8195122406854204,王銘琬,33,-3.5378716292217325,96
x233,-0.31160053453768094,1.647427108089492,-0.18914374603137468,0.8499801558664182,王昊洋,28,-3.5570319374739805,97
x93,-0.45898955168087613,1.5884280721963644,-0.28895834801396975,0.7726132519571767,山下敬吾,51,-3.5881928539077137,98
x171,0.07049939279076618,1.8763492001165134,0.03757263988301776,0.9700284227235213,李相勲,5,-3.6259085314387653,99
x103,0.22369184026538463,1.9565654773605594,0.1143288291926467,0.908977129937453,崔汕,4,-3.6307421501349175,100
x226,-0.13278333847702115,1.7832339862274167,-0.074462094992893,0.9406427012169898,瀬戸大樹,7,-3.645754291345032,101
x11,-0.4177497500470182,1.6471705829089598,-0.2536165679387364,0.7997917956801506,今村俊也,17,-3.662675798377669,102
x75,-0.26483791424437986,1.7325055194623542,-0.15286410996633742,0.878505439306605,安達勲,10,-3.6778737875852174,103
x246,0.025014835995270487,1.885689290985354,0.013265619163695392,0.9894158777071078,王鷺,6,-3.6897930672458767,104
x269,-0.02275929752201651,1.8636937349779321,-0.012211930047769357,0.9902565317337922,苑田勇一,5,-3.694235955428543,105
x346,-0.3644406508117475,1.6924604001775623,-0.215331862874613,0.8295085892679146,首藤瞬,10,-3.698587639161545,106
x337,-0.40200311661965227,1.673916412094809,-0.24015722273525522,0.8102083746155186,陳詩淵,28,-3.699618448446426,107
x82,-0.6411377864108218,1.5530509543558324,-0.41282469490947904,0.6797350571161582,小林光一,19,-3.7006481664918116,108
x363,0.0,1.8843275082350417,,,黒瀧正憲,2,-3.712125191223032,109
x316,-0.49536442385402435,1.6444188203083658,-0.30123981660653354,0.7632316298227662,金承俊,26,-3.734869499861505,110
x300,-0.45910010368433474,1.6637376262876955,-0.2759450146647982,0.7825902989309977,邵煒剛,21,-3.736663227471095,111
x45,-0.11552345535413283,1.8530680478221253,-0.06234172322484611,0.9502907027468334,呉新宇,6,-3.7660675095637193,112
x95,-0.6120148829666503,1.6069596785588636,-0.3808526692564626,0.7033125747538826,山田規三生,32,-3.7777254497276114,113
x114,-0.5279978112500433,1.6590930291340302,-0.31824484943176073,0.7502992148662515,張学斌,22,-3.796411078644083,114
x203,-0.4648030831492208,1.6989625796958698,-0.2735805300858509,0.7844069980847064,横田茂昭,12,-3.8117593651500843,115
x280,-0.5272703302538482,1.6813769200179802,-0.3135943666029445,0.7538291386692727,藍天,17,-3.8395828626892694,116
x323,-0.23212022601764898,1.838013645929677,-0.12628863040907476,0.8995034558212054,金秀勇,7,-3.8530071084991127,117
x315,-0.45720764995405694,1.7307529966966906,-0.264166897776102,0.7916513170399697,金成龍,13,-3.866791053446537,118
x126,-0.6385615078623498,1.6453843087347737,-0.38809262035163977,0.6979474929137075,張維,27,-3.879968596069854,119
x320,-0.47079932404205077,1.736201830224267,-0.2711662410707384,0.7862631762648712,金炯佑,11,-3.891116929583857,120
x110,-0.5084535947719763,1.7292580869507301,-0.2940299071658834,0.7687350503267684,廖行文,17,-3.9150920260649147,121
x332,-0.6218832611830907,1.6734020697052008,-0.37162811761828785,0.7101697512858096,陳東奎,20,-3.9184853385023364,122
x304,-0.09896006116190345,1.943535373708031,-0.05091755082033809,0.9593912201176065,鄔光亜,4,-3.9277247473667245,123
x33,-0.5593366064967532,1.7203215768236857,-0.3251349131651792,0.7450789662976689,加藤充志,9,-3.948370112839414,124
x322,-0.6972924390085289,1.6505106244008585,-0.4224707364496055,0.672681456108978,金秀俊,17,-3.9487983690782205,125
x14,-0.28197276601754867,1.8639683799650655,-0.15127550931032072,0.8797583876757848,余平,5,-3.9539904745487275,126
x168,-0.638123079486956,1.6868619264454148,-0.3782900482149243,0.7052151374865878,李熙星,17,-3.961241074584423,127
x358,-0.017767156883854086,2.0138965381853082,-0.008822278874297982,0.9929609312067285,黄孟正,3,-3.9851433371089113,128
x175,-0.6860896431363943,1.6749800627335278,-0.4096106326284936,0.6820915959610065,李華嵩,19,-3.985800366721444,129
x361,-0.8054583074227123,1.614635821134,-0.4988482832351746,0.6178862698945284,黄翊祖,30,-3.9862908750566923,130
x13,-0.7289430634601124,1.6546854393163402,-0.44053271161997226,0.6595513256337688,仲邑信也,15,-3.9886733789133024,131
x242,-0.7969499934062154,1.625338674256094,-0.49032857337931357,0.6239014109024217,王立誠,23,-3.998867181690721,132
x158,-0.4162124448760698,1.8270403347327082,-0.2278069273916499,0.8197963410082693,李劫,6,-4.015481904299505,133
x51,-0.21658969523545255,1.9337290908732647,-0.11200622479007205,0.9108184709627271,周逵,5,-4.026036004255784,134
x142,-0.7328498433743365,1.6731279406870245,-0.4380118373215449,0.6613777025062926,望月研一,13,-4.028911886527775,135
x294,-0.8068275589699387,1.636126192574353,-0.49313284185032247,0.6219187267388473,趙守洵,35,-4.029996158341414,136
x259,-0.7441244226506258,1.680509387530673,-0.4427969448858815,0.6579126133299353,結城聡,13,-4.054727916086051,137
x302,-0.3369807758609872,1.8948113766123853,-0.17784396907277072,0.8588455154047014,郭聞潮,6,-4.069759187787386,138
x172,-0.7164469449430865,1.7035669431276679,-0.4205569659785274,0.674078623539653,李聖宰,15,-4.072473822904592,139
x25,-0.5080054188633585,1.8102901038734636,-0.280620999792455,0.7790011074825801,劉小光,8,-4.074276923494081,140
x345,-0.485799726575515,1.8230280748764514,-0.2664795640124402,0.7898698961376917,韓晗,7,-4.077165034082125,141
x181,-0.8047958027119197,1.6744104472545842,-0.48064427932320186,0.6307693393815824,松本武久,12,-4.1033843838034505,142
x219,-0.5858479753963952,1.7855546347994893,-0.3281042002179808,0.7428328783203553,清成哲也,6,-4.103390605951389,143
x128,-0.7798866712510621,1.7133347811479018,-0.4551863884585083,0.6489751521204291,張豊猷,9,-4.155156190112429,144
x281,-0.9926899861680841,1.608440576190902,-0.6171754187642827,0.5371190274055655,蘇耀国,34,-4.161317921264161,145
x77,-0.8655865065352342,1.6753463299302231,-0.5166612365881896,0.6053926601139702,宋泰坤,21,-4.166018776497774,146
x5,-0.9417707594240785,1.6374197751118744,-0.5751553595105039,0.5651862305103081,三村智保,20,-4.167487716394471,147
x147,-0.8325195970149586,1.698973271511753,-0.4900133574639344,0.624124446793757,朱剣舜,16,-4.179496941893111,148
x132,-0.69526330606192,1.7724922606733036,-0.3922518148529548,0.6948721626982448,徐健祐,10,-4.187073059588328,149
x209,-0.39621692009144394,1.925283564351994,-0.20579665636152739,0.8369497531361574,江維傑,7,-4.189025541864872,150
x262,-0.9936002441813793,1.623656350872579,-0.6119523036062419,0.5405693149290127,羽根直樹,24,-4.19220325540036,151
x263,-0.7946872936874143,1.7313200352079121,-0.459006583142776,0.6462294386612782,聶衛平,13,-4.205387763047001,152
x224,-0.48920023900388654,1.901825452612706,-0.257226675735057,0.7970037923993055,潘文君,6,-4.235796380650918,153
x360,-0.5079517881718865,1.9037291823390017,-0.2668193527126561,0.7896082529672667,黄祥任,6,-4.25829827737972,154
x133,-0.3941877009720982,1.9641878345723236,-0.2006873752264775,0.8409430319941005,徐奉洙,5,-4.263637735079575,155
x268,-1.0297450055955113,1.6600695620477246,-0.620302322949228,0.5350587658621411,芮廼偉,29,-4.300082042829528,156
x143,-0.32533512097084366,2.0304556859210257,-0.16022763915838423,0.8727017577595754,本田邦久,3,-4.325332822235264,157
x179,-0.8828431370801176,1.7540408519095247,-0.5033195983542894,0.6147395895411372,李載雄,11,-4.338303615341881,158
x61,-0.6970713002647133,1.848671969030653,-0.3770659759774586,0.7061245754010789,大垣雄作,5,-4.3389550792551,159
x208,-0.8838695924911083,1.7680560673878623,-0.4999103867768985,0.6171381782828932,毛睿龍,9,-4.3669400452451965,160
x227,-1.0880765105466135,1.6726478458641212,-0.6505114111359721,0.5153619332032591,片岡聡,15,-4.383192766898932,161
x359,-1.0728287364078182,1.705356661430794,-0.6290934680536064,0.5292878665389995,黄晨,16,-4.432381359426483,162
x283,-1.1101980536111202,1.6928200435503384,-0.6558275688198436,0.5119350759673801,裴俊熙,21,-4.445053539405287,163
x350,-1.1586720663214052,1.6711819261603955,-0.6933249146509731,0.4881056709964419,馮偉,26,-4.450900460857384,164
x292,-1.2820204637440213,1.6182269475513655,-0.7922377424772972,0.4282220653572148,趙善津,27,-4.469927550420212,165
x136,-0.9282413091628678,1.8098740947506922,-0.5128761784342418,0.608037937809262,方捷,8,-4.493693275821731,166
x183,-1.1415191443793529,1.7313571586854555,-0.6593204288629037,0.5096900266827038,林書陽,17,-4.5522927469897,167
x279,-1.2187690917117198,1.6969192752020963,-0.7182245552408905,0.4726188397906377,蕭正浩,26,-4.561700063859849,168
x148,-0.6622009939959091,1.991265387741033,-0.3325528571292725,0.7394718341952049,朱毅,4,-4.584993807845744,169
x58,-1.340652795425056,1.6498747001655931,-0.812578552353399,0.4164597324787194,坂井秀至,18,-4.590905954751275,170
x318,-0.7176331090636405,1.9730916365045,-0.3637099746340159,0.7160745941049897,金栄三,4,-4.604623632977505,171
x8,-1.1563591341400625,1.7610217024451478,-0.6566410468050894,0.5114117493572015,中野寛也,7,-4.625571887957004,172
x249,0.18645487250766038,2.4510623771700137,0.07607104341544355,0.9393625773763048,白成豪,2,-4.642138010517267,173
x169,-0.4916686222291471,2.1107728531922962,-0.23293298541600818,0.8158134441845731,李玟眞,5,-4.649891143017971,174
x189,-1.4114678361850113,1.6500039273274354,-0.8554330161330047,0.39231147223272317,柳時熏,18,-4.661975573020059,175
x6,-0.9549663252975595,1.8827551873961494,-0.5072174713369283,0.6120022374992631,三谷哲也,5,-4.663994044467974,176
x87,-0.9820698233819817,1.8697513558410008,-0.5252408670885834,0.5994157587877479,尹炫晳,7,-4.665479994388753,177
x295,-1.3361418479758043,1.691467544775157,-0.7899305263663303,0.4295683425678915,趙恵連,20,-4.668332911182864,178
x38,-0.9201673698580934,1.918607469615971,-0.47960168217330795,0.6315106499905493,厳歓,6,-4.6998240850015565,179
x36,-0.3519426095588543,2.2109291960260786,-0.15918312092102974,0.8735246018482584,加藤祐輝,3,-4.707473125730229,180
x31,-1.2195234497949645,1.772713351278243,-0.6879417075048303,0.4914894906654402,劉菁,9,-4.7117687518131035,181
x65,-0.7776035438183143,2.016151521131193,-0.3856870555949226,0.6997284506452537,婁璽,6,-4.749422040446764,182
x232,-1.4511942847113484,1.6845256311043428,-0.8614854282507848,0.3889707433300438,王幼俠,22,-4.769709777986904,183
x56,-0.9845495164869582,1.9243652692456097,-0.5116229918621019,0.6089148910068953,唐韋星,7,-4.775549096900809,184
x46,-1.3930166057082232,1.7445556196925938,-0.7984936622162182,0.42458406957138395,呉樹浩,14,-4.829791176502633,185
x59,-1.1154296784858755,1.8919060706077546,-0.5895798400433039,0.5554723707425144,塗清,6,-4.842484637583152,186
x156,-1.522746175010107,1.69317303363943,-0.8993446887923823,0.3684690908208048,朴鋕恩,20,-4.858297051279784,187
x84,-1.7128331873184532,1.6095647510796216,-1.0641592307296515,0.28725657241676816,小林覚,38,-4.883675746945308,188
x71,-0.7243710300148349,2.1118022580884577,-0.3430108227417631,0.7315903181871639,孫根気,3,-4.884621478449096,189
x187,-1.4985521313595183,1.725881436924782,-0.8682822002128231,0.3852398640257622,林至涵,18,-4.898538562101338,190
x319,-1.2450878509549181,1.8610534650410164,-0.6690231497070275,0.5034807108511103,金澤秀男,5,-4.911363177085721,191
x73,-1.4983666757886676,1.7365400948531684,-0.8628460006363173,0.3882221435288643,安斎伸彰,10,-4.919350662649409,192
x83,-1.471120580125165,1.756271286301956,-0.8376385764540906,0.40223372027015014,小林泉美,16,-4.930975014140018,193
x314,-1.6797139232095644,1.6756946901044127,-1.0023985473779242,0.31615114343264256,金恵敏,28,-4.980832462715258,194
x144,-1.5373605320365173,1.753016854649359,-0.8769798920980839,0.38049755992838014,朱亨煜,13,-4.990803735695755,195
x48,-1.4630592124996118,1.7913009556143178,-0.8167579031954811,0.41406679381883205,周平強,12,-4.9919220950598175,196
x102,-1.2017894968581415,1.9262483397356789,-0.6239016392990386,0.5326921836644981,崔明勲,7,-4.996498726137428,197
x214,-1.0825910915243528,1.9919361499562052,-0.5434868439674408,0.5867946465961819,河英一,3,-5.006705306938077,198
x353,-0.7739335103752689,2.162350503799171,-0.35791307145418655,0.7204083682627458,高野英樹,2,-5.033764002859635,199
x308,-0.8646071484787138,2.120178597665198,-0.4077992058927697,0.6834210966693779,鄭銘瑝,2,-5.041358985879154,200
x21,-0.7653034659190744,2.1785985602341675,-0.35128246198639523,0.7253764509251989,兪在星,3,-5.057142629580384,201
x152,-1.5123528474159473,1.8070656692630775,-0.8369108401205396,0.402642686659728,朴昇哲,11,-5.07227221586421,202
x287,-1.6898507267916263,1.7177680831499706,-0.983747889699318,0.3252394868401898,謝依旻,24,-5.073853850597068,203
x192,-0.8858000977804267,2.127931190560626,-0.41627290473948697,0.677210317109227,梁建,3,-5.07782454318486,204
x155,-0.6142130985701711,2.275875699550978,-0.2698798966443348,0.787252653654703,朴炳奎,2,-5.097688226685598,205
x260,-1.3620012347496284,1.9054804978469169,-0.7147809889886626,0.47474438413432174,羅徳隆,8,-5.115797815508055,206
x30,-1.2279649193410065,1.980852251337966,-0.6199174716395824,0.5353121223531148,劉耀文,4,-5.1302438544768,207
x311,-1.0174602394796664,2.0889575493797947,-0.48706601997812127,0.6262115458150697,金宗俊,4,-5.132706611757862,208
x129,-1.756422133152127,1.7208923875376378,-1.0206461170214876,0.3074221317382344,彦坂直人,11,-5.146580136601274,209
x69,-0.7622011273034843,2.231042021307533,-0.3416345904846677,0.7326259023507037,孟磊,3,-5.157353909279324,210
x23,-1.5852873707240922,1.8133705825667212,-0.8742214007245058,0.38199769365301633,内田修平,6,-5.157627418380533,211
x184,-1.869833892638861,1.6784770887377842,-1.1140062054972566,0.2652765244793419,林海峰,16,-5.176433757452296,212
x20,-0.9748915639707896,2.1336695563901213,-0.4569084097634,0.6477368790640001,全瑛圭,3,-5.178220590059329,213
x207,-1.8761727799148122,1.686149381934009,-1.112696656664457,0.2658387319318511,武宮正樹,14,-5.19788706232481,214
x267,-1.5100678991606225,1.872860672334378,-0.8062895021862134,0.4200759420928041,胡躍峰,8,-5.1996034236593465,215
x1,-1.832820821323597,1.7150464604562852,-1.0686712363675432,0.28521783683603497,マイケル・レドモンド,11,-5.211462348422479,216
x112,-1.7988243751230188,1.7334089379616282,-1.0377380292259915,0.2993920348976922,張偉金,19,-5.213639982907426,217
x237,-1.474697798843184,1.9017550833255092,-0.7754404401351459,0.43807944672804544,王異新,6,-5.221155312994437,218
x256,-1.6638840256890848,1.8089798646121265,-0.9197913466249927,0.35768180623120666,秋山次郎,7,-5.227574358974974,219
x221,-1.394892637028649,1.9720304235495931,-0.7073382947702631,0.4793562730146796,湯川光久,4,-5.279792571421347,220
x19,-1.1118956115840517,2.1309643990543656,-0.5217804727650379,0.6018231871864603,光永淳造,2,-5.309895477721152,221
x293,-0.6054184167227041,2.391644819182473,-0.25313893261527526,0.8001608544930832,趙大賢,2,-5.316958710512175,222
x230,-1.1302054020402679,2.1275588291344594,-0.5312216924690453,0.5952651624811487,王偉,7,-5.321496295435153,223
x343,-1.5133941850533772,1.9355631748140896,-0.7818882921239387,0.43428022621252704,青木紳一,4,-5.326453639437133,224
x195,-1.0859113694996625,2.152603960949683,-0.5044640766249364,0.6139353000499698,植木善大,2,-5.326541172570538,225
x330,-0.962562048171321,2.2344524061031033,-0.4307820768713683,0.6666268329080944,陳嘉鋭,2,-5.3644332881944345,226
x113,-1.9177206628036791,1.7672524373633538,-1.0851424631021112,0.2778585627685265,張哲豪,15,-5.399207964409486,227
x356,-1.7565298080894618,1.8585683931646646,-0.9450982888493776,0.3446086988482997,鶴山淳志,5,-5.417909542623851,228
x197,-1.5798711669054328,1.9496225903334787,-0.8103471793662379,0.4177406666979531,楊冬,6,-5.420627669862386,229
x309,-1.5044656975854276,1.9909579858448616,-0.7556491439205376,0.4498595828460595,酒井猛,3,-5.426652929699805,230
x92,-1.8158102486971945,1.8412371838912405,-0.9861902988835425,0.3240397388766585,尹赫,8,-5.443047500962939,231
x85,-1.7799925717896858,1.863376782830992,-0.9552510196490577,0.3394507705472256,小県真樹,6,-5.45084483396674,232
x200,-1.1481276430894038,2.2023190523205245,-0.5213266633095929,0.6021392297777989,楊潜,5,-5.486696176160836,233
x60,-1.8044486599766798,1.8768434259947084,-0.9614273812000806,0.33633732234574876,夏大銘,7,-5.501830209186256,234
x317,-1.5413514837259077,2.024422045186952,-0.761378531413674,0.4464310066361829,金日煥,5,-5.5294629127442025,235
x264,-1.197143869778441,2.2135895668543033,-0.5408156451874152,0.5886346580644795,胡帥,4,-5.557915316481418,236
