term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x341,4.416501426523603,0.9970004251732906,4.4297889098251515,9.432537050722087e-6,閔詳然,29,2.4524105889322207,55
x57,4.591734886898163,1.0884762358765896,4.218498057700149,2.4593508947319605e-5,周鶴洋,13,2.4474367022212813,56
x340,4.393218141507205,0.9896133472854952,4.439327898676571,9.024024213243644e-6,鍾文靖,32,2.4436798473547796,57
x253,4.325111530214654,0.961011107732341,4.500584327709223,6.776691301975486e-6,申眞諝,49,2.4319196479819425,58
x284,4.3465659358405,0.9798698828614131,4.435860323768368,9.170529761252273e-6,蔡競,37,2.4162222666035165,59
x82,4.485762371527544,1.0559873661666606,4.247931855294167,2.157529948509112e-5,安亨淩,16,2.405467260179223,60
x156,4.3141722161846845,0.9749790719293254,4.424886995417899,9.649278026305532e-6,朴文尭,39,2.3934634444839133,61
x161,4.353780618036322,1.0119767191164688,4.3022537335023845,1.690695389715841e-5,朴滄溟,26,2.3601864813768785,62
x162,4.3610506255408374,1.0165506435128777,4.290047577433452,1.7863484484158123e-5,朴珉奎,25,2.3584458578204686,63
x170,4.307170546064371,0.9909028179225023,4.3467133892046625,1.3819260420080333e-5,李志賢,31,2.355091994757041,64
x312,4.411984812902321,1.0468354892549296,4.214592319603617,2.50229781290884e-5,金世東,18,2.3497188990701097,65
x237,4.3108557393840155,0.998888819935791,4.315651204967054,1.591330801932724e-5,王昊洋,28,2.343044764110507,66
x44,4.547417257324894,1.1255829042827055,4.040055370441864,5.343858377178368e-5,厳歓,11,2.3300189358879644,67
x73,4.326063428608048,1.0169023657827985,4.254158092431912,2.098370154176272e-5,姜儒澤,23,2.3227657680159353,68
x189,4.275943102754903,0.9915780172829317,4.312260889437233,1.6159359859074213e-5,村川大介,40,2.3225344087075275,69
x74,4.269983693528815,1.007562581810057,4.23793397116625,2.255860871455306e-5,姜昇旼,27,2.2850854073630025,70
x123,4.196144187656963,0.9759906394335229,4.299369295275677,1.712848557373915e-5,廖行文,40,2.2734426279729227,71
x140,4.3861341625338275,1.084500182945333,4.044383054525425,5.246108636384011e-5,志田達哉,17,2.249668802131522,72
x232,4.196688303764418,0.9922747562521445,4.229361149542343,2.3435586900872884e-5,牛雨田,31,2.2419070339476934,73
x83,4.158559249113573,0.9858316340940535,4.218326035900796,2.461227566674839e-5,安冬旭,34,2.2164709299482874,74
x214,4.110857342717313,0.9799243387584915,4.195076272853409,2.7277978041451775e-5,毛睿龍,37,2.180406395363085,75
x168,4.103038023736169,0.9805200281073208,4.18455299853098,2.857277821256253e-5,李喆,36,2.1714135683647475,76
x187,4.097326022630427,0.9809265470220156,4.176995754747851,2.9538453628750314e-5,李軒豪,36,2.1649007249970564,77
x272,4.087768892650675,0.9813812049150525,4.165322172645958,3.109131897363489e-5,胡耀宇,37,2.154447918968021,78
x305,4.2894086457292415,1.0878537509524926,3.94300120027491,8.046825251273249e-5,辜梓豪,14,2.1463367563528313,79
x353,4.018447759387323,0.9695201472574305,4.144780044803267,3.401400425013152e-5,陶欣然,44,2.108493069290185,80
x352,4.065615522936683,1.002191954968772,4.056723367993277,4.9765967132114406e-5,陳賢,26,2.091297371648202,81
x304,4.020376583867375,0.97973648997136,4.103528474258318,4.068963471505464e-5,趙漢乗,40,2.0902956986237955,82
x345,4.763380414196697,1.367093654700251,3.4843116986312954,0.0004934045110844043,陳正勲,4,2.0702059144372025,83
x293,3.9783144462573903,0.9765956092046628,4.073655880449145,4.6280850053437915e-5,謝爾豪,39,2.0544210961242046,84
x222,4.07004498630336,1.0235714785448249,3.976317308186037,6.999072247061255e-5,洪旼杓,23,2.053609173570055,85
x242,4.443777481617562,1.214024829314092,3.660367872482672,0.00025185339922682517,王磊,7,2.0521485678688003,86
x202,4.090223169618511,1.035867349875074,3.948597443593327,7.861041658599649e-5,柳珉瀅,21,2.0495644903646157,87
x163,4.042485453142416,1.0127354922318834,3.9916498277684718,6.561521241414612e-5,朴進率,25,2.047396533445606,88
x379,3.9826253933895606,0.9898374149218465,4.023514703880952,5.733600269658878e-5,黄雲嵩,33,2.032645685993523,89
x273,3.9959913801741,1.0044836749746644,3.97815462782398,6.945220167792456e-5,胡躍峰,26,2.0171585404740107,90
x77,3.994017480833239,1.007970625810922,3.9624343989389708,7.418939588439874e-5,孔傑,25,2.0083153479857225,91
x118,4.006133345795137,1.0180396365336926,3.935144764535454,8.314656335789047e-5,常昊,23,2.0005952618237623,92
x310,3.9382771132983145,0.988007428550082,3.9860804681173345,6.717373871615929e-5,鄔光亜,34,1.9919024790546531,93
x330,4.042343633638331,1.0448951757991412,3.868659485911327,0.00010943534574045502,金民浩,20,1.983900137314023,94
x42,3.889037857751955,0.968935081452873,4.013723862614742,5.976826386503716e-5,卞相壹,43,1.9802357472897951,95
x88,4.12103695277063,1.1089089272282031,3.7162988335493474,0.0002021624608874002,安祚永,12,1.9364863661310694,96
x172,3.8737848129323016,0.9928589014690048,3.901646857575395,9.554047054981569e-5,李昌鎬,32,1.9178527770383622,97
x367,3.8533069213318067,0.9870307339157467,3.9039381337650694,9.463998273156293e-5,高尾紳路,45,1.9088563755177859,98
x27,4.015794291203106,1.0716515387022034,3.747294849281262,0.00017875192568194301,依田紀基,21,1.904640759959765,99
x92,4.753808566250823,1.4512600341264124,3.275642169194292,0.0010542203894722685,宋泰坤,4,1.894826299021791,100
x141,4.080070502886027,1.112730546571567,3.6667192389542365,0.00024568228694350877,戎毅,12,1.8879913261400403,101
x329,3.8959656804336893,1.0197921169120587,3.820352810953976,0.00013326091284016775,金東昊,24,1.8869752101169337,102
x196,4.298806973324155,1.227964403050723,3.5007586234945496,0.00046393583928200913,林漢傑,8,1.879717099314231,103
x302,3.9486704403566013,1.0564394821980587,3.7377157015571614,0.00018569975587861084,趙晨宇,16,1.8674846604264257,104
x313,4.017868914063163,1.0933578393613845,3.6747977372256697,0.00023803791329793497,金主鎬,13,1.8639539705212353,105
x183,4.126792980844121,1.1528690500529306,3.579585192832309,0.0003441400444122061,李維清,11,1.8556409522398472,106
x25,3.8416546687795057,1.0206286495783736,3.7640082613460937,0.00016721135559189828,余正麒,29,1.8310162291101095,107
x264,3.8296682626938137,1.03076998557393,3.7153470864418545,0.00020292495411821073,秦悦欣,22,1.7990513911131716,108
x246,4.508685160752927,1.3832631098664607,3.259455940517486,0.0011162611716310903,王雷,4,1.7836568343159995,109
x136,3.8480326586207,1.0486425596491074,3.669536986853093,0.0002429901801844772,彭筌,19,1.7822068161119589,110
x251,3.7121194272109164,0.9801401141725927,3.787335477381808,0.00015227144542652018,申旻埈,39,1.7812434022909087,111
x359,3.7750733835502372,1.0186031155952526,3.7061278585861728,0.0002104520864784274,韓昇周,23,1.7684252458275895,112
x30,3.6976868050414224,0.9855264122988747,3.7519915842905354,0.0001754353547679844,党毅飛,37,1.7561997728126393,113
x129,3.734385762899653,1.0061156940025724,3.71168622570965,0.0002058831109533606,張涛,30,1.7523378457145853,114
x143,3.608914313523323,0.9501742355642662,3.7981605672354917,0.00014577388314764578,於之瑩,50,1.7370710694617184,115
x361,3.756017796714665,1.027355653976254,3.6560053786412317,0.0002561759813062143,韓熊熙,21,1.7321271583814446,116
x131,3.690261042815747,1.0124812026569545,3.644769930673043,0.0002676311096114904,張立,24,1.6956730735815466,117
x370,3.8510019921545866,1.104490379395287,3.48667771489601,0.0004890603290296656,高根台,13,1.6751559447458715,118
x258,3.678706175943356,1.0202230989176448,3.605786008811305,0.0003112095165952727,睦鎮碩,26,1.6688666710755955,119
x3,3.6016242817171595,0.9814850476358342,3.66956612369452,0.0002429624876456571,一力遼,42,1.6680987378745662,120
x179,3.7379654016454227,1.0741286725845725,3.479997785229135,0.0005014179276188678,李炯珍,16,1.621931916653815,121
x240,3.6857730670521596,1.0558037161599527,3.4909642868634974,0.00048128058194020425,王沢錦,17,1.6058397462170526,122
x283,4.056359648113567,1.2494446334029117,3.2465301300033693,0.0011682108181702727,蒋其潤,7,1.5949537203098307,123
x289,3.583931356242686,1.0128206500857435,3.5385646569698963,0.0004023087422512702,許嘉陽,26,1.5886746755737715,124
x247,3.9196074216150447,1.1857769081115301,3.30551842829982,0.0009480086972163122,甘思陽,8,1.5836269126353302,125
x236,3.7873814420774012,1.1275084627687548,3.3590714102286703,0.0007820485575725754,王尭,13,1.5661897704229544,126
x220,3.6593517806826776,1.0635521237067997,3.440688706378333,0.0005802356700357142,洪基杓,17,1.5641540969802823,127
x61,3.597600961959937,1.0326427427395146,3.4838776404081466,0.0004942053700514933,国宇征,22,1.5632947587630932,128
x300,3.6242272309590398,1.0694975626410668,3.388719486194251,0.0007021980563878248,趙寅善,16,1.517317032556138,129
x316,4.229697062459572,1.38439856529069,3.0552596401827667,0.0022486576242578948,金大容,4,1.502431888836913,130
x100,3.5448453190818077,1.0404206726938163,3.4071269555838732,0.0006565058279617925,小林覚,27,1.4952165938749897,131
x128,3.475755020326604,1.0091002403152491,3.4444100610269963,0.0005723070039298826,張栩,32,1.487827546905563,132
x290,3.4773567074776714,1.0111861661821877,3.4388887266987673,0.0005841072688697661,許家元,30,1.4853199600987617,133
x334,3.5775802568836226,1.062981758919799,3.365608324755409,0.0007637507206570317,金眞輝,18,1.4835061918116188,134
x309,4.247848810707363,1.4045558393887048,3.024336015402652,0.0024917951549857744,郭聞潮,4,1.4808738071116143,135
x268,3.4482611026203864,1.0091736656570773,3.4169154625881055,0.0006333494328666396,結城聡,36,1.460188981275944,136
x278,3.393781653166137,0.9823019233722254,3.454927219846362,0.0005504413871194753,芮廼偉,31,1.4586468641228527,137
x331,3.6623870356351422,1.1217868277820848,3.264779853830292,0.0010954918423777943,金沢真,13,1.4524669849044352,138
x151,3.5790802715483103,1.0830327812453877,3.304683231686393,0.0009508380000983894,朴埈奭,14,1.4455056924948964,139
x363,3.6215436629459656,1.1120762608069845,3.2565605350823437,0.001127708811616032,韓雄奎,13,1.4307534291562063,140
x295,3.4300962351877433,1.026119353335526,3.342784856398817,0.0008294217800910438,謝赫,25,1.4086411091167572,141
x132,4.558211232512843,1.6141472303886848,2.823912928571721,0.004744127108423316,張維,3,1.3783411886471337,142
x191,3.5829455754340707,1.124872362227034,3.1852018911199114,0.0014465305339165274,松本武久,13,1.3669470218468138,143
x188,3.748143241131223,1.2190557676283176,3.0746282004991987,0.002107651171178656,李銘,8,1.3466033789034375,144
x157,3.7800003610563007,1.2380121054659992,3.053282229121236,0.0022635294458863793,朴時烈,7,1.3411165132882825,145
x53,4.720760377382983,1.7173849377334613,2.7488073719880535,0.00598125254802614,呉長煜,2,1.3375120500480642,146
x294,3.7818537563868073,1.2425836824484908,3.04354049534493,0.002338119703858171,謝科,7,1.3339639019632803,147
x4,3.368993833598807,1.0495893244796664,3.209820979523572,0.0013281766375051484,丁世雄,19,1.3013028643738642,148
x158,3.671213509629536,1.2044770603600625,3.0479729589304716,0.0023039065828795694,朴正祥,8,1.2983937007202129,149
x12,3.6685062998939593,1.2111516459704585,3.0289405229305517,0.0024541299301660824,中野寛也,10,1.282537557332156,150
x93,3.3504999586011133,1.0514762974881329,3.1864721692777174,0.0014401934313954341,宋相勲,20,1.2790916525494915,151
x364,3.9126436719535214,1.3460065722197134,2.9068533190749135,0.0036508434547978066,首藤瞬,7,1.2610107246806859,152
x177,3.4163381814750577,1.104695545511868,3.0925608375582563,0.0019843755461482525,李浩范,14,1.2400879568166778,153
x115,3.105137279076154,0.9593824823872901,3.236599933896491,0.0012096286408998455,崔精,39,1.215153788773193,154
x333,3.3247847828756725,1.072951708202055,3.098727330838602,0.0019435380083086785,金炯佑,17,1.2110699177176243,155
x285,3.2081905520115757,1.018180158216228,3.1509065720079192,0.0016276454605985554,蕭正浩,34,1.2023756403256067,156
x231,3.375325980902242,1.1064268585328274,3.0506544150402117,0.002283432304131675,片岡聡,17,1.1956650695925717,157
x303,3.2657693079449834,1.0574644126491841,3.0883018557225044,0.0020130388462038648,趙治勲,21,1.1825644150260906,158
x338,3.4163768767150025,1.1409957259492138,2.9942065504871724,0.0027515960013322635,鈴木伸二,12,1.1686152965950511,159
x245,3.4316831342089684,1.1494274926699644,2.9855585986007984,0.002830608992039599,王銘琬,15,1.1673109736491387,160
x28,3.293749848357744,1.0933460035481861,3.012541169646834,0.002590702925888108,偰玹準,15,1.1398582213678177,161
x274,3.369889534132687,1.1321010845615727,2.9766684089325293,0.0029139899050504826,胡鈺函,12,1.1396503975463892,162
x192,3.1572797796025016,1.0411984254792044,3.032351665485266,0.0024265632634375162,林君諺,23,1.1061188814084688,163
x325,3.2394188631441203,1.08577144133311,2.983518206342545,0.0028495508206935207,金成進,18,1.1004491237178935,164
x271,3.1367639807597847,1.0387515551713788,3.0197441969097842,0.0025298825733525727,羽根直樹,25,1.0904234170721683,165
x14,3.769493279341171,1.3622100795305707,2.7671893902298614,0.005654189709386595,井口豊秀,7,1.0859394226659465,166
x252,3.235594361083814,1.1139629680985776,2.904579823337078,0.0036774641719463947,申潤昊,12,1.0410873139296157,167
x375,3.188193039070305,1.0920627664882987,2.9194228911607762,0.0035068013892628827,黄宰淵,15,1.0368293890883562,168
x149,3.282365591467661,1.148113075219491,2.8589218800074665,0.004250834529848598,本木克弥,13,1.0205828332852636,169
x206,3.524680660176846,1.279397340086897,2.7549538753437215,0.005870041008457175,楊博崴,8,1.004267900205659,170
x203,3.1638334595779876,1.1019182137441037,2.8712053400296353,0.004089098082270271,柳秀沆,16,0.9930545785021034,171
x180,3.019742477686247,1.0449452638062566,2.889857088482041,0.0038541699715514835,李熙星,20,0.9612003079879212,172
x107,3.103377279670572,1.0934841594545759,2.8380633160872857,0.0045388178165531035,山城宏,16,0.9492134855450578,173
x366,3.090086335422792,1.0893164096176058,2.836720633362659,0.004557947428395336,馬逸超,18,0.9441330084761086,174
x150,3.2045133933574603,1.1539738360629923,2.776937650761897,0.005487370412142588,朱元豪,12,0.9311849363133655,175
x113,3.1174917730420124,1.110378541502057,2.807593677760421,0.004991316031870157,崔洪允,13,0.9300460462829601,176
x5,4.174987838257661,1.6499438616110877,2.530381751401526,0.011393848338920322,丁浩,3,0.9245984308838184,177
x298,3.1262355163943654,1.1259689438698852,2.7764846743016625,0.005495022560386615,趙善津,16,0.9080766969706917,178
x105,3.8753415078892917,1.506442398934095,2.5725122385239194,0.010096338621255243,尹畯相,5,0.9076499819891248,179
x89,3.5777309257658065,1.3779497752625534,2.5964160595650947,0.009420191972457003,安達利昌,6,0.8631698684985762,180
x365,4.278723802693668,1.7379025074176415,2.4620045051039408,0.013816293128724375,馬天放,2,0.8550558630809144,181
x238,2.734780929183524,0.978500615565989,2.794868889889925,0.005192076733282489,王晨星,28,0.8071347165185259,182
x99,2.9080905097952066,1.0739517035342558,2.707841051161801,0.006772244836919584,小林光一,20,0.7924056538327227,183
x351,2.8601694428283166,1.059077369516027,2.700623698658905,0.006920959499753557,陳詩淵,27,0.7737870248817438,184
x116,2.9609659305396065,1.1155398482594812,2.6542897012235356,0.007947556158955876,崔顕宰,14,0.7633524294684286,185
x32,4.133094586980162,1.71061476671658,2.4161457432718083,0.015685781464510974,兪炳龍,2,0.7631834965484994,186
x216,3.9530196523384187,1.622362250280296,2.436582613812331,0.014826782205106102,汪涛,3,0.756966019286236,187
x378,2.911254301152555,1.0962864196937765,2.655559942050317,0.007917686060194593,黄翊祖,17,0.751570054355815,188
x173,4.1107444516103255,1.7285352670229657,2.378166375910981,0.017398973524038006,李映九,2,0.7055299755750832,189
x152,2.9239203367489854,1.1319377117667246,2.5831106308714995,0.00979139199225349,朴大栄,12,0.6940030445685381,190
x95,2.9734135085660065,1.1613405713271319,2.5603286253644897,0.010457322545788699,寺山怜,13,0.6855725830515569,191
x121,3.244355594624363,1.3036635774498744,2.4886448089396804,0.012823100426742444,廖元赫,7,0.6761383470481106,192
x133,2.892660696297377,1.1400946682894546,2.537210967434302,0.01117395945458013,張豊猷,12,0.6466741997671512,193
x357,3.0559574234888696,1.235939022805576,2.472579445345014,0.013414189491206851,韓一洲,8,0.621157548561885,194
x380,3.640693856738651,1.5334578473999922,2.3741727644561723,0.017588318770363733,黄静遠,4,0.6197818973606664,195
x38,3.051297884732478,1.239253005089489,2.462207371861194,0.013808480236447773,劉曦,8,0.6099694647061846,196
x193,3.013659035707529,1.2217468520378745,2.466680418026651,0.013637200869956132,林子淵,9,0.6068177371929164,197
x323,2.6410993976097483,1.0362213645258398,2.5487791393089814,0.0108100736804845,金恵敏,19,0.599743309493844,198
x35,4.1895458867104916,1.826643502416856,2.2935761034746234,0.021814859320633612,劉兆哲,2,0.5910581869492852,199
x7,2.8219086645113,1.1375899082288938,2.4806027586028,0.013116045246127134,三村智保,13,0.5808565453003789,200
x233,2.6200211175442476,1.040860787631006,2.517167664186296,0.011830251752901713,王元均,28,0.5695253659111654,201
x256,3.300484866000545,1.3911098039156513,2.3725552481266727,0.01766552096781866,白洪淅,6,0.5599985522867121,202
x178,3.852095386750268,1.6919346669723572,2.2767400313650548,0.02280175449354465,李炫準,2,0.5189840928147245,203
x112,3.7137813342502515,1.6288752197662504,2.2799667458770676,0.022609660826295497,崔汕,3,0.5048971513107383,204
x288,2.831298644820984,1.1892388027795953,2.3807654427381784,0.017276708783308333,蘇耀国,11,0.48849820334518146,205
x87,2.8530902598437304,1.2159160822191466,2.3464532639757563,0.01895304299276654,安斎伸彰,9,0.4577355778720116,206
x171,3.7714947550076774,1.6912510736877135,2.230002874016846,0.025747252078041287,李成森,3,0.4397301398428817,207
x26,3.794467874677339,1.7056830052419572,2.2246032017766866,0.026107887516517374,佟禹林,2,0.43427235435068345,208
x347,3.480267241793213,1.548209053377644,2.2479310750705803,0.024580585289826425,陳瀟南,3,0.43029540663925436,209
x169,3.021300797488932,1.3168589180002674,2.294323830890682,0.021771904708983204,李康,7,0.4270887290284051,210
x201,2.5629495163540668,1.085341038724517,2.361423207000467,0.01820494190618353,柳時熏,20,0.42482767006676836,211
x318,3.490457764947889,1.5622306721616304,2.2342780916714466,0.025464780932388065,金子真季,4,0.4128633407894773,212
x230,2.7853099745196648,1.2147295454806288,2.292946594476393,0.021851079813428317,瀬戸大樹,10,0.3922927699228258,213
x184,3.5378542904251047,1.604530315963352,2.204915828156849,0.02746000159955635,李翔宇,3,0.37692956797730126,214
x244,2.6655877773687062,1.2120139481415186,2.199304538909039,0.02785627518764806,王立誠,10,0.2779202995299146,215
x280,3.4022235106137004,1.594423834779271,2.1338262991312456,0.032857002258047406,范胤,3,0.2612085560985369,216
x17,3.2271469100808226,1.5079770405950954,2.140050427297811,0.032350691676706185,付沖,4,0.2564321401084846,217
x301,2.6770728437581446,1.2379661844629695,2.1624765501324745,0.030581462696160275,趙恵連,8,0.23827946036609493,218
x60,3.23324372994351,1.5210897676231125,2.125610071650042,0.03353574030221915,喬智健,4,0.2366968877259783,219
x346,3.3917868221619307,1.612230198137973,2.103785691447311,0.0353971455023613,陳浩,3,0.21569333183012418,220
x165,3.5940181403410985,1.7275605946155637,2.0804006247554403,0.0374888020119557,朴鐘勲,2,0.190723768948438,221
x154,2.331366125812033,1.0867225546827364,2.145318614917921,0.03192738115698659,朴志娟,14,0.19052269308704206,222
x287,2.2205714894715047,1.0349402354575652,2.1456035946749634,0.031904618413694665,藤沢里菜,25,0.18173922562010114,223
x263,2.4954455575579098,1.1911396824311267,2.095006651499246,0.03617040120207441,石田芳夫,13,0.14890038316859044,224
x139,3.5154837031396555,1.7215278551731972,2.0420719261530476,0.04114439717993691,徐沢鑫,2,0.12407382844845705,225
x371,3.551169152548755,1.7396893255103862,2.041266276958342,0.041224367117083466,高梨聖健,2,0.12398118129329427,226
x342,2.0674872247508858,1.0189973871469178,2.0289426163688464,0.0424641354239671,陳一鳴,19,0.060062372071457926,227
x50,2.2262648168036603,1.1105122779554104,2.004718777988198,0.04499311987838331,呉侑珍,14,0.03855562923150169,228
x373,2.061504991876001,1.0305388305356133,2.0004146673488785,0.04545550587800072,魯佳,18,0.03134349572084272,229
x228,3.341354207465924,1.6985498989529906,1.967180481141932,0.049162407449302406,潘善琪,3,-0.004789093471467609,230
x335,2.63132038566035,1.3417182557310399,1.96115717619618,0.04986069065260327,金秀俊,6,-0.011864578129798353,231
x72,2.5034612430263796,1.293641276945025,1.9352051357996114,0.052965127770292296,姚智騰,7,-0.04501207255531936,232
x54,2.3221587232880427,1.2092773982475318,1.9202862194011756,0.05482175607381463,周俊勲,10,-0.060117751259594954,233
x122,3.4320637224464283,1.7770437625808564,1.9313332596052304,0.05344185283251046,廖冠泓,2,-0.06871248983785883,234
x120,2.148821997057897,1.1259181236774272,1.9085064463120138,0.05632579079505283,平田智也,13,-0.06923670658663461,235
x277,2.7153094987020365,1.4180862251169968,1.9147703789859567,0.05552179361157476,芝野虎丸,6,-0.07832036477844717,236
x269,2.680073199916471,1.425517392996167,1.88007050147839,0.060098470114838584,羅洗河,7,-0.12819606428597785,237
x198,2.1129756597378275,1.143126883630129,1.8484174329168377,0.06454197872031976,林至涵,13,-0.13898430101352632,238
x185,2.9820583104909493,1.591075656463732,1.8742404224314295,0.060897294992835416,李裕眞,4,-0.15236073274260287,239
x91,2.9565013582561828,1.583786920834131,1.866729242023975,0.06193940800964524,宋慧領,4,-0.1635588757870554,240
x197,1.9186160073825154,1.0599867073817697,1.8100377995509125,0.07028992557360635,林立祥,27,-0.16955780615957106,241
x205,2.2402436480861043,1.227478531424761,1.8250776618356046,0.06798931059998035,梁寓晳,12,-0.17788905882067452,242
