term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x198,-0.4209277190430301,2.2414679290223516,-0.18779109600137076,0.8510404159532213,芦田磯子,3,-4.836619539217063,241
x151,-1.6357973526046654,1.7057171023974547,-0.9590085895870339,0.3375544180137553,楊志徳,13,-4.996060044327651,242
x76,-0.9823394905709076,2.057204831609869,-0.477511755502818,0.6329977519315568,岡田結美子,6,-5.03503300884235,243
x49,-1.1934427549893867,1.9733430070900058,-0.6047822151047625,0.5453237122176533,奥田あや,6,-5.080928478956698,244
x66,-1.1760202594650033,2.282603362497275,-0.515210079327309,0.6064062264431735,尹暎善,3,-5.672748883584635,245
x106,-2.35210599224651,1.7015925007158683,-1.382296872639582,0.16688056585066968,戴嘉伸,20,-5.704243218656771,246
x247,-2.2325373826515813,1.8381191098552208,-1.2145771025836443,0.22452742633754352,陳永安,8,-5.853632029066366,247
x249,-2.392530599126964,1.758838598047852,-1.3602900242139622,0.17373816395230465,陳義翔,12,-5.857442637281233,248
x12,-1.5761025724340127,2.2162831130940743,-0.7111467678123811,0.4769932914527061,佃亜紀子,5,-5.942180305229339,249
x47,-1.8765423493199378,2.0690653061571376,-0.9069517253687988,0.36443232615755944,大澤奈留美,6,-5.952601002449499,250
x23,-2.574076161370735,1.7358058227399544,-1.482928636169441,0.13809337222546347,劉建昌,12,-5.9936136321684454,251
x35,-1.5046783355355178,2.291263942832758,-0.6567023150005316,0.5113723456196796,向井千瑛,3,-6.018468302916051,252
x156,-1.25109412633801,2.4244861876499595,-0.5160244396156731,0.6058373399492935,河好貞,3,-6.02733191600843,253
x127,-1.6913274991016245,2.2536034349687806,-0.7504991662941154,0.45295412572226984,李多慧,4,-6.130926265990122,254
x242,-1.9512457237079577,2.1540331866435216,-0.9058568529988373,0.3650116243449091,鈴木歩,6,-6.194691101395695,255
x253,-2.7904018821814756,1.7581553248006778,-1.5871190917092741,0.11248567466891876,陳鋒,12,-6.25396787203881,256
x60,-1.8514965018302478,2.2672146705519727,-0.8166392560345798,0.41413461431254545,小山栄美,7,-6.317909402817634,257
x14,-2.586487070962354,1.9125332202545688,-1.3523880493004343,0.17625121044146927,余正麒,6,-6.354177514863855,258
x17,-2.8922507717506334,1.7773156333656424,-1.627314089548448,0.10367040700721376,党希昀,9,-6.393562569480949,259
x218,-1.9845948591310876,2.2629486707168636,-0.8769950838091267,0.3804893083452764,載嘉伸,2,-6.4426037404433085,260
x172,-2.1566773877785996,2.2204703180151095,-0.9712705323196867,0.33141357880898226,玄味眞,5,-6.531003914268365,261
x90,-3.050605164184204,1.7721651718170286,-1.721400021114494,0.08517826044795922,張懐一,12,-6.541770552663751,262
x209,-3.1628343400341428,1.7839561233382815,-1.7729328085242333,0.07623984139009728,許長正,11,-6.677227903010557,263
x244,-3.194920096566329,1.7817524014874493,-1.7931335992021864,0.07295156431480619,陳擎宇,11,-6.704972327496604,264
x239,-2.642704069165611,2.1280896371098237,-1.2418199041440237,0.21430301722802592,金秀眞,7,-6.835040654271964,265
x173,-3.536816928802447,1.8599620112947823,-1.9015533152423632,0.057229576130060335,王允中,10,-7.200942091053168,266
x88,-3.454218360470108,1.9396165194049637,-1.7808769547548473,0.07493255415740312,張凱馨,10,-7.275262903697886,267
x204,-3.4141133269894044,2.0334530456626387,-1.6789732786167442,0.093157251648953,蕭愛霖,5,-7.420015826944802,268
x264,-3.896828523720331,2.0085813440680274,-1.9400899720735192,0.05236875649863882,黄丞毅,6,-7.853733771534344,269
x262,-3.962437472942062,2.0221898711638233,-1.9594784493018824,0.050056781292695585,魏豪廷,8,-7.946151519134794,270
