term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x255,1.1311554680550233,0.8319251899628173,1.3596841178779309,0.1739299061322311,林士勛,55,-0.5077371561717268,242
x79,2.215485141677384,1.3860619229787605,1.5984027155988279,0.10995338066294129,大場惇也,4,-0.5150568465907739,243
x61,2.024503931949971,1.2907946105332726,1.5684167840719272,0.11678389662663653,周俊勲,7,-0.518361450800576,244
x210,1.5731548139201115,1.0721576192119326,1.4672794239679297,0.14230005868608567,朴滄溟,15,-0.5389956959273956,245
x355,2.4601161152414304,1.5256717171030205,1.61248064551708,0.10685738827932219,紀祥,4,-0.5454571674515201,246
x312,2.3890043853138856,1.5172926915489156,1.5745178228434558,0.11536778442488944,焦士維,4,-0.6000622170374781,247
x411,1.4866236686290741,1.0598744685581214,1.402641268122547,0.16072383918033747,趙治勲,14,-0.601329034430425,248
x56,1.211589883951719,0.9219749431071266,1.3141245247604754,0.18880430223557718,呉依銘,21,-0.6047007539693203,249
x363,2.3193951357354674,1.4888479594788213,1.557845528127253,0.1192698704837521,聶衛平,6,-0.6136353444378106,250
x356,1.3619489921243548,1.002870303919557,1.3580509730933268,0.17444751040034026,結城聡,20,-0.6137055065971724,251
x393,1.1666236731021191,0.9197581990613675,1.2684025804746106,0.2046542205828747,許瑞玹,26,-0.6452999790487748,252
x261,1.0086616015315542,0.8446447583394251,1.1941844089751847,0.2324058404704828,林書陽,35,-0.6552885723971134,253
x521,2.8258017913941433,1.776347056794362,1.5907937475313254,0.11165600054084954,黄宰淵,2,-0.6736019104907496,254
x471,1.090752818690119,0.9065048444505952,1.203250953778621,0.22887922243618422,陳一鳴,25,-0.6950617248775535,255
x395,1.0476577656170667,0.893742702716903,1.1722140638824516,0.24111112334411308,許育祺,33,-0.7130153587352324,256
x458,2.4704478039050812,1.6260660750800906,1.5192788545098952,0.12869231996566224,金秀俊,3,-0.732902364002697,257
x461,1.1004388692250653,0.9391921063146214,1.1716866675372457,0.24132287775541333,金美里,20,-0.7497695802147388,258
x193,1.8406526568352852,1.3196239808217132,1.3948311667457984,0.16306675801998616,望月研一,6,-0.7590065853834895,259
x430,1.006303774489127,0.9004083151776262,1.1176082645245347,0.2637343375069691,金多瑛,32,-0.7675006064107965,260
x302,1.4374566492060534,1.1195211338340827,1.2839924194044647,0.19914460785330337,洪爽義,11,-0.7679999844470893,261
x330,1.2443540080489124,1.051302555294004,1.1836307272181223,0.2365592714899061,王銘琬,14,-0.8267120258802756,262
x511,1.015976297102227,0.9446532120988332,1.0755018710463367,0.2821500949687503,高星,17,-0.8449905307324743,263
x516,1.247864426534791,1.081424979415889,1.15390752968255,0.24853808183714962,鶴山淳志,14,-0.8825427829145105,264
x196,1.2172846692314874,1.0795207711834278,1.1276157918638614,0.2594822144789208,朱亨煜,14,-0.9093712499998654,265
x125,3.0628317114999435,2.017432886276999,1.518182702549347,0.12896834684005692,尹松涛,2,-0.9115110744657442,266
x69,0.9653344621816267,0.9624059091601772,1.0030429499586146,0.31584013878581496,唐奕,16,-0.9306051788639225,267
x154,0.8477475176814844,0.9115883823622641,0.9299674437322859,0.35238794111446897,張子涵,17,-0.948081595572176,268
x54,2.464768932160415,1.7347325456571552,1.4208351243140513,0.15536469689592933,呂洵鋒,2,-0.9526541827841806,269
x475,0.6936586343348827,0.8465655740142078,0.8193796861425895,0.4125698211069902,陳威廷,44,-0.9740755464731068,270
x515,0.8935472026436778,0.957795727250885,0.9329204309653618,0.3508610526605322,魯佳,17,-0.9933103800405657,271
x315,0.6563018031825327,0.8383737550745451,0.782827228560103,0.4337285757727972,牛詩特,53,-0.9952944943143212,272
x113,0.8842869435189357,0.9652790361876167,0.9160946320883955,0.3596172629983243,宋慧領,20,-1.0173127577706693,273
x400,1.9063810629524458,1.4878852615721854,1.2812688667525705,0.2000992443082369,謝赫,6,-1.0247529023447595,274
x305,1.2724819504479936,1.1739573453351604,1.083925200097202,0.27839796525540167,渡辺寛大,10,-1.0402140198622725,275
x502,2.200835493902408,1.6486637884283852,1.3349207457272954,0.1819022870781513,韓熊熙,4,-1.0470321693015108,276
x59,1.1103680652730359,1.0969307694846684,1.0122499032410954,0.3114185811901965,呉柏毅,12,-1.0505855506117607,277
x469,1.3418861163543345,1.2231987456322972,1.0970303240956034,0.2726281363672592,阿部良希,8,-1.067815412541291,278
x271,0.9375810782315184,1.0191090770521536,0.9200007137052877,0.35757238626603627,柳昌柱,13,-1.070063803561224,279
x228,0.80108775692942,0.9576898321965625,0.8364793380880331,0.4028852957654758,李映周,19,-1.085561212497808,280
x260,0.673460673181555,0.8948929477510071,0.752560040699904,0.45171433752119644,林新為,31,-1.0894784338879289,281
x87,1.1572281737581083,1.1433498414642014,1.0121383077957433,0.31147192833353265,大西研也,9,-1.0951710139263686,282
x220,0.647394023389781,0.8857105973379795,0.7309317799013993,0.4648208233897402,李小渓,35,-1.0974558533660386,283
x185,2.0653963143791447,1.6056594463724836,1.2863227747610502,0.19833043734101738,星川航洋,3,-1.0977527949746477,284
x72,2.2572609330376947,1.7064760442521767,1.3227615709231282,0.18591468065668276,国宇征,3,-1.1044968741390933,285
x37,1.2977779776874894,1.2210492416929948,1.0628383634128544,0.2878552586655385,内田修平,7,-1.1076890284477103,286
x28,2.1956877374998536,1.6995548584515823,1.2919193085066312,0.19638509025181788,傅健恒,3,-1.1524353336497635,287
x463,0.9216673415823742,1.0669200136200427,0.8638579554386382,0.38766592597335114,金鐘秀,17,-1.1801650852491101,288
x383,1.2075674010230164,1.2130712632815297,0.9954628698040174,0.3195111943078766,藤井秀哉,8,-1.1821829876415972,289
x452,1.2206391213677148,1.2222433817227742,0.9986874460692123,0.3179461239806376,金炅奐,6,-1.1871803406261505,290
x335,2.4964160947402276,1.8757030929245806,1.3309228438962781,0.1832143997835141,申潤昊,3,-1.1987189983211959,291
x180,1.7269665455383103,1.4869355598584222,1.1614266227534047,0.24546844749574495,文鐘皓,4,-1.2022965073827814,292
x151,0.5493053110530639,0.8910683347652812,0.6164569984385743,0.5375929444648857,張哲豪,28,-1.2060993084345402,293
x274,1.6444780622762656,1.452390003062005,1.1322565280739267,0.25752660078812584,柳珠儇,4,-1.2167302437558842,294
x449,1.970801587872796,1.6188022597472438,1.2174443024193162,0.22343521577289213,金栄桓,4,-1.2182388638292743,295
x425,0.664447618763999,0.9570730540254454,0.6942496353536808,0.4875256699044417,金京垠,19,-1.2209862976661285,296
x459,0.7625599741514741,1.0071124059568353,0.7571746407264071,0.4489452409741794,金秀壮,24,-1.2214514655834914,297
x169,0.7731167915854588,1.0162088727322522,0.7607853191704589,0.4467853045210651,徐晶琦,13,-1.2288146876970778,298
x280,0.3855425445027165,0.8204341822129843,0.4699250139271134,0.638408592357685,楊子萱,46,-1.2307127944568623,299
x324,2.091387944521182,1.6873890478535027,1.2394224954710942,0.21518907487178948,王沢宇,3,-1.2327684797502187,300
x389,1.9538650530654196,1.6458819500762387,1.187123446474952,0.23517893124400718,西岡正織,3,-1.2885223885847705,301
x384,1.3792913763507835,1.3747739320327597,1.0032859543032973,0.31572291104905764,藤村洋輔,4,-1.3290132697537531,302
x346,0.3003396282692121,0.8278358182354838,0.36280095841876026,0.7167535758778275,盧鈺樺,27,-1.330496933654691,303
x364,1.7255507767119767,1.5631976955426405,1.1038595960269617,0.2696540479682079,胡子豪,4,-1.3539486835070251,304
x259,0.32218870617228484,0.8569510202596663,0.3759709698165221,0.7069384780744106,林彦丞,41,-1.3660048037392578,305
x427,1.667098100973617,1.5472213073204402,1.077478763436102,0.28126643321114264,金制拏,3,-1.3809278744476503,306
x191,0.41690530689388744,0.9132407633503115,0.4565119337910742,0.6480218912654558,曾品傑,29,-1.3821789969062261,307
x407,0.5108143798253609,0.9739339294956826,0.5244856600178908,0.5999407911404497,趙奕斐,17,-1.4078354612811337,308
x111,1.061472286346523,1.2601102775628819,0.8423645971680074,0.39958390321405074,安達利昌,8,-1.4209449604523543,309
x388,0.8163885594908862,1.1381466897750123,0.7172964318441843,0.4731912084318538,西健伸,11,-1.425760419365888,310
x429,0.6433060562801447,1.0513775888614754,0.6118696680388379,0.54062399128165,金基憲,22,-1.4279077937769615,311
x170,0.6105909305318179,1.0421937718458811,0.5858708303834612,0.557962320768185,徐能旭,21,-1.442530800004568,312
x243,0.5039773068934407,0.9939769161554721,0.5070311983126693,0.6121329283440446,李裕眞,16,-1.4541572179328393,313
x365,1.8887616228310788,1.698699115515343,1.1118870938236025,0.2661866985134555,胡暁,2,-1.457675634734147,314
x209,0.486547654905042,0.9895023706870704,0.49170943831817504,0.6229247650475466,朴泰姬,15,-1.4627720153484867,315
x421,0.5067406074874243,1.0032778835365423,0.5050849976889452,0.6134991379638324,鄭有珍,15,-1.469716823079564,316
x416,1.6755557736235827,1.5972093606537867,1.0490520622404356,0.29415415757857555,近藤登志希,3,-1.4709466668643771,317
x78,1.1907274553210851,1.3511775025751886,0.8812516882879532,0.37818160851569604,大垣雄作,5,-1.4710922247520366,318
x441,0.652069605051384,1.0890192291272014,0.598767760578468,0.5493277639345917,金日煥,16,-1.4932982763292024,319
x493,0.41077683643542723,0.9701895128717923,0.4233985535666269,0.672004500025081,陶然,17,-1.5004965039220037,320
x491,0.30722426589269697,0.9253542880053597,0.33200717808843994,0.7398838388292073,陳首廉,27,-1.5157236814778616,321
x242,1.8343757005496462,1.7054049378443024,1.0756247151883869,0.2820951294057001,李聖宰,3,-1.5252720270036295,322
x517,0.9435374833627453,1.2567042959604406,0.750803101728592,0.4527711624608463,鶴田和志,6,-1.5321699796793227,323
x249,1.123348840514259,1.3524054238465277,0.830630239058948,0.40618254665267295,村松大樹,5,-1.5408898444634005,324
x347,1.2173369634510434,1.4026444458802807,0.8678870593517084,0.38545616384456965,石田芳夫,6,-1.5458725949331096,325
x187,0.5084797473793086,1.0533715377916117,0.4827164292338237,0.629297096216147,曹又尹,11,-1.5666621820701665,326
x489,0.3912400485156621,0.9938786185770552,0.39364972865177833,0.6938396612943574,陳鋒,13,-1.5667008300811367,327
x120,0.9644742212118659,1.2870742373486743,0.7493539946838245,0.4536438717596847,小林覚,7,-1.5710620263650226,328
x179,0.6146523183129796,1.1166219496369256,0.550456955026575,0.5820059931326924,文智煥,12,-1.5850929224717638,329
x253,0.16057861235667603,0.8865631283885342,0.18112484854694164,0.8562695808410299,林傑漢,30,-1.5859507505687365,330
x175,0.5798184639529349,1.1031917748136408,0.5255826567877394,0.5991782094078516,戦鷹,9,-1.5934693324299374,331
x80,0.9545211956533399,1.3042732006736002,0.7318414540453422,0.46426534378604767,大川拓也,6,-1.6148970096736526,332
x465,0.3870428852116189,1.0210753537353536,0.3790541841948466,0.7046476276410105,鈴木歩,21,-1.6244755616470279,333
x63,0.2184264189233911,0.9355676499787473,0.23346940109392725,0.8153969274596129,周尹南,24,-1.6246418515347412,334
x217,0.5146208168725962,1.0861493993954114,0.4738029751331189,0.6356404128166011,朴隻玹,11,-1.6250934999363644,335
x328,1.872591398018456,1.776111831749777,1.0543206596251486,0.2917361331732261,王禹程,2,-1.6263489105286049,336
x36,0.8587290238240406,1.270032025114107,0.6761475355291827,0.49894697863215287,内海晃希,6,-1.6432340656507505,337
x42,0.3595781395812802,1.020011877128018,0.3525234829556312,0.7244457105030611,劉慧玲,14,-1.6498452583609153,338
x526,0.7864747869096193,1.2458044472706595,0.6312987472734172,0.5278452058789436,黄翊祖,9,-1.6677599742135798,339
x368,1.8887616228310755,1.8107123268087033,1.0431041943365629,0.2969000383322566,胡鈺函,2,-1.6783416609820698,340
x333,0.7908118578322445,1.2536660028901887,0.6307994761037748,0.5281716459964975,田中康湧,9,-1.678910167861427,341
x447,0.4666935974913485,1.0913844385260418,0.4276161369147216,0.6689306154746009,金東燁,16,-1.6833337464049538,342
x349,0.9700198327396975,1.3509584862061714,0.7180234201450225,0.47274284634434954,福岡航太朗,8,-1.6913683850864603,343
x145,1.3277264195326588,1.5348272693298253,0.8650656957068557,0.387002731776417,広瀬優一,4,-1.695883301047097,344
x94,0.21527007561913875,0.9847377017134842,0.21860651343455212,0.826956578534344,姜多情,18,-1.724663196756425,345
x48,0.598524009011244,1.180089286970519,0.5071853592940856,0.6120247667193162,原正和,9,-1.7262518863206786,346
x12,0.46469863355535,1.1277728361543324,0.4120498549512478,0.6803028818910619,中野泰宏,12,-1.757013853668685,347
x273,1.2575137157834022,1.5349267316131414,0.8192662814998406,0.4126345058849727,柳澤理志,3,-1.7662919454944865,348
x289,1.0404872807434498,1.4256019878812625,0.7298581859371757,0.46547687361808904,武井太心,5,-1.7679486353826375,349
x462,0.6225742892088235,1.2188151176800608,0.5108028938743845,0.6094890825965495,金裕撰,7,-1.7784914926208961,350
x214,0.18557446842124367,1.0059569074736092,0.1844755645520652,0.8536403948391403,朴鋕恩,19,-1.7961606393017664,351
x518,-0.0990233559461648,0.8630422099382608,-0.11473755837880585,0.9086531432216157,黄世元,40,-1.7992165095245385,352
x126,0.34822810527187903,1.0956355771491892,0.3178320534077198,0.7506123353332617,尹渠,9,-1.810173981712024,353
x460,0.2892826722317933,1.0659806466127622,0.2713770396779828,0.7861010593609948,金秀眞,10,-1.810699201595348,354
x132,0.4145751951076651,1.134026052296827,0.3655781930829501,0.7146798497464226,山田規三生,12,-1.8194561279170844,355
x437,0.4731482943985123,1.164015014473443,0.4064795458094215,0.6843902829378472,金恩善,9,-1.8199612841141701,356
x329,0.591893703149537,1.247373499370024,0.4745120073886997,0.6351348375170882,王立誠,9,-1.8654320906094104,357
x457,2.314731784256199,2.1258576955625244,1.08884606391478,0.27622177437426054,金禹丞,2,-1.8732078760019735,358
x351,1.8725913980184599,1.90819546753702,0.9813414977006963,0.3264243652139868,秦悦欣,2,-1.8865536730294696,359
x448,1.335781159712779,1.6372899952285869,0.8158488499933005,0.4145865899375291,金栄光,3,-1.8896801308875368,360
x262,0.28632160396863093,1.1195620511945363,0.25574429185335024,0.7981482921961932,林柏宇,9,-1.9192156368846056,361
x152,-0.2240703845482072,0.8608301357816465,-0.2602957020606022,0.794635687633809,張嘉桓,39,-1.9199057520380507,362
x275,0.9942558358970189,1.4796428827729062,0.6719566237724512,0.5016113108686266,栗田佳樹,4,-1.9206406431656062,363
x426,2.600479025163814,2.319877753142531,1.1209551975922774,0.2623069335310947,金伸英,2,-1.9696801485269715,364
x496,1.5199993084349344,1.7761455362795031,0.8557853381873656,0.3921165265833758,青木裕孝,3,-1.9790073980356868,365
x142,1.483712793399175,1.7588785997631724,0.8435561121722399,0.39891749765039103,工藤紀夫,3,-1.9812780481342744,366
x139,0.0999948797924345,1.0569568642687124,0.09460639612915422,0.9246274692503806,崔珪昞,19,-1.9822101428169288,367
x192,1.5400976753644453,1.7980088347799965,0.85655734586693,0.391689567384846,曾淵海,2,-2.001979729152148,368
x445,0.37658680605777733,1.232428711638355,0.3055647783125352,0.7599360413459993,金東佑,7,-2.051297755869782,369
x223,-0.013588536016030158,1.042550348883356,-0.013033937431016569,0.9896007170026304,李思璇,16,-2.0674127233162416,370
x98,0.13202510913336185,1.1193836126446506,0.11794447197725177,0.9061116555996335,姜智洙,10,-2.0731606077766,371
x401,0.5149665869454217,1.3171875325572195,0.3909592022524334,0.6958273924336921,谷口徹,7,-2.079892852192301,372
x118,0.8930292400828237,1.5133899028850906,0.5900853695272936,0.5551334169635909,小山空也,4,-2.0883488686008045,373
x197,0.09534551976724279,1.115422387827323,0.08547929538420121,0.9318803551085204,朴勝文,15,-2.1020365842525837,374
x57,0.13999160845816877,1.1382891007401486,0.12298422990006859,0.9021195858756113,呉圭喆,14,-2.1024379199999235,375
x504,1.1992683652976486,1.6848103467571764,0.7118120847286638,0.47658114834237103,韓鐘振,2,-2.119808017813989,376
x422,1.3321352990329118,1.7610512052026766,0.7564432511089867,0.449383484634434,鄭誓儁,2,-2.137135575216361,377
x251,-0.3878644157534935,0.8904113671170485,-0.4356013749120377,0.6631259730632765,林世民,30,-2.141974808974079,378
x202,-0.003014914367383206,1.0979361480294652,-0.002745983336821783,0.9978090250448085,朴映璨,21,-2.165949125985429,379
x44,-0.285871634024732,0.9574007987866028,-0.29859138867132967,0.7652518367168888,劉耀文,22,-2.1719512076343395,380
x340,-0.49399931973584754,0.8528978583095421,-0.5792010320145047,0.5624535345584849,白昕卉,35,-2.1742081006056453,381
x163,0.2647891672738377,1.2404502683762708,0.21346213872841707,0.830966517452115,彦坂直人,9,-2.1788978614274157,382
x277,0.3875577447229198,1.3169157955083806,0.2942919707127573,0.7685348075858063,桒原駿,6,-2.2067663724285898,383
x17,-0.23695632691218496,1.001083880762853,-0.23669977258211153,0.8128897114011473,仲邑菫,24,-2.2090915720150055,384
x303,1.1145031155069618,1.69160223031047,0.6588446713636753,0.5099955181986253,洪錫民,2,-2.2179532782046643,385
x26,1.2261270908136852,1.7499893779081925,0.7006483046653155,0.4835225249650703,倉橋正行,2,-2.2213519836654543,386
x467,0.49230286996484535,1.3808407727475889,0.35652399587337213,0.7214481850306734,長徳徹志,5,-2.2279534523479043,387
x454,0.305369782316764,1.291367870874042,0.23647001695193118,0.8130679706073534,金相仁,7,-2.2386249233050983,388
x386,0.3060503089501757,1.2957610038760643,0.23619348632554504,0.8132825337089977,蘇耀国,9,-2.246598868685671,389
x33,-0.5257717847203591,0.8786992511836681,-0.5983523759831462,0.5496048356552072,兪俐均,38,-2.2568093095521853,390
x82,0.5794142724503726,1.4653061679143649,0.3954219842499391,0.6925314871914459,大橋成哉,4,-2.307238878340926,391
x183,-0.1499550864188341,1.1058807614808348,-0.13559787966474435,0.8921391817537259,施景尭,12,-2.328540186536079,392
x376,-0.48924317760370234,0.9351233096322482,-0.5231857366448334,0.60084500624062,荘承濬,24,-2.3314360975792314,393
x184,0.102925425266275,1.2386122631853398,0.0830973730242115,0.9337741146467171,星合志保,10,-2.3371407332088445,394
x122,0.1873401292326544,1.3126284758906164,0.14272136607850475,0.8865102417720748,小県真樹,6,-2.39853796827186,395
x530,0.0,1.2197065055943437,,,黒嘉嘉,11,-2.402821816020857,396
x297,0.13036441342382268,1.3057725748157796,0.09983699760443712,0.920473734932396,河英一,5,-2.442007558963263,397
x89,1.7434467825117628,2.128922697993184,0.8189338129351584,0.4128241769842054,太田亮,2,-2.45053093253481,398
x267,-0.5870170495080267,0.9544430373869164,-0.6150362321413835,0.5385307928494005,林聖弈,19,-2.467269833160252,399
x396,0.10879369303578759,1.3119300149354283,0.08292644561618807,0.9339100258981172,詹宜典,5,-2.4757084363870057,400
x348,1.0093305571394653,1.7812438479985284,0.5666436733373629,0.5709562966709272,神田英,3,-2.499719823417635,401
x121,-0.027050002184172812,1.290886921651964,-0.020954586904913863,0.9832818821123808,小池芳弘,9,-2.570097237838542,402
x84,1.4712043899165907,2.052780824114101,0.7166884903806058,0.4735663292461528,大淵浩太郎,2,-2.5727738335881876,403
x258,-0.7387399344741195,0.9342789817140469,-0.790705933594709,0.42911561274370713,林宇翔,24,-2.5792695284507916,404
x93,-0.46430271437651516,1.0790965454244377,-0.43026985522772887,0.6669993525490501,姜勲,21,-2.5901229088626576,405
x397,-0.5714283566414162,1.0344709848340683,-0.552387031650844,0.5806832137236826,謝依旻,23,-2.6093361967645308,406
x7,0.4675747598146293,1.5652820609112206,0.2987159768140658,0.7651567656128838,三浦太郎,3,-2.616030900180475,407
x115,0.21133942673723377,1.4400490730959261,0.14675848947486236,0.8833226504284682,富士田明彦,7,-2.6255572472617406,408
x286,1.2777623038549024,1.9887721554959028,0.642488029774477,0.5205563590135248,権甲龍,2,-2.6401188424720257,409
x73,0.7220337627622061,1.7165022420394227,0.42064248159928896,0.6740161679560657,國澤大斗,3,-2.6594756540554565,410
x83,0.2722352240458329,1.49682223811807,0.18187545395377727,0.8556804681082616,大橋拓文,7,-2.6765045850467652,411
x413,-0.45534781781427663,1.1417098518836395,-0.3988297176055941,0.6900186784845315,車敏洙,14,-2.704516226025046,412
x488,-0.6524604215341444,1.043985740637333,-0.6249706256867359,0.531990337280553,陳逸達,15,-2.7091123305896905,413
x166,-0.8580178706493327,0.9736418343125907,-0.8812458959871105,0.37818474291806925,彭鐏徳,20,-2.776092284245136,414
x150,-0.9815798596070936,0.9240955495732072,-1.062206024106961,0.2881421656507474,張凱馨,28,-2.8020480922663116,415
x221,0.056980282360385874,1.4843566693834025,0.0383871905827427,0.9693789738896336,李度弦,5,-2.867202356324917,416
x137,-0.06866479556123585,1.422909500535331,-0.04825661472876707,0.9615117306750631,崔殷奎,6,-2.871796511615838,417
x50,0.018656584548358692,1.4758033951294773,0.012641646312733876,0.9899136942354622,古谷裕,6,-2.888676103856712,418
x252,-0.8604958067351792,1.0334495568395703,-0.8326442263584618,0.4050454083563749,林修平,13,-2.896391433709133,419
x377,-0.25770772353074123,1.3502486689556563,-0.190859453859017,0.8486357072907167,葉紘源,6,-2.9176976013733844,420
x85,0.3798196576175817,1.6817438469111563,0.22584869765701418,0.8213191001833176,大矢浩一,3,-2.933215720797396,421
x446,-0.669796609227501,1.152209483680117,-0.5813149594014743,0.5610282002462592,金東勉,15,-2.9396492920773314,422
x408,0.7091633780076325,1.8524810595552357,0.38281815317339674,0.7018546006786321,趙完圭,4,-2.9402243093161817,423
x419,-0.7044306156951485,1.1402264107030715,-0.6177988942220622,0.5367079124611769,鄭大相,15,-2.9506766447801995,424
x77,-0.18971978971562978,1.4025796059334272,-0.13526489969841665,0.8924024359626381,外柳是聞,5,-2.9528016134044814,425
x404,0.13777064670873665,1.5912815313901614,0.0865784237364828,0.931006616852381,賴宥丞,3,-2.9970539701298815,426
x472,-1.1363521506032213,0.9450722855534065,-1.2023970737199292,0.22920972241471463,陳劭全,25,-2.9981445531434323,427
x75,0.4362133730035842,1.7715825048512615,0.24622808805633797,0.8055056736336614,坂井嵩司,2,-3.0538041615534004,428
x91,0.35136691354105154,1.7312772150989126,0.20295242753540021,0.8391722156367274,姚智騰,4,-3.0592492002038068,429
x102,-0.9814844808549463,1.0678809117041634,-0.9190954441620812,0.3580456520039472,孫偉勛,15,-3.085209876912148,430
x519,-1.1986906788477885,0.9607879516448088,-1.2476121050391036,0.2121731433013686,黄偉,22,-3.0914429435880617,431
x256,-0.18201977504353276,1.492745333333377,-0.12193625461690324,0.9029495028182314,林子元,4,-3.122728081710285,432
x53,-1.0857363093379246,1.038238490730089,-1.0457484663031855,0.29567717968345736,向井千瑛,21,-3.1310661360761998,433
x473,0.07488085494143934,1.6412254372016968,0.045624966104054435,0.9636091698158632,陳嘉鋭,3,-3.1583332563459035,434
x106,-0.9579994476541169,1.1200151696113145,-0.855345064644595,0.39236014641913725,安官旭,17,-3.1644293317884067,435
x52,0.14290950516387574,1.6812029841722063,0.08500431328596635,0.9322579616170965,吉田美香,4,-3.1690603736553706,436
x149,-0.3785480337969219,1.424702140496418,-0.26570328143468785,0.7904677359836072,張兮領,7,-3.1852112505748655,437
x250,0.42897079946525074,1.838987526666125,0.23326465962655327,0.8155558992247586,杭小童,2,-3.193834628067016,438
x276,-0.09471007144513652,1.5891547665442254,-0.05959776444624897,0.9524759989191708,桑原陽子,4,-3.2253449615372607,439
x146,-0.056786796534769785,1.6121886371544896,-0.03522341941014942,0.971901587827168,康又赫,4,-3.232798411729114,440
x304,-0.42451363273627385,1.4456347096043265,-0.29365207539355787,0.7690237787192032,清成哲也,7,-3.2724140106567967,441
x360,-0.7485932294671842,1.2849731300675584,-0.5825750063955238,0.5601794347655242,羅錘勲,7,-3.2799902957002747,442
x16,-0.7593994712133094,1.2943883688137257,-0.5866859510714546,0.5574146448952706,今村俊也,10,-3.309344557776349,443
x172,-0.5566927273278308,1.4113381417025281,-0.3944431960552559,0.693253857578467,志田達哉,10,-3.3370288664818113,444
x525,-1.140038922437561,1.133819289918101,-1.005485558919984,0.3146630997212892,黄祥任,11,-3.37366292357622,445
x246,-0.6006805257823863,1.4083882926246838,-0.42650207256619066,0.669742038110657,李鑫怡,6,-3.375205462253013,446
x272,-0.6444158393403233,1.3947501902885862,-0.46202957621177165,0.6440601109273518,柳時熏,8,-3.392073714208838,447
x306,-0.35111008207698075,1.5667323471043282,-0.22410342310600193,0.8226768289674988,渡辺由宇,4,-3.4375728058725072,448
x74,-0.3747273899972051,1.5846045719945583,-0.2364800636196145,0.8130601755533476,坂井健太郎,5,-3.496398396826485,449
x522,-1.4509148581625326,1.04341859741786,-1.3905395799472047,0.16436508908232558,黄彦誠,17,-3.506449495075717,450
x15,-0.9582827626585444,1.3015533244640438,-0.7362608543550437,0.4615719642615216,今分太郎,8,-3.5223428118527105,451
x428,-1.1764161697439401,1.1912357697001767,-0.9875594736716422,0.3233684422420931,金哲中,13,-3.5231506360532885,452
x527,-1.6768284723395739,0.9431258556967789,-1.7779477279845515,0.07541244038395728,黄袖圃,23,-3.534786408062228,453
x495,-0.5120417257470347,1.5546821609245869,-0.32935460290000224,0.741887676942019,青木喜久代,5,-3.574765582768471,454
x167,-0.22830432705385165,1.715849175735216,-0.13305617433188824,0.894148954701894,後藤俊午,3,-3.608527203252227,455
x513,-0.4056496677265068,1.6354008776934703,-0.2480429558645127,0.8041011711056557,髙嶋湧吾,4,-3.627389396782643,456
x476,-0.5003942757388555,1.613280649782925,-0.3101718698517744,0.7564302609438753,陳彦儒,4,-3.678557155811218,457
x138,-0.9320800484240861,1.3983364316852631,-0.6665635159778761,0.5050509799233507,崔珉瑞,6,-3.6868028188440545,458
x372,0.7195065993455715,2.2400322365070156,0.32120368074145705,0.7480560429919207,苑田勇一,2,-3.693356906573249,459
x378,-1.069032172059529,1.3679538492390215,-0.7814826301736865,0.43451868887402884,董天怡,9,-3.763901255060402,460
x314,-1.5940499252433769,1.1040114652639808,-1.4438708069596204,0.14877531979546724,牛栄子,18,-3.768952511813419,461
x265,-1.4160157567542948,1.2016136441330254,-1.1784284937742717,0.23862582379158084,林瀚彰,11,-3.783194635696355,462
x64,-1.7940897949128332,1.010361567993224,-1.775690853400379,0.0757838857971154,周平強,18,-3.7845020838594845,463
x402,0.16920810758503924,2.0103798914381166,0.08416723043523727,0.9329234720356221,谷宛珊,4,-3.79124027854805,464
x281,-1.2561792987760938,1.301994031771449,-0.96481187173107,0.33463904859814836,楊孟允,9,-3.8211075413658477,465
x323,-0.6013461432198774,1.6628897688632307,-0.36162718328044324,0.717630648264832,王智弘,4,-3.8772389878804416,466
x21,-0.7958993286785339,1.5675018813817319,-0.5077501584731492,0.6116285675225128,佐藤優太,5,-3.8838780350005457,467
x155,-1.5510532370038475,1.199056154779022,-1.293561799271775,0.1958168247280745,張庭維,11,-3.9131938619185203,468
x339,-1.6866699722221974,1.1876679204321476,-1.4201528417206737,0.1555631893373693,白成豪,14,-4.026375775473528,469
x3,-1.9315256396802043,1.0783005680323132,-1.791268313254123,0.07325024841027201,丁少傑,19,-4.0557777587038615,470
x164,-2.014414152754209,1.0480127993580397,-1.9221274339284202,0.05458972486251816,彭景華,18,-4.078999367489548,471
x23,-1.7529473638233584,1.188921217183602,-1.474401615925284,0.14037348963756358,余承叡,8,-4.095122161675055,472
x361,0.22248527933751197,2.1966669514201103,0.10128311858731191,0.9193257166927478,羽根彩夏,2,-4.104948614960105,473
x406,-1.8101617381830353,1.1848699717837685,-1.5277302837356221,0.1265795179012271,趙大賢,14,-4.1443555825970595,474
x129,-0.3912156964651794,1.9056124384423037,-0.20529656952962017,0.8373404240994069,尹睿成,4,-4.145272200196517,475
x153,-0.5059034096109383,1.8481235830665466,-0.2737389502770724,0.7842852426059772,張夢瑶,3,-4.146706868252035,476
x232,-0.12572958256881583,2.0454508469648767,-0.06146790706575937,0.9509865725106201,李沂修,3,-4.155267751089623,477
x97,-1.4902174069649665,1.3626939749003808,-1.0935818565381918,0.27413841019410257,姜晩寓,9,-4.174724537518717,478
