term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x47,2.599378515069421,1.8804412132801425,1.3823237316391308,0.16687232240265143,姜東潤,22,-1.1050906750924594,18
x89,2.51935286254026,1.8506383917182647,1.3613425906511716,0.1734054494199276,張栩,53,-1.1264047691447212,19
x205,2.4973110027145724,1.853743173289894,1.347172056354775,0.17792482543842986,趙漢乗,39,-1.1545630486665184,20
x169,2.4786426039362044,1.8537926646805682,1.33706570921366,0.18120118909435387,王檄,42,-1.1733289454845148,21
x240,2.5017276316908212,1.871229604100959,1.3369431662517908,0.1812411891118784,馬暁春,28,-1.184594688388068,22
x119,2.4557539742792573,1.867627612824067,1.3149055825780365,0.18854163632308457,李喆,29,-1.2234724229841545,23
x233,2.4440976259750546,1.8705084545570467,1.3066487991650586,0.19133201512972123,陳耀燁,29,-1.2408040295023275,24
x178,2.4224598539325757,1.8613798030047815,1.3014323299425812,0.1931105133709337,睦鎮碩,30,-1.2444583579868436,25
x187,2.412543334308895,1.8587011016318005,1.2979727252492952,0.19429670752604147,羽根直樹,38,-1.2490978359057516,26
x217,2.8884714280856487,2.1149586008368404,1.3657342639911472,0.172022385677268,金東熙,4,-1.277997015562927,27
x124,2.3868329399029222,1.8621586370044727,1.2817559645414836,0.19992826603018612,李映九,29,-1.2816195749958887,28
x206,2.3715135932378595,1.8685318613827409,1.2691855259470421,0.20437490212904838,邱峻,29,-1.30949417368614,29
x185,2.3748338467111987,1.8723635607972668,1.268361495830423,0.20466888533179092,結城聡,30,-1.313722368059417,30
x54,2.352002466496109,1.876075008516188,1.2536825317855165,0.20995741963288433,安祚永,24,-1.3438653002807812,31
x22,2.308460538215351,1.8582661577113866,1.2422658232437582,0.21413850071322998,劉昌赫,31,-1.3523237924760805,32
x82,2.2663497700685116,1.8559996787023973,1.2210938375016347,0.22205049270356497,常昊,36,-1.3899695969752113,33
x71,2.24581516040479,1.856408218447232,1.2097636382386154,0.22636960266610232,山下敬吾,49,-1.4113090299362572,34
x14,2.2404501608202447,1.8692801439732378,1.1985630768313136,0.23069788254503568,元晟溱,25,-1.4420317228070338,35
x25,2.62644088866962,2.0715623086203325,1.2678551244827576,0.20484969222972094,劉裁豪,5,-1.4545368593124346,36
x56,2.198878025822722,1.8565027765622117,1.1844194652347924,0.23624705864062187,宋泰坤,35,-1.4584324440048353,37
x108,2.1883261047820652,1.8547061491427355,1.1798775271185316,0.2380489291087324,朴文尭,31,-1.4654450090291236,38
x126,2.212291089806237,1.889422857273649,1.1708819342846695,0.2416462376927465,李熙星,17,-1.509871939022851,39
x155,2.187203518147408,1.8833445262820978,1.161340098757797,0.2455036185975326,洪旼杓,21,-1.5229851986283247,40
x245,2.1523664408788696,1.8678702489496657,1.152310468079451,0.24919351689294902,黄奕中,29,-1.5273379495519719,41
x103,2.0751284937473864,1.848499088553713,1.1226018484926552,0.26160662997264794,曺薫鉉,42,-1.566414710703428,42
x162,2.8514742860971007,2.2438283835369384,1.2708076549073386,0.20379708479759076,片岡聡,5,-1.568867629470668,43
x31,2.062691364220461,1.8719949581795798,1.1018680126287967,0.27051905676489485,古霊益,27,-1.6251387033933113,44
x19,2.0613729455664074,1.8748376401479774,1.099494111609423,0.27155260099791895,劉世振,25,-1.6320572055251081,45
x17,2.008848283258424,1.849964484077129,1.0858847834911574,0.277529969841958,兪斌,46,-1.6355817503735204,46
x23,1.9316690462199453,1.861698861005972,1.0375840511478664,0.29946374622181665,劉星,33,-1.7358777099618192,47
x167,1.8988440814429568,1.8665243296527139,1.0173154730837377,0.30900337813493184,王尭,28,-1.7782088479728895,48
x188,1.8843449495855098,1.8727027198309698,1.0062168061333252,0.3143112894829365,聶衛平,27,-1.8048794084815007,49
x72,1.9630025069131507,1.9250341144469938,1.0197234907065864,0.3078596176156341,山城宏,12,-1.829314698547427,50
x5,2.029380193256486,1.9681318195572042,1.031120056639835,0.30248452343887067,中小野田智己,10,-1.847839491271206,51
x74,1.8589549656471547,1.8858629514885812,0.9857317384488692,0.3242647705526534,山田規三生,23,-1.8561950487853502,52
x211,1.8966405362226857,1.9071654456087195,0.994481386284411,0.3199885629856416,金主鎬,15,-1.8604753916264916,53
x204,1.8702064094032824,1.897305053081138,0.9857172974720915,0.3242718588985311,趙治勲,20,-1.8674845451665592,54
x8,1.9027684354167105,1.9274858360426743,0.9871763516163049,0.3235561928578865,井山裕太,17,-1.8943786615873577,55
x142,2.703370144040844,2.3548444724650395,1.1480036901167276,0.2509670404814291,梁建,2,-1.9356734667152833,56
x111,1.7485421450544933,1.8737408610008872,0.933182480804994,0.3507257585709271,朴正祥,24,-1.9427273511172545,57
x175,1.72512979622918,1.864096141706048,0.9254510846475527,0.35473131669695684,王雷,33,-1.9471396029317345,58
x59,1.998686616559505,2.0037803635804914,0.9974579314611685,0.3185422838354988,小松英樹,7,-1.9487606996940632,59
x163,1.7240784849895068,1.8769722807736264,0.9185423261972191,0.35833501034957443,牛雨田,23,-1.9735569081345372,60
x13,1.6853092158592469,1.8582606674626623,0.9069283149389532,0.36444470662705475,依田紀基,42,-1.9754642990421976,61
x203,1.7125597858181238,1.885352203685438,0.908350059193426,0.3636933022708456,趙恵連,19,-2.001584055442189,62
x148,2.3192463776244043,2.213815113090058,1.0476242410266974,0.29481176435618894,檀嘯,3,-2.04196939516301,63
x67,1.611599044705179,1.8576346144427223,0.8675543791956352,0.38563833024528754,尹畯相,30,-2.047941145746984,64
x196,1.6885525833840187,1.8998302143557138,0.8887913091521469,0.37411524748081904,許映皓,15,-2.054112938896737,65
x96,1.5958360353820016,1.8598843814281663,0.8580296986829862,0.3908760644883919,彭筌,36,-2.0681361960314857,66
x173,1.5901370663355596,1.8612938251339246,0.8543181333667969,0.3929287425510688,王立誠,43,-2.076611769178272,67
x105,1.7372449839281618,1.9381996008892144,0.8963189256313654,0.3700824540149658,朱元豪,10,-2.08100822982359,68
x24,1.669055035963109,1.904705679208658,0.8762797602706502,0.3808779652647049,劉菁,18,-2.0832151520779476,69
x174,1.5766545448849307,1.8644726451305786,0.8456302906897888,0.3977590221254552,王銘琬,38,-2.096356566022309,70
x139,1.8712293639797664,2.0184757063677647,0.9270507235120667,0.35390019898430775,柳才馨,7,-2.10516777756473,71
x10,1.6180459692651912,1.896856850441787,0.8530142740546501,0.3936513885553855,今村俊也,21,-2.1187620261051294,72
x195,1.5228619789411788,1.8755739211145424,0.8119445263113022,0.4168234633636092,蘇耀国,29,-2.17201864565447,73
x102,1.8563142355901434,2.0569822804279583,0.9024454188316753,0.3668203032648901,曹恒梃,5,-2.1959408568529346,74
x41,1.5687968974596096,1.9181493741972293,0.8178700358600444,0.41343140168733733,坂井秀至,14,-2.209957369708932,75
x144,1.5155678860154227,1.8919385025182052,0.8010661467051776,0.4230933532465524,楊一,19,-2.2115509639454416,76
x170,1.4534771320666282,1.8686770449436885,0.7778107704589629,0.43668057750613376,王煜輝,28,-2.227816646472438,77
x55,1.546886266477755,1.9196877893458058,0.8058009615224491,0.4203576235635277,安達勲,12,-2.234898678533482,78
x200,1.4762704904070256,1.8882916469451185,0.7818021611202584,0.43433085078618694,趙哲倫,20,-2.243664054074858,79
x192,1.468738010855247,1.88621469411079,0.7786695838183192,0.43617437774799933,董彦,21,-2.247104936543009,80
x216,2.2560521427968028,2.291893171359424,0.9843618240978648,0.32493764150657223,金明完,3,-2.258977404781262,81
x2,1.4134438153431248,1.8669729409917544,0.7570778259872848,0.4490032377736175,丁偉,29,-2.264492878410631,82
x141,1.8274538069556676,2.0838763882539975,0.8769492361717401,0.38051421144371006,梁宰豪,5,-2.277782677904707,83
x53,1.846776966662924,2.105625748009991,0.877068001475712,0.3804497036597135,安永吉,4,-2.3013057569167588,84
x48,2.0236767806886626,2.1990402839200796,0.9202545289807932,0.35743976493029816,姜至省,5,-2.308432578633894,85
x154,1.5101706585429977,1.9383980314430904,0.7790818160389443,0.4359315209892281,洪性志,12,-2.3084734633998902,86
x222,1.4793626357159977,1.9271257938160264,0.7676523455101579,0.44269375488052004,金秀俊,15,-2.3170751781015744,87
x177,1.419464191892622,1.9033032672117998,0.7457898151838059,0.45579439334478716,白洪淅,14,-2.3300432445146235,88
x121,1.3512956223135788,1.877942645273813,0.7195617106381614,0.47179489399830854,李康,23,-2.3482513888758327,89
x202,1.3715134297085882,1.8892575403984502,0.7259536618916085,0.46786717802369426,趙守洵,21,-2.350323924876358,90
x33,2.4940338811613962,2.459224995243043,1.0141544128681537,0.3105090773814961,呉圭喆,2,-2.350639359467398,91
x215,1.3715326445174512,1.8923507087951106,0.7247771980864622,0.46858872649651573,金承俊,18,-2.356398251808917,92
x214,1.3119055895761393,1.8646084310590227,0.7035823541948857,0.48169290356837524,金成龍,29,-2.3613730196101352,93
x153,1.3498209725212782,1.8907725357241225,0.7138991851308691,0.47528952127611174,河野臨,21,-2.375000922855243,94
x93,1.327808204288854,1.8884371571683196,0.7031254385398138,0.48197758025483767,張維,20,-2.3924129953327355,95
x168,1.2752505103440581,1.888728469177629,0.67518996571239,0.499555080935816,王昊洋,20,-2.445544573935871,96
x66,1.496355999343567,2.028028442499825,0.7378377778070516,0.4606130335721784,尹炫晳,8,-2.4988600323810886,97
x140,1.260196169339528,1.9261857834699294,0.6542443517931829,0.5129543915482357,柳時熏,13,-2.534389824096233,98
x4,1.1857297612375362,1.8908116592155713,0.6271009359702447,0.5305930736490742,三村智保,24,-2.539169207417139,99
x209,1.4920695988629709,2.050981890532836,0.7274903819240148,0.4669256051683295,鄔光亜,6,-2.5483647254867163,100
x156,2.1545740160511953,2.3905668509189866,0.9012816417256558,0.36743859217696356,洪鐘賢,2,-2.554842680259208,101
x246,1.1737411341027897,1.8994831349249477,0.6179265888292115,0.5366237311453127,黄晨,19,-2.568240641699357,102
x101,2.0183556952321897,2.345255145860143,0.8606124151544885,0.38945154582557134,時越,2,-2.6017969421122915,103
x130,1.4893398001788893,2.0794025539275456,0.7162344767567231,0.47384657791739193,李賢旭,6,-2.6070832310583754,104
x68,1.583316339346875,2.13021658328472,0.7432654274550131,0.45732099845716345,尹盛鉉,5,-2.6132103297240237,105
x57,2.2208056762163304,2.4580727214869835,0.9034743589168016,0.36627419083692087,宮沢吾朗,2,-2.621597585113027,106
x60,1.3411103000572668,2.0275394027910583,0.6614472193295623,0.5083255524680912,小林光一,8,-2.6531423234411182,107
x135,1.153020957054242,1.932258121788263,0.5967220135098441,0.5506929928221909,林海峰,13,-2.653527542868636,108
x207,1.0665044109543471,1.888686832242465,0.5646803867892016,0.5722911770061063,邵煒剛,23,-2.654208648563309,109
x237,1.0776264215740214,1.894647767725983,0.5687740169601145,0.569509509802572,陶忻,17,-2.654829680846165,110
x131,2.262852748631882,2.498311926986087,0.9057526901221424,0.36506676698594154,李載雄,2,-2.6588217475307094,111
x109,1.7183431197309933,2.2322953808979125,0.7697651190945043,0.4414392341734068,朴昇哲,3,-2.679278780637895,112
x97,1.0470381069632193,1.9040964471094486,0.5498871176156525,0.5823968006201483,徐奉洙,14,-2.7040318938423944,113
x201,1.0419815677335782,1.9026895981701677,0.5476361297899881,0.5839417760287855,趙善津,21,-2.7063169406616523,114
x152,0.9952244215594612,1.881168472886883,0.5290458754245269,0.596773626365271,汪洋,24,-2.710677470027698,115
x26,1.2835792332740519,2.028911738800574,0.6326441947804303,0.5269660197837911,加藤充志,8,-2.7133768921630788,116
x218,2.2297467242080122,2.522254741410875,0.8840291535980055,0.37668047534081683,金東燁,4,-2.739095116371412,117
x12,1.0448854203778093,1.9215419811641496,0.5437744429319075,0.5865966977723251,余平,15,-2.7405522825155653,118
x208,0.9395567984295645,1.903360549799858,0.493630488731292,0.6215671645369555,鄒俊傑,19,-2.8100634846761556,119
x51,1.388376618501388,2.1356424033672496,0.6500978891935963,0.5156289926157347,孫夢廈,4,-2.818838916132094,120
x92,1.118172691839864,2.0204080949298753,0.5534390278111976,0.5799628206854128,張立,7,-2.86203125517199,121
x122,0.9433750861633341,1.9390362910949446,0.4865174986645683,0.6266003017251547,李廷宇,14,-2.8765264072937065,122
x191,0.6488136524983374,1.791962436269403,0.3620687796609566,0.7173006333143006,芮廼偉,28,-2.8813523469523865,123
x65,1.0605192239631722,2.0194318939766083,0.5251572123459077,0.5994739066871174,尹暎善,6,-2.917761607170746,124
x107,1.471115751229339,2.246307920211355,0.6549038704769031,0.5125296481127615,朴志勲,3,-2.9541108515870307,125
x88,0.8820917442425475,1.9491135517760447,0.4525604695728373,0.650865269175251,張東岳,12,-2.9576619527562604,126
x115,0.6854121235999093,1.8656470772631697,0.3673857354657783,0.7133313102699517,朴鋕恩,23,-2.989912618608535,127
x229,1.1940937029294738,2.1388239938331965,0.5582945143557236,0.5766432902200627,陳時暎,6,-3.0193895649219233,128
x179,1.5704539741031878,2.3348034710866887,0.6726279078950703,0.5011840423474963,矢中克典,2,-3.029108863937589,129
x117,0.753316171472653,1.9265068042310873,0.39102699757830267,0.6957772802534228,李劫,15,-3.041902232862589,130
x128,1.106683953793802,2.127701577018689,0.5201311902698662,0.6029721405594233,李相勲,5,-3.0848881529330154,131
x110,0.7286653700314878,1.9633611640901576,0.3711315999107882,0.7105395157746224,朴昇賢,9,-3.1391561232261225,132
x248,0.8376651989952247,2.027751450159728,0.41310053011143993,0.679532961046219,黄翊祖,8,-3.1570051578194396,133
x120,0.8356283109906915,2.04614919085236,0.40839070519711007,0.6829868562266649,李夏辰,5,-3.195285594988457,134
x138,0.8350934233436234,2.0544565159199784,0.40647899669449633,0.6843906863277938,林鋒,5,-3.212185913018734,135
x147,0.6641768179200032,1.9798605862694953,0.335466457853713,0.7372732430073392,横田茂昭,11,-3.2361485370309024,136
x45,1.0125962145793381,2.160978247676584,0.4685823263922484,0.6393682125687397,大竹英雄,5,-3.244530933343533,137
x157,0.8953474458965697,2.109644601682411,0.42440676746336475,0.6712691861087505,清成哲也,5,-3.26065241941778,138
x241,0.4708650559168959,1.8992931362606398,0.24791594668948416,0.8041994413295535,馬笑氷,23,-3.2707424225165647,139
x118,1.575208061149036,2.462691192257066,0.6396287387154505,0.5224139941250541,李勇秀,2,-3.276293587597383,140
x230,0.4880483042027081,1.9293857231070988,0.25295527916354177,0.8003027715519411,陳東奎,16,-3.3128415703182768,141
x129,0.8604117869591565,2.163175229119161,0.39775408638971604,0.6908114644917209,李聖宰,6,-3.4010434144055903,142
x70,1.105809455558014,2.3040947350378533,0.47993228695948,0.6312755421919003,尹赫,3,-3.433257172466557,143
x87,0.38422384172548796,1.9499530448853055,0.19704261224817732,0.8437941916538643,張文東,14,-3.4571836566985636,144
x73,0.8962721707018719,2.2339868903345734,0.40119849162035215,0.688273991193098,山田拓自,4,-3.504682003257238,145
x149,0.7352823017021869,2.156439030993726,0.3409705960308813,0.733125717684479,武宮正樹,4,-3.5129025893554533,146
x63,0.4358223949770708,2.016967944232744,0.21607799778040493,0.8289269498263896,小県真樹,9,-3.537604455161435,147
x20,0.42924894654283796,2.017891379165854,0.21272153247429937,0.8315441706433612,劉小光,10,-3.545997070413894,148
x69,0.36693187179176107,1.9868298803640538,0.18468207842964734,0.8534784037078037,尹航,13,-3.547122992525425,149
x219,0.8302112280730054,2.2332512077319673,0.3717500410158276,0.7100789634581972,金栄三,4,-3.5692936511589703,150
x184,0.7986890535938285,2.2475716220285644,0.3553564414881538,0.7223225767347017,秋山次郎,3,-3.629027041802443,151
x213,0.4123993977295993,2.053201398634989,0.20085676836367392,0.8408105725915302,金志錫,7,-3.6324073575813296,152
x182,0.46814285923088894,2.105676582486935,0.22232419884633142,0.8240615154941281,石田芳夫,7,-3.680040008268373,153
x159,0.33261194764315694,2.0476065638848833,0.16243938338041802,0.8709598592029362,溝上知親,9,-3.7011729832100633,154
x79,0.7826099130137602,2.2790007090795497,0.34340046929157964,0.7312972065268253,崔珪昞,3,-3.707021483872953,155
x16,1.2034584002575057,2.510061744575065,0.47945370382163344,0.631615896071166,兪在星,2,-3.7413632365553724,156
x1,0.640254958686396,2.233227753286371,0.2866948781843725,0.7743459596592919,マイケル・レドモンド,4,-3.759203715287754,157
x90,-0.05410598308913962,1.881718225861546,-0.028753498980628282,0.9770611879673728,張璇,6,-3.761090888036385,158
x91,1.1376465192438494,2.4930287538560596,0.4563310862276296,0.64815191315721,張秀英,5,-3.7736201258525877,159
x78,0.133876819292839,2.00275921793743,0.06684618804586702,0.9467041528702544,崔汕,11,-3.811558840043898,160
x239,0.6289708142321604,2.2950871887455047,0.27405094556601833,0.784045470836467,青木紳一,3,-3.8923509475964835,161
x106,0.5062263515828265,2.236491709004588,0.2263484141455353,0.8209304462664979,朱松力,4,-3.8996623151562115,162
x52,-0.1055582575233777,1.9985801588411012,-0.05281662437026635,0.9578780156562651,孫根気,9,-4.042761170440347,163
x212,0.054914334018903,2.0864001517006754,0.02632013517356246,0.9790019949277302,金大容,7,-4.055293964831427,164
x220,-0.16558810886226674,1.9864246186475298,-0.08335987548070588,0.9335653921542119,金栄桓,11,-4.0788446075979,165
x227,0.23459800130610356,2.198488136516328,0.10670878655631137,0.9150200117478492,鍾文靖,4,-4.096423627631062,166
x225,0.642464785758653,2.4145054747078594,0.2660854541389629,0.7901733972244175,金起用,2,-4.114110999415829,167
x249,0.0,2.110483429376513,,,黎春華,2,-4.15765235587173,168
x210,-0.6488136524981708,1.7919624362694018,-0.36206877966086387,0.7173006333143699,鄭岩,3,-4.178979651948892,169
x150,0.8796441020608814,2.671244798044484,0.3293011942240693,0.7419280415523144,段嶸,2,-4.382708150086752,170
x164,-0.35980601797189776,2.0600175076595275,-0.17466163109491653,0.8613455182088734,玄味眞,7,-4.418040508061167,171
x158,-0.20307494062803064,2.1749599327712406,-0.0933695088209194,0.9256100131103617,温昭珍,7,-4.487746008187375,172
x32,0.45212774553999385,2.530828386121558,0.17864812486668458,0.858214004115415,吉田美香,9,-4.533604175119475,173
x234,-0.6224555549767389,2.0004671722336687,-0.3111550959777668,0.7556827179343311,陳詩淵,26,-4.563375884277066,174
x39,-0.3983951773138536,2.1450239285822126,-0.18572994548232344,0.8526565437865441,周逵,8,-4.624092316620812,175
x244,-0.5223965390154218,2.103390899714361,-0.24835922751513423,0.8038564771545161,鶴山淳志,7,-4.666076611452713,176
x98,-0.7829356467390763,2.0046588366530185,-0.3905580502896278,0.6961239385686391,徐武祥,9,-4.732113554945522,177
x34,-0.8001383255562093,1.9990266677289492,-0.4002639576915845,0.6889621115725117,周俊勲,27,-4.738220860982239,178
x224,-0.39507960417469423,2.209539351865363,-0.17880632170735294,0.8580897812789822,金萬樹,5,-4.747872127349459,179
x151,-0.8292749985343635,1.9997823692360905,-0.41468262311520604,0.6783742547757154,江鋳久,14,-4.7688462659294615,180
x160,-0.6525594262141051,2.1412366172397808,-0.30475820418917765,0.7605503163122627,潘善琪,9,-4.870795562176473,181
x113,-0.5636589164407035,2.19953796307055,-0.25626241779152426,0.7977482147616781,朴炳奎,5,-4.896748703689687,182
x7,0.23845728517917678,2.625500485287637,0.09082355402918639,0.9276327939892989,久保秀夫,2,-4.933778670837468,183
x85,-0.3432387582687176,2.3634367002951517,-0.14522866562318046,0.8845303339609067,張学斌,3,-4.999209057850166,184
x221,-1.0185480026360512,2.055252269667924,-0.4955829596532315,0.6201886777981002,金炯佑,8,-5.0673949738818616,185
x143,-0.14104689926338873,2.5112558413154398,-0.056165882003287204,0.9552096604573848,森田道博,2,-5.088220906654804,186
x223,-0.8280508277603733,2.1637325360265973,-0.38269555685518175,0.7019455092447959,金秀眞,5,-5.09060392373277,187
x104,-0.7502366577576696,2.210412999671049,-0.3394101726099688,0.7343007563065975,本田邦久,8,-5.104750267109636,188
x58,-0.35418287031584905,2.414401773647089,-0.1466959120812921,0.8833720453837551,小山栄美,6,-5.110554364400614,189
x137,-1.3579753482075372,1.9997770139408841,-0.6790633849378171,0.4970977010890641,林至涵,31,-5.297536065671078,190
x194,-0.6593883816821049,2.3669726048166155,-0.2785787973803744,0.7805680860326976,藤井秀哉,4,-5.322324413170838,191
x238,-0.6076093920392783,2.3961380014065905,-0.2535786301467599,0.7998211077842883,青木喜久代,8,-5.328001254810261,192
x28,0.017477786099105094,2.762719412650689,0.0063262979291610535,0.9949523782246638,加藤朋子,2,-5.425079456822751,193
x193,-1.48256963459573,2.0740406039945625,-0.7148218948753121,0.47471910417204183,蕭正浩,19,-5.568429624465018,194
x99,-0.8024660712308291,2.426669371663242,-0.3306861992001893,0.7408815278160821,徐瑩,3,-5.5830047334074155,195
x61,-1.275513634232351,2.2292917836352575,-0.5721609183668181,0.5672129615792265,小林泉美,15,-5.667218447993808,196
x30,-0.823125878968277,2.468145073259499,-0.3334997962179082,0.7387570432484487,古谷裕,4,-5.68537167328949,197
x94,-0.9829581055568908,2.3997779646281936,-0.4096037717010974,0.6820966296959339,張豊猷,5,-5.710520695874433,198
x76,-1.02131847457498,2.388154318665275,-0.4276601669299949,0.6688985543886375,岳亮,3,-5.7259824823455725,199
x125,-0.9602839873456601,2.500235082487195,-0.38407747898265016,0.7009210229158657,李沂修,3,-5.8857470998454335,200
x183,-1.2534417991324949,2.4356247999445895,-0.5146284432483241,0.6068126852844902,祷陽子,5,-6.051622655023336,201
x180,-1.5413006481815439,2.305464100306472,-0.6685424630887352,0.5037873859745776,矢代久美子,10,-6.083064925785294,202
x42,-2.2193892777217052,2.1262905961375766,-1.0437845521930271,0.29658508027188973,夏大銘,12,-6.408181752112732,203
x132,-1.449077107627678,2.5933974975559835,-0.5587562681745809,0.5763280719800583,村川大介,3,-6.558070177812966,204
x133,-2.1737205999694367,2.2307657877811167,-0.9744279797887606,0.3298440825309944,林宇翔,7,-6.568329201898237,205
x134,-2.5448625317263116,2.0569802721284693,-1.2371837329742614,0.21601887925722688,林書陽,23,-6.5971136678193965,206
x27,-1.9172336987612326,2.382855655536828,-0.804594980105626,0.42105343987706834,加藤啓子,7,-6.611459340168784,207
x18,-1.9950949204251909,2.3478614390296424,-0.8497498562989101,0.39546417336643913,内田修平,6,-6.6203819553135865,208
x37,-2.6304918683631002,2.0487269943568664,-1.2839640789664415,0.19915452433573996,周平強,20,-6.6664840472461275,209
x6,-1.4982657369161743,2.62584223491101,-0.5705848268401207,0.5682811062201393,中野泰宏,3,-6.671174939690864,210
x247,-2.6789589026642022,2.101123156270986,-1.2750127924051549,0.20230471417546295,黄祥任,12,-6.818171520518044,211
x95,-2.6839082025368146,2.100466631671241,-1.2777675979557728,0.20133138238671994,彭景華,11,-6.821827466929159,212
x81,-2.0361719563098832,2.4450565397152477,-0.8327709086625116,0.40497394462195524,巻幡多栄子,6,-6.852933339548922,213
x198,-2.451769887242545,2.3293816795281086,-1.0525410707871756,0.2925513776132239,謝依旻,10,-7.040651795912919,214
x136,-2.9447573885547973,2.0854609124991983,-1.412041516053075,0.15793773735013703,林聖賢,13,-7.053115386178218,215
x35,-2.850695919350383,2.1724371219859973,-1.3122110143028376,0.18944894656177164,周可平,8,-7.130397049662797,216
x83,-2.1965549388455674,2.535217501427967,-0.8664167621154212,0.38626165503658805,廖冠泓,2,-7.1909334166586625,217
x75,-2.3754934566932695,2.5214698402956333,-0.9421066311127289,0.34613804985375607,岡田結美子,5,-7.342789042075667,218
x100,-3.2654863238524445,2.0995637407041894,-1.5553165929400206,0.11987068745394959,戴嘉伸,14,-7.401626893039698,219
x3,-2.704988549198374,2.4017493373087975,-1.126257643617948,0.2600564806217088,万波佳奈,9,-7.436434743696705,220
x172,-2.0367582922957346,2.74400981829131,-0.7422561970146376,0.45793212570276093,王祥雲,3,-7.442457634329616,221
x146,-3.02168384197435,2.2495336928011667,-1.343248981619691,0.1791913659967215,楊志徳,5,-7.453265216792649,222
x161,-2.876394103289595,2.3478083415608175,-1.2251400816547806,0.22052244559792236,瀬戸大樹,9,-7.501576536164405,223
x181,-2.8972276054768007,2.3640418711292415,-1.2255398860989168,0.22037187152371118,知念かおり,11,-7.554390091601407,224
x49,-2.3651837872612766,2.661802074976644,-0.8885648596851553,0.37423698364256575,孔令文,3,-7.608933874965265,225
x226,-2.496667233576968,2.6244179210078062,-0.9513222774436091,0.3414408015077648,鈴木歩,4,-7.666770537962346,226
x64,-2.2054624323581695,2.772906396053666,-0.7953612987069923,0.4264033655985115,小西和子,3,-7.668088032583892,227
x46,-2.9336441191323352,2.46727650031821,-1.18902122188331,0.23443131603812517,奥田あや,5,-7.794178824759209,228
x235,-3.3632132924034948,2.3141491109476955,-1.4533260957528291,0.14613323513916346,陳逸達,4,-7.922087040970455,229
x80,-2.670208046979794,2.721752626107414,-0.9810619897513104,0.3265621731503036,工藤紀夫,3,-8.0320607204114,230
x127,-2.4669929488862876,2.828506424393254,-0.8721892683752646,0.38310513303622,李玟眞,2,-8.039150604940998,231
x43,-2.9037316820453194,2.616801091165855,-1.109649369930379,0.26715014810923526,大橋拓文,3,-8.058829831642054,232
x36,-3.6794208307001046,2.3288420949679476,-1.5799357279956525,0.11412158612891449,周尹南,7,-8.26723975778696,233
x236,-3.930928653335576,2.2062128635050264,-1.781754026712763,0.07478935228679823,陳鋒,10,-8.277167994440479,234
x44,-3.0911162538551125,2.6873049327758554,-1.150266282085874,0.25003421378796864,大澤奈留美,3,-8.385106971423546,235
x11,-3.1016851764267517,2.757162234415353,-1.124955629273826,0.26060783698416046,佃亜紀子,3,-8.533294778224997,236
x21,-4.135112749882285,2.236412192467777,-1.8489940109472305,0.0644586775215401,劉建昌,8,-8.540844769043805,237
x190,-2.899316497746788,2.9107979592107505,-0.9960555622118563,0.31922314951514497,芦田磯子,2,-8.633588477391966,238
x197,-3.874356839148507,2.419375900598452,-1.6013868858452933,0.10929125553560114,許長正,5,-8.640527363327458,239
x9,-3.5301812601094764,2.6038441416399873,-1.3557575139217246,0.175176333310409,井澤秋乃,4,-8.659754219140252,240
