term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x348,3.8009527134504077,0.7799920732084902,4.873065822086145,1.0987959311637714e-6,金顕燦,20,2.264368329229682,29
x338,3.768499313320798,0.7659699100725869,4.919905160456861,8.658615714721722e-7,金明訓,20,2.259538590477802,30
x43,3.562639295137921,0.683570504558384,5.211809566651124,1.8700746304026722e-7,古霊益,44,2.2160054011579047,31
x53,3.569079154792925,0.7017013120138806,5.086322476082707,3.650731136413572e-7,周賀璽,36,2.18672757012558,32
x314,3.993477019621183,0.9180294454359926,4.350053301094925,1.3610444500293115e-5,辜梓豪,10,2.1849590121122775,33
x153,3.696129335668509,0.7704136250286193,4.797590820815514,1.6058540319631084e-6,朴承華,20,2.178414494362129,34
x216,3.7178199836937433,0.7864084099662123,4.727594385534964,2.271954625842617e-6,楊楷文,18,2.168595416060305,35
x82,3.6265228139673606,0.7439847097679421,4.874458797813893,1.09107153395755e-6,安国鉉,25,2.160872935724515,36
x270,3.520821859745601,0.693291143556987,5.078417476504512,3.8059167764557446e-7,童夢成,40,2.1550383069383368,37
x246,3.5185143010933864,0.6924127589917052,5.081527247153943,3.7441229371047624e-7,王檄,38,2.1544611658797272,38
x224,3.5060226640328,0.6937044417774486,5.054058260099173,4.325195754066067e-7,河野臨,57,2.1394249137312262,39
x355,3.5786846290492855,0.740443029169616,4.833166750266621,1.343781374016304e-6,陳時暎,25,2.1200118615851418,40
x84,3.5096244057462793,0.7093996914733991,4.947315946045745,7.524379353934607e-7,安成浚,34,2.112107013543683,41
x259,3.4308663742542627,0.6708430343809372,5.1142610095375165,3.149715869665014e-7,申眞諝,52,2.1093055965238166,42
x76,3.4495564383309163,0.6914434464932885,4.9889205774176055,6.071760155093753e-7,孟泰齢,42,2.087412848739138,43
x104,3.479424105335999,0.7160899567400555,4.8589204087930655,1.1802756539519056e-6,山下敬吾,45,2.0687268905580893,44
x286,3.396015479357216,0.678291298189243,5.006721283942712,5.536500496655027e-7,范蘊若,46,2.059781621924407,45
x138,3.6729301008232613,0.8271878821021407,4.440261009976607,8.984983630306577e-6,志田達哉,22,2.0433699730820445,46
x329,3.4150085776541346,0.7034553369335601,4.854620326772324,1.2061761339860106e-6,金庭賢,36,2.029201563895021,47
x171,3.4555172972770447,0.7286829259315587,4.7421411622338505,2.114711832358557e-6,李志賢,28,2.020011933191874,48
x134,3.4107427232173366,0.7076245413679102,4.819989307640496,1.435659157625331e-6,彭立尭,33,2.0167223767225533,49
x102,3.5092398822039765,0.7656864905233752,4.583128898885601,4.580694713122738e-6,尹燦熙,24,2.0008374958729274,50
x60,3.5326121695804185,0.7906864562049455,4.467778778627223,7.903597662680158e-6,夏晨琨,20,1.974959850856676,51
x178,3.445311636839307,0.7549898548525794,4.563387990838691,5.0334669348286615e-6,李泰賢,22,1.9579816227797255,52
x321,3.4983792231017667,0.7910226824874077,4.4226029171514405,9.751887070739642e-6,金世東,18,1.9400645386015736,53
x352,3.3737421227722924,0.7282128990180037,4.632906293368038,3.6056777149407096e-6,閔詳然,28,1.939162711706825,54
x351,3.3471794257437626,0.716649481918252,4.670594914524162,3.0032867366638492e-6,鍾文靖,32,1.9353799463648063,55
x81,3.3528753331643846,0.7218142004327732,4.645067014688993,3.3996608058726238e-6,安冬旭,30,1.9309013583118213,56
x291,3.322879841251823,0.712753305119295,4.662033577937131,3.131000897586944e-6,蔡競,33,1.9187558301668115,57
x70,3.420613676226109,0.7650130941246205,4.471313893182711,7.77404952038591e-6,姜儒澤,21,1.9135378808006065,58
x154,3.2771996263179886,0.6991148555892267,4.687641236797787,2.7637196097053377e-6,朴文尭,37,1.899943360807212,59
x121,3.264052696908312,0.6931876562700642,4.708757675333799,2.4923115511064283e-6,廖行文,40,1.8984730140562855,60
x244,3.3228654847624353,0.7372209783955864,4.507285579412004,6.566223098876488e-6,王昊洋,26,1.87054015732313,61
x173,3.2289808536849063,0.7211265960055494,4.477689314984103,7.545530517547727e-6,李昌鎬,30,1.8083614595539739,62
x162,3.268724721962423,0.7427995431224669,4.400547566604388,1.0797805367057124e-5,朴滄溟,26,1.8054096220111633,63
x125,4.482243905428973,1.3594541187181737,3.297090974762187,0.000976918522347114,張強,5,1.804119291554171,64
x80,3.365453709617465,0.7939739851944169,4.238745566447472,2.2477222639701944e-5,安亨淩,17,1.8013249587844635,65
x79,3.3252593878674483,0.784907984053902,4.236495812787009,2.2703515262509806e-5,孫騰宇,19,1.7789906592812614,66
x72,3.227189576649168,0.738877765273178,4.367690744430523,1.255671195347143e-5,姜昇旼,27,1.7716003790610073,67
x190,3.1854882504925444,0.7205535291821212,4.4208904980429375,9.829497867660037e-6,村川大介,39,1.7659977980037656,68
x366,3.1299964685468753,0.6928191283875588,4.517768549248217,6.249474108996749e-6,陶欣然,40,1.7651427856233846,69
x41,3.7821267554235996,1.0349555095526497,3.6543858364099053,0.00025779834044527814,厳歓,7,1.7432644016048795,70
x163,3.239543554480053,0.7626708747519464,4.247629825294814,2.1604397481084005e-5,朴珉奎,23,1.7370819312187185,71
x188,3.1133223154833742,0.704486048563655,4.419281718681281,9.90294870720363e-6,李軒豪,35,1.7254847998129739,72
x34,3.2824114809722693,0.8002612306582277,4.101674997141163,4.101701235550854e-5,劉星,17,1.7058968565755608,73
x120,3.8564008157180325,1.093377852042786,3.527052252350841,0.0004202138255049269,廖元赫,9,1.7024464471937444,74
x357,4.425376718402959,1.384133597336678,3.1972179036172377,0.0013876006101081963,陳正勲,3,1.6986335316497039,75
x263,3.1422911707377374,0.7424320204305868,4.232429480769579,2.3118041091093176e-5,睦鎮碩,26,1.6797000904894817,76
x239,3.1138961829728506,0.7334824565090597,4.245358774895782,2.1824393269068115e-5,牛雨田,27,1.668935743650003,77
x169,3.0568478325000488,0.7052910074779811,4.334165330465357,1.463141873617143e-5,李喆,35,1.667424547768426,78
x302,3.0391759829112592,0.700129845490497,4.340874771281995,1.4191659171089757e-5,謝爾豪,37,1.6599201872949803,79
x277,3.065743528591844,0.7153413424716792,4.285707181412094,1.821587931838654e-5,胡耀宇,33,1.6565210839226359,80
x313,3.0222921290160034,0.7042953210136348,4.291228464596733,1.7768738553724112e-5,趙漢乗,38,1.634830346619143,81
x54,3.331964394996743,0.8874267783406128,3.7546358486354645,0.00017359367382922174,周鶴洋,11,1.583733641665736,82
x39,2.9436889939656607,0.6930226093201955,4.247608886603576,2.1606416128180944e-5,卞相壹,39,1.5784344536048756,83
x207,3.120795813030954,0.784816155558565,3.9764673432465703,6.99465993033222e-5,柳珉瀅,20,1.5747079865805809,84
x364,3.0484646555713315,0.7490610509929592,4.0697145466718245,4.7070775237809326e-5,陳賢,23,1.5728143851152019,85
x378,2.966701492805371,0.7133289458481444,4.158952906751847,3.197097993826812e-5,高尾紳路,42,1.5614434694845267,86
x395,3.7990087186960664,1.1508574865007257,3.301024465024993,0.0009633248214251025,黄静遠,7,1.5318194702896366,87
x229,3.010328637231971,0.7593793997990549,3.9641958130923185,7.364378569904804e-5,洪旼杓,23,1.514351219627833,88
x249,3.7427058068822,1.144240328742344,3.270908840449522,0.0010720246081946602,王磊,5,1.4885523592597827,89
x164,2.9465883349484576,0.7415299491873467,3.973660589403929,7.077640028833087e-5,朴進率,26,1.4857743350493846,90
x394,2.930578806284561,0.7353687120249232,3.9851828863032153,6.742817202829636e-5,黄雲嵩,27,1.4819024435954624,91
x128,2.9045221839490445,0.7305260753006962,3.9759322523203524,7.010408243862344e-5,張涛,30,1.4653858156066728,92
x26,3.7414327600864237,1.1567631360975492,3.234398333878882,0.0012189931123237395,元晟溱,6,1.4626093819742518,93
x278,2.9230171525005493,0.7490973401341965,3.902052504921333,9.538046112278896e-5,胡躍峰,24,1.4472953924361822,94
x18,2.871861267365534,0.7251781832710933,3.960214652916477,7.488242291723231e-5,伊田篤史,35,1.4432602463214803,95
x340,2.9926228956220355,0.7887739927194042,3.7940182146530548,0.0001482287930605239,金民浩,20,1.4387381299648094,96
x322,3.1142929367945373,0.8521618589788134,3.6545791201292963,0.000257604215497651,金主鎬,13,1.435534074606275,97
x269,2.9626110985459797,0.7781665297816528,3.8071684982098426,0.000140566975860218,秦悦欣,21,1.4296230348761236,98
x221,2.8377671874583443,0.7227204999788045,3.926507117954408,8.618834290035981e-5,毛睿龍,31,1.4140078025000995,99
x23,2.857871636045692,0.7466672581503926,3.827503623401234,0.00012944947911546563,余正麒,32,1.3869371374894186,100
x139,3.084647185005296,0.8724588737181046,3.535578899965386,0.00040688271956862095,戎毅,12,1.3659032037806298,101
x339,2.8476181624835006,0.7535523405370956,3.7789255096120544,0.00015750652807839687,金東昊,24,1.3631200516254223,102
x2,2.7394496307514515,0.7022717705904171,3.9008397396471297,9.58595960567586e-5,一力遼,43,1.35597424268833,103
x117,2.8287758556713434,0.7481300704744799,3.781128399072736,0.0001561191237450674,常昊,25,1.354959616836618,104
x75,2.8180863729752668,0.752002870983212,3.7474409762435323,0.0001786478564208473,孔傑,24,1.3366407171383392,105
x257,2.6943762590735183,0.6927913416563894,3.8891598336543223,0.00010059185532415911,申旻埈,42,1.3295773160104312,106
x373,2.8010976347925314,0.752216465244714,3.723791972409521,0.00019625265583442556,韓熊熙,23,1.3192311982604448,107
x344,2.844716894817356,0.7759486066689303,3.666115088510102,0.0002462631296277292,金眞輝,21,1.3160981396795632,108
x372,2.7872479465552895,0.7555686766962719,3.688940572209195,0.00022518980654472794,韓昇周,23,1.298777653463634,109
x90,3.790910017229185,1.2654299812244243,2.995748538817705,0.0027377209525313614,宋泰坤,4,1.2980129542170693,110
x184,3.3868554179058785,1.0818839540890206,3.1305163600080514,0.0017449927940688622,李維清,6,1.2555440283505082,111
x27,2.6552806849011947,0.7180240335583402,3.698038729626242,0.00021727174407314926,党毅飛,35,1.2407733387912645,112
x86,3.050185077116312,0.922130864894527,3.307757275281303,0.0009404628297909693,安祚永,10,1.2335872732740938,113
x57,2.797149372158809,0.7953925440145265,3.5166904608395777,0.00043696303666442395,国宇征,18,1.230226060450192,114
x311,2.897677247116636,0.8578397241435711,3.3778772019558168,0.000730476928270525,趙晨宇,13,1.2077329905538008,115
x253,3.559102431945449,1.1954238147436445,2.977272485330811,0.002908254072429047,王雷,4,1.2041175169004692,116
x247,2.862302452381853,0.8702683915110789,3.2889881791661217,0.0010054824647064526,王沢錦,12,1.1478737211050276,117
x130,2.6737166837308095,0.7766513410219974,3.442621601879241,0.0005761047933674276,張立,20,1.1437135419174747,118
x292,2.536570599794172,0.7111970706375119,3.5666212706984415,0.0003616135060356014,蕭正浩,39,1.1355123706382735,119
x135,2.762161675563996,0.8265207109980929,3.341914653570453,0.0008320263937233878,彭筌,17,1.1339158748977531,120
x296,2.6091691904960683,0.7665082389366878,3.403967573937037,0.0006641463702041325,許嘉陽,23,1.0991479597907934,121
x304,2.5531518799290125,0.7691697152626552,3.3193609021087953,0.0009022374111924918,謝赫,23,1.0378875408615817,122
x375,2.7634235756593415,0.887575776145678,3.1134508736364843,0.0018491329132867976,韓雄奎,12,1.014899296652356,123
x227,2.614135518023566,0.8126276843324484,3.2168920262309393,0.0012958735806462742,洪基杓,17,1.0132589798886427,124
x180,2.62803767579555,0.8221938650839603,3.1963722759317617,0.0013916742571354003,李炯珍,16,1.0083157615801484,125
x318,2.462644501374805,0.7448191386114212,3.3063657654742253,0.0009451462381562585,鄔光亜,29,0.9953507983103049,126
x189,3.009346585149248,1.0252862247617764,2.9351282719598273,0.00333409829049131,李銘,7,0.9895327223685486,127
x382,2.6595041552618905,0.8477246415189817,3.1372264353393113,0.0017055435184867302,高根台,14,0.9894866114694965,128
x127,2.4130824636140606,0.7459448471340122,3.234934154831074,0.0012167078610950284,張栩,31,0.9435711147600565,129
x24,2.5441741648993763,0.8256724710248712,3.081335825259384,0.0020607408330826317,依田紀基,20,0.9175993969803802,130
x309,2.5272939275841155,0.8188417076061738,3.086425500934096,0.0020257870309563497,趙寅善,16,0.9141757635999532,131
x363,2.387187454094857,0.757148171379735,3.1528669609605426,0.0016167547176088504,陳詩淵,29,0.8956055564767793,132
x147,2.4600553795211257,0.8061933496844396,3.0514458851391435,0.0022774209655112548,本木克弥,23,0.8718544806427799,133
x149,2.501462122428301,0.8366967362736268,2.9896879167582195,0.002792626113600234,朴埈奭,14,0.8531695519692561,134
x3,2.4262714135664676,0.8125899493015171,2.9858496473553884,0.002827916452230849,丁世雄,17,0.825469213442479,135
x279,2.5882415951380224,0.9016591232073017,2.870532253842627,0.004097813889890377,胡鈺函,11,0.811973122419638,136
x212,2.612393869735398,0.918731123515804,2.8434803207039274,0.004462376501927903,楊博崴,15,0.8024935564092641,137
x145,3.0333663164795728,1.1507868989309447,2.6359061954020353,0.008391292528931121,曹瀟陽,5,0.7663161255856119,138
x157,2.7958689180074723,1.0308399709570575,2.7122240083605975,0.0066833410708681635,朴時烈,7,0.7651141752220689,139
x179,2.460438936867667,0.8649151955831229,2.8447169727534356,0.004445090040996887,李浩范,14,0.7565560015689148,140
x11,2.6468692945374306,0.9681682577802454,2.7338939004321463,0.006259020922436035,中野寛也,10,0.7395778267103472,141
x303,2.9536370472730127,1.136897256037993,2.5979806280527318,0.009377378409109701,謝科,5,0.7139494528781665,142
x158,2.8931815893389525,1.1077136681948514,2.6118496795780533,0.009005384059802286,朴正祥,6,0.7109856629950952,143
x297,2.1462879191638646,0.7363639891174377,2.9147105927005996,0.0035601851968113047,許家元,30,0.6956508606025122,144
x283,2.045087626416288,0.686219676943423,2.9802229448236877,0.0028803866395845446,芮廼偉,33,0.6932348628377445,145
x91,2.237766221978816,0.7906785142355321,2.830184685291975,0.0046521141516262425,宋相勲,21,0.6801295489348176,146
x335,2.341136411346146,0.8434224627383115,2.775757719026426,0.0055073231758865715,金成進,17,0.6795941597516726,147
x195,2.0831899694591707,0.7156740994550074,2.9108081053171264,0.003604953452206195,林君諺,33,0.6733119935328062,148
x201,2.747642544105867,1.057814592344601,2.5974708271095355,0.009391309729541438,林漢傑,7,0.6637477971870029,149
x99,2.1846142509219204,0.7724951393102903,2.8279974070418326,0.004684018592468887,小林覚,27,0.6627988264806484,150
x114,1.9201197334765845,0.6423387994068634,2.989263197629702,0.0027965112369355374,崔精,44,0.6547122986450635,151
x50,3.7367786448127056,1.573022378041166,2.375540676964809,0.017523260851822448,呉長煜,2,0.6379245600716086,152
x293,3.000411216638701,1.20111339483225,2.498024940482613,0.012488740700109463,藤村洋輔,7,0.6342178288191684,153
x343,2.2479699048968307,0.8232166996854442,2.7307146535727385,0.0063197163065116906,金炯佑,17,0.6262330065165056,154
x341,2.4020777063878342,0.9038129884606851,2.6577154091123374,0.00786722960638176,金沢真,11,0.6215661191202846,155
x131,3.541150244683831,1.4864398310449929,2.3823031183134677,0.017204729126740977,張維,3,0.6128637775251948,156
x208,2.292113152625408,0.8676795376496784,2.64165864604132,0.008250115902184836,柳秀沆,15,0.5827844634555415,157
x252,2.3344802551258073,0.8911319080834844,2.6196797959422913,0.008801236382469962,王銘琬,15,0.5789503962013429,158
x141,1.8156500694286624,0.6369585188573617,2.8504997039457964,0.004365059101572365,於之瑩,46,0.5608417872796598,159
x393,2.1857877048234746,0.8393807997680947,2.6040477759645766,0.009212991318094456,黄翊祖,18,0.5322075292803281,160
x307,2.2843363397857765,0.8900906822641484,2.5664085528623293,0.010275771652881661,趙善津,15,0.5308576957254041,161
x273,2.0266025659694353,0.7650789804065077,2.6488802043583073,0.008075895259815866,結城聡,29,0.5193969745686153,162
x390,2.18157434302557,0.8456355731864795,2.579804365141684,0.009885630084234247,黄宰淵,16,0.5156722638482054,163
x192,2.2700929744848595,0.890937978934111,2.5479809236561275,0.010834839568012589,松本武久,13,0.514945155984661,164
x35,2.3816112520250594,0.9486358899686619,2.51056414501009,0.012053842065091155,劉曦,9,0.5127985487867954,165
x243,2.682786139556159,1.1101377154255576,2.416624624385224,0.015665162682996683,王尭,7,0.49581484016781063,166
x240,1.9525929203506793,0.7559925575169686,2.5828202949033034,0.009799635221281466,王元均,27,0.4632875820422513,167
x276,1.9767123053814304,0.7708159516187072,2.564441357538529,0.010334204083865027,羽根直樹,27,0.45820488069257714,168
x25,2.0939939687240257,0.8384149550558715,2.497562759462566,0.012505032766553957,偰玹準,16,0.44231650726395877,169
x258,2.151292034360917,0.8767533071229756,2.4537027883251215,0.014139379102998244,申潤昊,12,0.42408801932865514,170
x181,1.9690989520282387,0.7875376051482249,2.500323716805407,0.012407986831720992,李熙星,20,0.41764986988623565,171
x87,2.1314312733128333,0.8845753064493359,2.409553214715373,0.015972066609587977,安達利昌,12,0.38881791960764156,172
x122,3.590339508880626,1.6377021339612743,2.192303126696374,0.028357626144786773,張亜博,2,0.3640663049769155,173
x370,2.586665918175353,1.1324845948704696,2.284062785393746,0.02236784129542792,韓一洲,6,0.3556712662805279,174
x112,2.045439972688197,0.8716554095442381,2.346615360028219,0.018944800637886117,崔洪允,13,0.3282788158860479,175
x152,1.7306478248684294,0.724744328524648,2.3879425567792785,0.0169429897764665,朴志娟,22,0.30290149767487295,176
x161,1.7897889786605223,0.7558611954017117,2.3678804912181226,0.017890313729725337,朴泰姬,21,0.3007424237191503,177
x13,2.6457063105385323,1.2034766096494918,2.198386150030024,0.027921599825923488,井口豊秀,6,0.2748573895290334,178
x245,1.5563313175115245,0.6512424811959863,2.3897877709902633,0.01685811121190997,王晨星,35,0.2733836295554317,179
x148,2.212163373283274,1.005562843757099,2.1999255312755355,0.02781217895517698,朱元豪,9,0.23120457108178916,180
x48,1.599128098694902,0.6991053222100159,2.287392253916375,0.022172938018646907,呉政娥,28,0.2218906139411707,181
x47,1.6125623408493086,0.7074286848561223,2.279469825537642,0.02263915169529074,呉侑珍,29,0.21892783168274765,182
x7,1.8653468672301585,0.851902571611547,2.189624646515006,0.02855147005008219,三村智保,16,0.1870988011554109,183
x310,1.7199347154724896,0.7845435101686705,2.1922744795922378,0.02835969334659655,趙恵連,17,0.17438400044020863,184
x377,1.9216457500007877,0.8985851583088806,2.138523802927356,0.03247425436160591,馬逸超,15,0.1514329881322929,185
x115,1.868775612731642,0.8776486612346627,2.1292980839310767,0.033229606235119044,崔顕宰,14,0.13980775009935642,186
x238,1.801165847025614,0.8644668182546968,2.08355694977634,0.03720048637029294,片岡聡,19,0.09816621506386114,187
x105,1.8725584620281661,0.9032123442006129,2.073220626413683,0.038151751637563916,山城宏,12,0.09323014395295859,188
x261,2.3867099629100768,1.1708484155961862,2.038444884169557,0.04150546142819328,白洪淅,6,0.08013858418558995,189
x150,1.816026179853402,0.8961663689648728,2.0264386644535923,0.04271985215756665,朴大栄,12,0.05057843299260267,190
x186,1.7190720825163877,0.8564676534866966,2.007165215776698,0.04473207403537089,李裕眞,12,0.03183080514759529,191
x295,1.8774362933039928,0.9497949291358376,1.9766754229906884,0.04807833060135817,蘇耀国,12,0.006340282906392547,192
x223,2.9298933318643154,1.4899699668204418,1.966410999623458,0.0492511538534899,汪涛,3,-0.005347502771954726,193
x349,1.5787960263140202,0.8150166952888739,1.9371333562123325,0.05272904412080981,鈴木伸二,18,-0.026786863405061423,194
x289,2.853665295863477,1.4666608045185068,1.9456886603036434,0.05169214961606124,蒋其潤,3,-0.03565648903798113,195
x5,3.273756382673346,1.6842989680710023,1.9436907845539566,0.05193275058282701,丁浩,3,-0.044312584426528634,196
x312,1.5488029643024859,0.8093704598067091,1.913589686325302,0.05567260391060324,趙治勲,21,-0.045656841516730884,197
x29,2.725063655151945,1.4084675785925878,1.9347720150398968,0.05301827866058511,兪炳龍,3,-0.049617474675452744,198
x111,2.821066721557221,1.4665597932078143,1.9235947518966727,0.05440539940242873,崔汕,3,-0.06805607106217293,199
x236,1.8071054308321857,0.9772819677883989,1.8491136543956577,0.06444140313828468,瀬戸大樹,9,-0.11814004571096026,200
x199,1.459034833648649,0.8012281560898253,1.8209979549009723,0.06860716774164428,林書陽,20,-0.11938463384830689,201
x268,1.7012242323897835,0.9321941404412457,1.824967738570556,0.06800589789848718,石田芳夫,13,-0.13519822427947048,202
x234,1.9113789958583232,1.055597598267249,1.8107079809539444,0.07018606679112796,溝上知親,7,-0.16814827272815713,203
x16,2.68607623893154,1.4529119369073007,1.8487536448005093,0.06449339366504991,付沖,3,-0.17616027677584256,204
x325,2.537110082858254,1.4015277630149587,1.8102460399360456,0.07025764082701884,金大容,3,-0.22389961028121474,205
x89,1.511380573425946,0.8830304637547425,1.711583728379415,0.08697340906406516,宋慧領,11,-0.2281894401708966,206
x376,2.0706293598818597,1.1911415198613597,1.7383571350303244,0.08214790471247901,首藤瞬,5,-0.2759194342450191,207
x165,1.104844493396794,0.7055579185498497,1.5659160847738873,0.11736826373824728,朴鋕恩,20,-0.28510460614641,208
x294,1.2357738978295838,0.79047064696192,1.563339388475883,0.11797278837424205,藤沢里菜,24,-0.3214532766853986,209
x274,2.2290812697983946,1.2950087963018282,1.721286585978418,0.0851988323969696,羅洗河,5,-0.3220860589162071,210
x185,2.2849810406741065,1.3344278179818398,1.7123301911750184,0.08683583586209435,李翔宇,4,-0.34384176075011785,211
x327,2.014422147710895,1.2208487796390979,1.6500177428251104,0.09893930718307269,金子真季,5,-0.3906499481781278,212
x51,1.5155833329127404,0.9702228679488341,1.5620981353664265,0.11826487210080106,周俊勲,9,-0.3957557169464627,213
x197,1.6902718676714146,1.065929743364806,1.585725399064066,0.11280161490921654,林子淵,7,-0.4096097267572534,214
x160,2.2807177817051727,1.3883780241220034,1.6427210328019102,0.10044066502450677,朴永龍,3,-0.4543869258151738,215
x324,1.1017865033495489,0.7918174911495548,1.391465224833545,0.16408439777696968,金侖映,15,-0.45809395421507415,216
x78,1.4186259508712127,0.9602872659575751,1.4772933070778498,0.13959703130787246,孫喆,12,-0.4731399630652102,217
x85,1.701192054149716,1.1052236305328638,1.5392288104892553,0.12374844643180975,安斎伸彰,7,-0.47609849800002557,218
x93,1.1990308641446366,0.8562744047180763,1.4002881057029972,0.16142706119226402,寺山怜,16,-0.4878297131499736,219
x358,2.429982605744671,1.4833168019217966,1.6382087781897752,0.10137814908027598,陳浩,3,-0.4921514940412681,220
x333,0.8332607101696621,0.6893265867196471,1.208803963495686,0.22673816852866896,金恵敏,25,-0.5247126656680428,221
x98,1.1382874004422714,0.8452449831058112,1.3466952459861876,0.17807840402282069,小林光一,18,-0.5268452162761768,222
x202,0.9330637059057847,0.7476205045619837,1.2480445629998451,0.21201473815046934,林立祥,32,-0.5397486880813231,223
x8,1.8715565168179709,1.2259908164044453,1.5265665058624371,0.12686884109827928,三谷哲也,5,-0.5436453914987862,224
x254,2.245092668371467,1.4252877126803547,1.575185591230146,0.11521361207801763,甘思陽,3,-0.5627241256088316,225
x140,1.0624349300664968,0.8308120471055315,1.2787909537035687,0.20097068037088475,文度媛,13,-0.5742648027314001,226
x77,2.00769836871473,1.3113964635223192,1.5309621648072715,0.12577874377703033,孫力,5,-0.5757526644242388,227
x386,0.9486255012787613,0.7913094207430572,1.1988047613384671,0.23060387074885808,魯佳,17,-0.6102540575850613,228
x353,0.8541470175736652,0.7512992811011815,1.1368931650270442,0.25558294977034457,陳一鳴,19,-0.6259125661956624,229
x280,2.6032539254100486,1.6724253656992603,1.5565740503592507,0.11957164879506997,舒一笑,2,-0.6914240450174942,230
x166,2.433451739169,1.5892584432097066,1.531186919010063,0.1257232027820282,朴鐘勲,2,-0.6973873939541217,231
x330,0.8224321762716106,0.7735718868627273,1.0631619248820423,0.2877085258864005,金彩瑛,17,-0.7015044408479622,232
x74,2.5938626313764095,1.6797510408653766,1.5441946861602178,0.12254117577609948,孔令文,3,-0.7152469191283823,233
x260,2.0778329624195546,1.4187154717508843,1.4645875115855551,0.14303349126112128,白成豪,3,-0.7170365169296873,234
x360,0.8242597078849451,0.8038463459185069,1.0253946069047724,0.3051770318613299,陳祈睿,19,-0.7593175935745134,235
x107,1.2868511559392177,1.0434280935319986,1.2332916507770395,0.21746697177462762,山田規三生,8,-0.7687021883188196,236
x206,0.8958014855087095,0.8571761580721451,1.045061131335519,0.29599471682927175,柳時熏,23,-0.7928355458934162,237
x183,1.326234736404788,1.0833190615374235,1.2242328077589844,0.2208644161420368,李維,6,-0.8079038148239361,238
x174,0.8843643639519004,0.8653172449485914,1.0220117178000314,0.3067753544496849,李映周,11,-0.8203106085968247,239
x88,0.5787612184872497,0.7315712844609188,0.7911207435017464,0.4288735354549774,宋容慧,22,-0.8624342119007602,240
