term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x230,2.7007754756059694,1.7789579538917542,1.5181783637424326,0.12896944032740132,睦鎮碩,63,-0.8037716935607864,21
x242,3.3789899516064295,2.1425511818810885,1.5770871567417069,0.11477547198092194,芈昱廷,5,-0.841835876699315,22
x33,2.6324328526576455,1.7784900839717868,1.4801504244425157,0.13883310727264317,劉星,55,-0.8711926127667744,23
x266,2.6303810320292715,1.7854356065643129,1.473243292761969,0.14068544530583507,邱峻,45,-0.8869271129024248,24
x220,2.625774558819612,1.784164524189085,1.4717110015473738,0.14109893546168373,王檄,48,-0.8890295538328856,25
x93,2.7036175886023894,1.830084077738514,1.4773187863277437,0.13959020450501708,尹畯相,21,-0.9016480445424828,26
x283,2.6958092062586494,1.8273515291305744,1.4752548501389187,0.1401440399886567,金炯佑,20,-0.9040733061285819,27
x65,2.6577390795123437,1.8208681763674925,1.459599939197329,0.14440005598738037,姜儒澤,26,-0.9293712279316164,28
x216,2.5859437297117625,1.7894376956272706,1.4451152649968537,0.14842551192765838,王尭,42,-0.9392485306739604,29
x300,2.605781058494786,1.8042747366566232,1.444226317397415,0.1486753243001843,韓尚勲,33,-0.9486401727187617,30
x121,2.612358317974744,1.8139715246220542,1.4401319328973676,0.14983007616809263,彭立尭,24,-0.9611655855307029,31
x48,2.5467382193334585,1.7816005252325542,1.4294664731315287,0.15287020456163394,周睿羊,50,-0.9630148153746734,32
x241,2.5542944915193764,1.7883105592473048,1.4283282499849872,0.15319740029038748,胡耀宇,40,-0.9686773101978141,33
x263,2.548674790497849,1.7862042039066923,1.4268664159022362,0.1536184028083812,趙漢乗,47,-0.9701474911983348,34
x149,2.5239493454200765,1.7817656452091968,1.4165439502139128,0.15661630574285518,李喆,51,-0.9861289756420413,35
x142,2.4848663164819023,1.7854818901549239,1.3917062559880087,0.1640113671128098,朴正祥,50,-1.0325330071232979,36
x14,2.418855042622591,1.7856104852172057,1.354637566618207,0.1755330583961776,井山裕太,58,-1.0987976132553041,37
x291,2.4333777268514694,1.8109417508606906,1.3437084465554743,0.17904268489488206,鍾文靖,26,-1.1341775223440913,38
x81,2.5506153665063467,1.8786562544491032,1.3576807148545058,0.17456501876645297,宋泰坤,13,-1.1503374547583864,39
x221,2.401712282826383,1.8046963209660498,1.330812422524778,0.18325073938209566,王煜輝,27,-1.1535394694767351,40
x253,2.5548968266796277,1.8875502558311266,1.3535516836104875,0.17587945048162787,裴俊熙,10,-1.1635771773076917,41
x147,2.4921879838194543,1.8560892500354949,1.3427091309169508,0.17936617691262818,李元道,16,-1.1643078387504704,42
x275,2.3701626334355237,1.8101219893937053,1.3093938681057635,0.1904009675010514,金志錫,29,-1.1957776856700755,43
x1,2.3112214021448545,1.7863149299165797,1.2938487852490757,0.19571765772654873,丁偉,43,-1.2078190097908075,44
x200,2.2738584602348633,1.7969229143143028,1.2654179220050499,0.20572155399991346,洪性志,38,-1.2660796809643133,45
x272,2.972319414853042,2.162023891590355,1.3747856471033928,0.16919790915261015,金亨奐,3,-1.2868676515799575,46
x122,2.216727332254363,1.7910554481299295,1.2376653858309548,0.21584015886631125,彭筌,37,-1.311651900561598,47
x294,2.2024339758359406,1.788092996620238,1.2317222761896998,0.21805284560512242,陳耀燁,41,-1.3201092275059279,48
x71,2.232436897764778,1.8080946974678729,1.2346902520599008,0.21694580515999687,孟泰齢,25,-1.3295096562469317,49
x239,2.181279819611043,1.7990703112899826,1.2124483439710623,0.22534080474706272,羽根直樹,35,-1.362888693630223,50
x226,2.157256852790917,1.7932362050496784,1.202996485748041,0.22897768048110528,王雷,35,-1.3754184711569497,51
x105,2.211724228909267,1.8225990415765887,1.2135001601866728,0.22493865316834993,崔明勲,21,-1.378795882996613,52
x313,2.1405853000424755,1.7902072183656432,1.1957192877351412,0.23180612195601802,黄奕中,42,-1.3861229201378418,53
x137,2.168603024885452,1.807806841726011,1.1995767328853393,0.2303037673352704,朴廷桓,29,-1.3927764533147893,54
x194,2.2090441067252753,1.8360936567603547,1.2031216918547405,0.22892923232426485,江維傑,18,-1.4080603970926235,55
x42,2.1075330022604226,1.7960830897810223,1.173405069203882,0.24063340535987665,古霊益,37,-1.4307506846081912,56
x151,2.1104212323233646,1.7981529506796248,1.173660578498462,0.24053100627344096,李康,33,-1.431940080515496,57
x198,2.0065109210119982,1.788173487506969,1.1221008112638056,0.2618195789946278,河野臨,47,-1.5161908493767307,58
x222,1.9859366361064912,1.7875088876849263,1.1110079786392315,0.26656491500906543,王磊,43,-1.5354558726328138,59
x91,2.2156024169899258,1.9043001686951468,1.1634733081539805,0.2446375215856246,小県真樹,10,-1.5358689153395133,60
x30,2.104048477693212,1.8765906598095319,1.121208009159955,0.2621993313318314,劉世振,11,-1.5928351221315658,61
x178,1.929712875163985,1.7883938587237016,1.0790200747732026,0.28057877865774183,柁嘉熹,41,-1.5934230265217073,62
x277,2.0720204599981042,1.874330295992289,1.1054724262999527,0.26895493592417735,金成龍,12,-1.6204102231067048,63
x306,1.860380063844218,1.778342477390596,1.046131489011047,0.2955003286593645,高尾紳路,55,-1.6429546166152562,64
x308,2.023241609262935,1.8675288538113,1.083379035956447,0.2786402169504209,高根台,14,-1.6557902327453262,65
x156,2.342081367777124,2.0301944628974735,1.153624153045186,0.24865429170092518,李泰賢,5,-1.6574017241308985,66
x228,1.8745990675332704,1.7980889127228041,1.0425508184100911,0.29715637754309376,白洪淅,35,-1.6676360905306535,67
x74,2.0010714401331122,1.8695928590070638,1.0703247129409108,0.2844731743556498,孫騰宇,13,-1.6820264921108037,68
x182,2.415226671062377,2.0837635354196897,1.1590694577424436,0.2464278741581862,桂文波,4,-1.6897874937144115,69
x117,1.8516558164614774,1.8022853584398515,1.0273932525670426,0.3042353274206984,張立,31,-1.6988463396650302,70
x296,1.885353817535563,1.8367275815791644,1.0264743865361847,0.3046680307965586,陶忻,18,-1.7329995181753906,71
x212,1.8087821851801464,1.7985275284320974,1.0057016957405087,0.3145590872288826,牛雨田,34,-1.7343170458310853,72
x315,1.7979815781715895,1.7951477851547333,1.0015785848052683,0.3165471682186769,黄翊祖,39,-1.7384595585832348,73
x152,1.944538085227405,1.8708331831693599,1.0393968327700829,0.2986202164377055,李廷宇,13,-1.741003285616234,74
x96,2.4622988017863836,2.1635166786993465,1.1381002171273567,0.255078637485293,尹赫,4,-1.7998290552513287,75
x133,1.7555355562321036,1.8066111445957413,0.9717285103014978,0.3311856293130791,曺薫鉉,30,-1.8034883986215067,76
x72,1.765337758181847,1.817005668657662,0.9715642546597086,0.331267372650463,孫力,26,-1.8141634090737473,77
x97,1.697402468995642,1.7842661979591445,0.9513168331816979,0.34144356436781387,山下敬吾,48,-1.8176019409838726,78
x78,1.8108638530188292,1.857704864380258,0.9747855473387829,0.3296666476328373,安祚永,15,-1.8488147298102793,79
x297,2.095242411702752,2.003133694547108,1.0459823113187008,0.2955691992530387,陶欣然,6,-1.8509309665550502,80
x21,1.9886352190248662,1.951056829694542,1.0192605303743036,0.3080792967590837,佟禹林,8,-1.8549467354733817,81
x49,2.0349176928889543,1.9813351949932287,1.0270436309974844,0.30439991965760876,周賀璽,6,-1.8683126412477065,82
x54,2.0824994694219634,2.007063748935319,1.037585114337629,0.29946325102928356,国宇征,5,-1.8714161159806153,83
x28,1.6754296077472464,1.8043909174853294,0.9285291737569769,0.3531331418980311,兪斌,30,-1.8792204996988524,84
x267,1.6737875845806847,1.8112028151017259,0.9241304014242473,0.3554184265298978,邵煒剛,26,-1.8942819611697153,85
x22,1.6084290951688192,1.7843008190614462,0.9014338154117215,0.367357708801365,依田紀基,50,-1.90664351838223,86
x286,1.670425988044129,1.821775590642019,0.9169219285979388,0.35918355213613923,金起用,26,-1.9184719255206484,87
x92,1.69545293976166,1.8408701056355299,0.9210062864138548,0.3570471449473792,尹燦熙,18,-1.9310611683403338,88
x292,1.9869128077828397,1.9935164832392038,0.9966874236998362,0.31891625601670365,陳時暎,6,-1.940314664198392,89
x2,1.847866175654184,1.9354146909225738,0.9547649836084188,0.339696559016186,丁烈,8,-1.9649007654632864,90
x196,2.5461631890373693,2.2958021806097615,1.109051646758656,0.2674079024848205,汪涛,2,-1.9765671067638606,91
x262,1.521952506214943,1.783779307468226,0.853217940046125,0.3935384564889269,趙治勲,49,-1.992092729497462,92
x309,2.3771350464912993,2.2388868006449494,1.0617486537535195,0.2883498053117566,高梨聖健,4,-2.033471950779251,93
x168,1.250354593594883,1.6793852007443726,0.7445311492805072,0.45655520374250985,李赫,17,-2.058034251871531,94
x131,2.37351891414029,2.257774027228271,1.051265044914221,0.29313687655364234,曹恒梃,3,-2.0742959194994044,95
x236,1.6640841507967725,1.9186503667232209,0.8673201640373849,0.385766611494031,秋山次郎,9,-2.1156570716479726,96
x248,1.7125958659387828,1.954976493044738,0.876018648833744,0.38101989572336564,蒋蔚,7,-2.138707825359351,97
x204,1.4789028474327557,1.8428556068360982,0.8025060899762007,0.4222602670422332,温昭珍,18,-2.151522698034358,98
x206,1.5584609304437094,1.887322940746177,0.8257521258272589,0.4089447164541982,溝上知親,12,-2.159565262826259,99
x271,1.4920362323698375,1.858778899353125,0.802696992573502,0.42214989163306554,金主鎬,14,-2.169758199355819,100
x186,1.4124527200821315,1.8189286590254001,0.7765300266580755,0.4374360988167973,楊一,22,-2.170836738197907,101
x112,1.3247275906723364,1.80475035797205,0.7340226224755525,0.4629349505301752,廖行文,21,-2.2306306145326023,102
x18,1.5145504867554482,1.909813194061578,0.7930359322392527,0.42775688814913454,仲邑信也,12,-2.24778150554586,103
x310,1.945062399451214,2.1306701165101325,0.9128876330405716,0.3613016423947544,高野英樹,5,-2.2523577300737467,104
x98,1.388326075783631,1.8586008076743856,0.7469737826708491,0.4550793865245798,山城宏,20,-2.2731175153349086,105
x303,1.3573623848222038,1.8479493144541543,0.7345236009479732,0.4626296815554912,馬暁春,16,-2.2830977646524797,106
x238,1.2214474554247146,1.7991875725087363,0.6788883349841967,0.4972086173953972,羅洗河,34,-2.322952062417496,107
x225,1.2256703039883972,1.817120208433412,0.6745125051716201,0.4999855381147059,王銘琬,28,-2.354056506625424,108
x270,1.9589441193813257,2.1922953781829406,0.8935584770538423,0.37155817125963697,鄭淼鑫,3,-2.3598777756390668,109
x130,1.7624079326040645,2.1004873489204416,0.8390471542282151,0.40144284913050166,曹大元,4,-2.3755521447692054,110
x250,1.2385851230367455,1.8461065888824315,0.6709174489142264,0.5022731199035426,藍天,17,-2.398244857061645,111
x101,1.1284831236751398,1.7955319332955075,0.6284951566435966,0.5296796184916472,山田規三生,40,-2.4087147849170103,112
x237,1.1597397496033228,1.8118870633995081,0.6400728682434489,0.5221252270580033,結城聡,26,-2.409677765293708,113
x302,1.3015802593086598,1.8849289893654253,0.6905195191182486,0.48986753939884475,首藤瞬,11,-2.411729849741228,114
x195,1.2754897007709887,1.873785272626332,0.6807021697759631,0.49605996312834644,汪洋,12,-2.4158672863028854,115
x224,1.1385365267570862,1.8089575475111983,0.6293881956066402,0.5290949441432433,王立誠,34,-2.4251098418399746,116
x118,1.1491166651974574,1.8153527093429005,0.6329991187296053,0.5267342184793278,張維,25,-2.4271281722080564,117
x17,1.1332174019051204,1.8107069790053887,0.6258425107123575,0.5314182454598733,付沖,27,-2.4338753467354954,118
x132,1.4029673240991867,1.9478227815655706,0.7202746252775347,0.471355924800684,曹瀟陽,6,-2.4342435555849873,119
x190,1.1241746750362192,1.8124454450898182,0.6202529726242376,0.5350912509392627,檀嘯,26,-2.446342851790723,120
x201,1.1655966161472955,1.8385522842143114,0.6339752348383187,0.5260969843326747,洪旼杓,21,-2.456351383754898,121
x32,1.1584434363851808,1.8377067088797752,0.6303744938120958,0.5284495945873063,劉昌赫,24,-2.4618387801079766,122
x40,1.2097764008980414,1.865815654501801,0.6483901011223259,0.516732671127182,厳歓,13,-2.4658804384705064,123
x218,1.4297357406867213,1.9805719049776147,0.7218802493832612,0.470368105219063,王昊洋,7,-2.4719909121191797,124
x180,1.3796661685054745,1.9697920802592197,0.7004120802048884,0.4836699942368903,柳東完,7,-2.500824229605188,125
x103,1.136488379587145,1.852088760280322,0.6136252235638708,0.5394630116064245,崔原踊,22,-2.512126478165089,126
x161,1.2831987447286841,1.938184182019369,0.6620623347527973,0.5079312734303374,李相勲,10,-2.535024093849473,127
x114,1.6613654710154369,2.135848875384438,0.777847857197482,0.4366587109384634,張東岳,4,-2.546256813491906,128
x179,1.1008252516267145,1.8525641120176528,0.5942170878112233,0.5523669251714154,柳時熏,19,-2.5487260490480614,129
x67,1.7823179649812877,2.1985498173077467,0.8106789079557182,0.41755008897958146,姜至省,3,-2.548825175114973,130
x75,1.7316329565508848,2.192575115209412,0.7897713262085879,0.42966132761238585,安冬旭,3,-2.5877400204116565,131
x47,1.1468929714925995,1.9252367316314836,0.5957152970589231,0.5513654373037186,周俊勲,11,-2.645823389821423,132
x284,1.1083532569164778,1.9084445900888867,0.5807626077657595,0.5614004594774455,金秀俊,10,-2.6512825855586293,133
x252,0.9305268928114906,1.82590267390661,0.5096256805520646,0.6103137289471203,蘇耀国,21,-2.666501374784531,134
x304,0.9516357644521343,1.8469627287563632,0.5152436211275959,0.6063827904801365,馬笑氷,19,-2.6868808111979012,135
x305,0.8413907787043894,1.8480194079216254,0.45529325887906086,0.6488982753253745,馮偉,18,-2.7992074549012127,136
x278,0.9387397045715701,1.9081030945987438,0.4919753587889748,0.6227367632630598,金承俊,11,-2.8202233917879553,137
x23,1.629401654331814,2.268483114860038,0.7182780615196889,0.4725858543858643,倉橋正行,2,-2.8395100819424606,138
x211,0.7481406238954511,1.8238463180213504,0.41019937727378913,0.6816596976674053,片岡聡,22,-2.8448366226066093,139
x285,1.2791262005368083,2.0976960041484105,0.6097767255156152,0.5420097212111642,金秀勇,5,-2.8533349276355606,140
x197,1.074718491076823,2.000958347100473,0.5371018805234824,0.5911972419043392,河英一,7,-2.8671694527111087,141
x94,1.4489154030408715,2.2090118072680642,0.6559111174841472,0.5118813145738246,尹盛鉉,4,-2.9028378572772153,142
x35,0.955411016365803,1.9758194712238426,0.4835517770123055,0.6287040054300406,劉菁,8,-2.936953341945167,143
x139,0.7695735635605799,1.885612384286154,0.4081292475451795,0.6831787885578795,朴承華,18,-2.9450828334831436,144
x295,0.8739153165956839,1.942170249255618,0.4499684396517928,0.652733197450381,陳詩淵,9,-2.9521600744378835,145
x157,1.3633351296445395,2.196988121272137,0.6205473377139237,0.5348974984981468,李熙星,3,-2.9647314692615696,146
x116,1.7984666635914226,2.42004924299572,0.7431529208740995,0.45738910276207934,張涛,2,-2.9690303451101463,147
x191,0.6575590161088897,1.8410730220588285,0.3571607471460078,0.7209714697074541,武宮正樹,18,-2.9693548373470025,148
x167,0.8901200825550326,1.9684706616432153,0.45218864568293304,0.6511330871632481,李賢虎,9,-2.9877671208821015,149
x29,0.7239253811003917,1.8861557512924672,0.3838099693539783,0.7011192984825172,内田修平,12,-2.9918014489457687,150
x169,1.2077140101507742,2.1350609180469893,0.5656578694979393,0.5716263803916263,李載雄,4,-2.9983559984017947,151
x62,1.0464288526448835,2.056920184811222,0.5087357595943479,0.6109374534488834,大矢浩一,4,-3.0057039114332245,152
x89,0.5623683243414042,1.8118556398492993,0.31038252274236316,0.7562700831536899,小林覚,30,-3.0069872861617153,153
x208,0.7425101341793596,1.909802172574795,0.3887890300063423,0.6974322164577116,潘非,10,-3.0198001457929866,154
x165,1.5517616626337027,2.3271108061138888,0.6668189836757432,0.5048877653054378,李聡,2,-3.032646625410658,155
x11,0.8582430797661627,1.9782017956838092,0.4338501166254841,0.66439728559604,中野寛也,7,-3.0388144577309415,156
x76,0.7463154726559832,1.929084867475201,0.3868753963286052,0.6988484564807593,安斎伸彰,9,-3.0539817162701626,157
x10,1.4733935031136698,2.3065568044447264,0.6387848329919497,0.5229629163466514,中村秀仁,2,-3.0705234016424416,158
x293,0.5233215354489033,1.8295529251105787,0.28603793214523904,0.7748490690659621,陳瀟南,23,-3.080897727018937,159
x53,0.8083634633897576,1.9747653766667086,0.4093465851392579,0.682285332899127,唐韋星,7,-3.0819243286436584,160
x268,1.0140959899882234,2.0931428205481737,0.48448485217202786,0.6280418121283706,鄒俊傑,5,-3.109395366491679,161
x280,0.525467385208119,1.8454713536041931,0.2847334282279076,0.7758483782222286,金昇宰,25,-3.110111181392141,162
x158,0.6590234409031915,1.9360618876399698,0.34039378860276576,0.7335599957014275,李玟眞,8,-3.1550184777475487,163
x8,0.523912319968608,1.8725706153051225,0.2797824101726813,0.7796444476262785,中小野田智己,13,-3.1650517921824832,164
x207,1.4909880393734325,2.3674671962560163,0.6297819212580118,0.5288372755283315,潘峰,2,-3.1729223372509194,165
x26,0.6077993485587587,1.9294653745576906,0.31500920232791957,0.7527546668657596,党毅飛,10,-3.193247439319892,166
x50,1.0021789157557528,2.1400963236535664,0.46828682647556524,0.6395794878055325,周逵,4,-3.213810841841773,167
x240,0.626393192031789,1.9524042211531916,0.3208317136611232,0.7483379247873325,聶衛平,10,-3.2198431236399983,168
x135,0.5511522962452517,1.9170401110729502,0.28750170278741677,0.7737281983150646,本田邦久,11,-3.2254167225684602,169
x87,0.3708930534360682,1.8308997319047382,0.20257420271191878,0.8394678551792756,小林光一,23,-3.235979418416266,170
x148,0.48077257351083935,1.8953191098252853,0.253663127764885,0.7997558222674124,李劫,14,-3.253006072844973,171
x95,1.0790561067693043,2.2075332689812286,0.4888062716569097,0.6249788574391453,尹航,3,-3.269784433123716,172
x203,0.7327740499002178,2.0384574914454054,0.35947477589077953,0.7192399444105291,清成哲也,6,-3.282987208247231,173
x27,1.0979575384802287,2.2327119205052597,0.49175960785472156,0.6228892940558381,全瑛圭,3,-3.300484944915133,174
x5,0.45200887966063413,1.9062050898066316,0.23712499881452243,0.8125598191003914,三村智保,13,-3.30321514725843,175
x127,1.191647971421839,2.2892545826203423,0.5205397339678346,0.6026874414044742,戎毅,3,-3.318183556340235,176
x215,1.1527871291525025,2.2741872444383184,0.5069007101203838,0.6122244873968131,王偉,3,-3.3273617423909845,177
x6,0.5611942954289512,2.0037032243313457,0.28007855086235484,0.7794172403410997,三谷哲也,7,-3.3861010565038,178
x68,0.9386693850272655,2.205880072735402,0.4255305610804436,0.6704499479609612,婁璽,5,-3.4069143582614765,179
x258,0.281005804451057,1.887327322264551,0.1488908686564692,0.8816397466563215,趙哲倫,17,-3.4370290204101086,180
x31,1.277877226625845,2.4108488298381383,0.530052822396019,0.5960753076630936,劉宇,2,-3.471494968155288,181
x63,0.21811007354264286,1.8970952397372915,0.11497054495421463,0.9084684689177005,大竹英雄,12,-3.5191675487398215,182
x260,0.10902976183863218,1.850203423782898,0.05892852668908783,0.9530090365147155,趙守洵,24,-3.5358709830136767,183
x259,0.044098925527210224,1.823118112524098,0.024188737539421117,0.9807020616449481,趙善津,25,-3.5474437561452627,184
x185,0.31740171857044464,1.9964385540176788,0.1589839656881491,0.8736815066784192,森田道博,6,-3.6155822328443823,185
x199,0.7923729436531755,2.2388085671047886,0.3539261709534489,0.7233942132743114,洪マルグンセム,3,-3.6180799335432576,186
x113,0.3512298250184076,2.025841167676856,0.17337480875718517,0.8623568249375333,張学斌,6,-3.639677275304999,187
x56,0.41936985972504287,2.0621682973621263,0.2033635471273078,0.8388508896294533,大垣雄作,5,-3.643101686078346,188
x311,0.29661119591557716,2.0005800920130152,0.14826259498419897,0.8821355339364693,魯佳,6,-3.644531585350063,189
x86,0.05420951239717967,1.8881009202869616,0.02871113075297939,0.9770949789711882,小松英樹,13,-3.665349300568135,190
x163,0.7537210501100962,2.256597263950734,0.33400778337846615,0.7383736853496473,李章元,3,-3.691775559872849,191
x99,0.14550501692108014,1.9806730033631592,0.0734624123588368,0.9414381538172201,山田拓自,7,-3.7564207997043435,192
x261,-0.11033108105230872,1.8601540840650308,-0.0593128719805835,0.9527029088077748,趙恵連,14,-3.7748346266604194,193
x210,0.017446920000497405,1.9499372981015748,0.008947426164668692,0.9928610820571343,熊本秀生,10,-3.8239295572596053,194
x287,0.47764584802157123,2.189827478750237,0.21812030977626143,0.8273353734482319,金鐘秀,4,-3.836314285116396,195
x177,0.24276688217061082,2.071091779716882,0.1172168633703896,0.9066882040016497,林至涵,7,-3.837283923871647,196
x246,0.13293068257171156,2.0163246901378353,0.06592722056219252,0.9474357688471028,葉桂,5,-3.839228956999824,197
x243,-0.33691439487771185,1.7802264277405975,-0.1892536756154733,0.849894000643497,芮廼偉,22,-3.843960457526689,198
x251,0.49891213340689916,2.2061204161332495,0.22614909401970057,0.8210854619973528,藤井秀哉,3,-3.8471450863756025,199
x126,-0.2109571172223711,1.852106042679247,-0.11390120887311701,0.9093161072630574,志田達哉,17,-3.8596060213004875,200
x173,0.1156367230085795,2.0230945782826777,0.05715833765257716,0.9544190656089586,林子淵,6,-3.8698595962082956,201
x189,0.28275059725437734,2.1097269383998385,0.1340223666427821,0.8933848879669386,橋本雄二郎,4,-3.873411471393304,202
x265,0.2763728702643001,2.1066325098598977,0.13119178070724843,0.8956235978076587,車敏洙,6,-3.8736931741596985,203
x312,-0.18562377366749677,1.8853265924484317,-0.09845709194948092,0.9215693420242417,鶴山淳志,14,-3.899717160790907,204
x176,0.21668334558593275,2.089951182508853,0.10367866359721294,0.9174243593714462,林漢傑,6,-3.900520483956507,205
x34,0.5552782103971201,2.278036932541227,0.24375294468017625,0.8074221658701729,劉耀文,3,-3.932454546709097,206
x316,0.0,1.998948072053988,,,黎春華,2,-3.9379277019463563,207
x314,0.6768298154201917,2.34669969684339,0.2884177367605297,0.7730269923445487,黄晨,3,-3.946168587361287,208
x77,-0.04625380207827685,1.9985663526148874,-0.023143490841702218,0.9815358142904893,安田泰敏,6,-3.983429516729605,209
x307,0.30762797276835907,2.186044390311745,0.140723570908132,0.8880883234997179,高木祥一,3,-3.9988794761457784,210
x249,0.026085805531360296,2.0556295950977894,0.012689934798355224,0.9898751686886255,蕭正浩,7,-4.023504496811285,211
x209,-0.17712254996068305,1.9709829838277586,-0.08986508326758925,0.9283944283653816,瀬戸大樹,8,-4.0599590281013676,212
x134,-0.17288178970899165,1.9736126193182553,-0.087596617500708,0.9301972906897186,望月研一,8,-4.060898649765955,213
x155,-0.2877797198618659,1.9232515871401774,-0.1496318639673068,0.8810550673840425,李沂修,11,-4.076585346528016,214
x281,0.08419415173868852,2.1183510322002275,0.039745136881888826,0.968296316058885,金東燁,5,-4.08895738169576,215
x80,-0.8011347581648018,1.6778597065233993,-0.47747422209976603,0.6330244726745438,宋容慧,18,-4.106518380015899,216
x55,-0.35894773356496096,1.9166769724986739,-0.18727607140655483,0.8514441833132675,坂井秀至,15,-4.134801369387349,217
x7,-0.18724149177685073,2.0105292280054403,-0.09313045001718526,0.9257999269375302,上村陽生,5,-4.147984070947568,218
x164,-0.012413977842034086,2.1028335704082184,-0.005903452378128141,0.995289753851341,李聖宰,7,-4.154996111546224,219
x12,0.16045995590472417,2.198129626905072,0.07299840461667813,0.9418073870567636,久保秀夫,3,-4.169855409098268,220
x254,0.36483497946725524,2.305813175101222,0.15822399811348092,0.8742802941799608,西村慶二,2,-4.177616975482152,221
x247,0.155713072163835,2.202716305423475,0.07069138762011341,0.9436433753734912,董彦,5,-4.18363804952041,222
x223,-0.4112573763293322,1.9198926761178394,-0.2142085239686023,0.8303844491925069,王祥雲,8,-4.193445948281476,223
x256,-0.6410367527375698,1.8033700816930278,-0.3554660018179718,0.7222405106007794,謝依旻,24,-4.193675813672835,224
x108,-0.36961211222405804,1.9517516620182935,-0.1893745600000384,0.8497992618731169,工藤紀夫,9,-4.214562886400096,225
x145,-0.7335297203366128,1.7911660385416974,-0.4095263669323622,0.6821534211162992,朴鋕恩,16,-4.2621268162637564,226
x79,-0.33918599251954923,1.9948835649123902,-0.17002796478221793,0.8649881441339863,安藤和繁,8,-4.269106615396957,227
x102,-0.18716648955149773,2.0981057903959726,-0.08920736523784821,0.928917112104062,山田規喜,5,-4.320434896631563,228
x289,-0.07616627717316204,2.1706076569355846,-0.035089840823970875,0.972008102272988,鈴木嘉倫,3,-4.352263361336264,229
x187,0.17621119423755846,2.299243302497194,0.07663877678633513,0.9389109102379735,楊嘉栄,2,-4.353298111681913,230
x217,-0.045764209941613974,2.1909093740407815,-0.020888225904665887,0.9833348189432762,王幼俠,6,-4.361855676801953,231
x235,-0.6636076560170417,1.8947865345575854,-0.3502281887241656,0.726167453256609,石田芳夫,12,-4.3963371290954845,232
x13,0.31710869898753186,2.396048831174051,0.1323465093289231,0.8947102217621904,井口豊秀,2,-4.403107498425348,233
x125,-0.09391388405679692,2.1917649441614953,-0.042848520005289895,0.9658222861101637,徐能旭,4,-4.411690824054943,234
x234,0.6018996069109164,2.5527788935209044,0.23578211510545283,0.8136017470112413,石田章,2,-4.427074813325265,235
x69,-0.37386216723796967,2.0767483058961123,-0.18002285889750563,0.857134622561239,孔令文,5,-4.4650563298533115,236
x175,-0.7408998672856244,1.8963249951983683,-0.39070300141675945,0.6960167800550008,林海峰,15,-4.47666010782641,237
x82,-0.26328265788294875,2.1719900225918813,-0.12121725014591365,0.9035189612268487,宮沢吾朗,3,-4.542103002388955,238
x100,-0.42686506060972645,2.098041104173923,-0.20345886444288666,0.8387763946243679,山田晋次,5,-4.560006035832354,239
x36,-0.7422877107678604,1.9599189345685282,-0.3787338841804053,0.7048854886246887,加藤充志,12,-4.603328011867861,240
