term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x462,0.3399546008859158,0.8095760360265958,0.4199168277687851,0.6745462141805987,金旻奭,14,-1.2549101900864779,241
x99,0.16407084999337507,0.7209812147003066,0.22756605393883267,0.8199836125726941,姜勲,27,-1.256262142966229,242
x179,1.2918286809226258,1.2944936379629493,0.9979413131419347,0.3183078172816848,張紫良,5,-1.2583237858643843,243
x297,0.747647618224547,1.0187239535131842,0.7339059964637132,0.4630060321774844,横田茂昭,9,-1.259238570196426,244
x155,0.7465274764370254,1.02396942189138,0.7290525092615657,0.4659695431348058,常昊,11,-1.2706922846889932,245
x398,0.07054355584651163,0.7002342825938492,0.10074279080595715,0.9197546419956772,蔡碧涵,18,-1.3089179808633713,246
x506,1.6702226227159223,1.5208847257886347,1.098191463425902,0.2721208930494891,陳鐿夫,2,-1.3259202870876878,247
x273,0.1435146440290776,0.7503749371586816,0.19125724610752637,0.8483240553860526,林書陽,19,-1.3347239821735253,248
x73,-0.15150008856680527,0.6089485720933322,-0.2487896277447633,0.8035235147582596,周泓余,34,-1.3511287755906696,249
x507,-0.06117613058979295,0.6557027949746862,-0.09329856614711349,0.9256663711647672,陳首廉,27,-1.3529106366899246,250
x248,0.237914856429723,0.8101765431591118,0.29365804087837993,0.7690192198148064,李春揆,17,-1.358132933593727,251
x330,2.479416960934689,1.954142289456083,1.268800626399018,0.20451218167433888,王尭,2,-1.3702433492937942,252
x333,0.7118792253603364,1.0569222566678833,0.6735398189121778,0.5006039251770377,王星昊,8,-1.3702576202753938,253
x535,-0.08053076016545946,0.6549964947023468,-0.12294838341395314,0.9021479718123411,黄世元,32,-1.3708738547290826,254
x372,2.1122599380905487,1.7701608265899351,1.1932587742095946,0.23276804272815238,羅洗河,2,-1.3749568902916236,255
x402,1.006408398221464,1.2222842296900418,0.8233832800711814,0.4102900681165849,薛冠華,5,-1.4014915342679182,256
x312,0.6872255113919843,1.0663185882971247,0.6444842272603168,0.5192614823306068,洪爽義,6,-1.413422107553351,257
x318,0.8748252018793335,1.162170919370486,0.7527508968759954,0.45159961875074306,湯川光久,5,-1.414651509280524,258
x355,-0.1707306914681343,0.6339176844183664,-0.269326279522843,0.7876786109324819,盧奕銓,35,-1.419548529772316,259
x254,-0.07555660804659871,0.6858051595406004,-0.11017211958161956,0.9122728729991046,李瑟娥,29,-1.4265927723415817,260
x446,0.7558178762834421,1.1114720566542162,0.6800151850498392,0.4964948459986178,酒井佑規,9,-1.4337820753253636,261
x188,0.45778603734004814,0.9602665846661618,0.4767280718189295,0.63355577058788,徐能旭,15,-1.4339391344522905,262
x204,-0.1803688053973752,0.6480474686088546,-0.2783265333704148,0.7807617097935817,曹又尹,24,-1.457022318556819,263
x266,0.06427998078283989,0.7737622897352922,0.08307458457923865,0.9337922345437023,林傑漢,16,-1.4600317299956858,264
x133,-0.10252279493335863,0.6911409823914546,-0.14833846862707217,0.8820756575934344,小林覚,27,-1.4640705302445243,265
x287,1.46750965151291,1.5037832873197874,0.9758784153855518,0.3291247196264099,楊冬,3,-1.494943424507071,266
x207,1.5535623882910767,1.5530921098682475,1.0003028013727204,0.3171639919138029,曾淵海,4,-1.5060290681493707,267
x165,0.03665787725258453,0.7946422840662383,0.04613129453041901,0.963205603123801,張哲豪,15,-1.5287874223579048,268
x10,0.9497578713751538,1.262470371232459,0.7523011177268053,0.45186999584515936,万波奈穂,8,-1.5373087599527904,269
x386,1.0005552140458593,1.2893699794132156,0.7760031876197443,0.43774710375541614,苑田勇一,5,-1.5395036453981754,270
x310,0.4007138177898417,0.9913888378246359,0.4041944013300691,0.6860697704360419,洪基杓,12,-1.552322192724691,271
x260,-0.4191418990612921,0.5818528763407832,-0.7203571832406075,0.4713051052175227,李赫,37,-1.565392065452635,272
x520,0.7777395311383225,1.20163814563331,0.6472327247304749,0.5174813347590115,風間隼,5,-1.5894876157592983,273
x474,0.05620977986321364,0.8363773427634982,0.06720624410686367,0.9464175142872623,金縷里,14,-1.5914535853808776,274
x281,-0.040535856596849516,0.7884512078892189,-0.051412003927762386,0.9589972196727884,柳時熏,21,-1.5937847361386106,275
x521,0.2814867558890428,0.9569261754155528,0.2941572329409894,0.7686377587813874,首藤瞬,10,-1.6036578096795961,276
x295,1.0064049769771148,1.3563711613101122,0.7419834671249079,0.4580973525917085,権孝珍,6,-1.665646210803806,277
x195,1.1799072992973567,1.4466317461457427,0.8156238119624989,0.4147153261156677,文敏鍾,6,-1.6699572406097563,278
x527,-0.5358171423136215,0.5870343648408439,-0.9127525991751636,0.3613726732218245,高星,40,-1.692274841050084,279
x145,0.034623147117521576,0.8799163863492578,0.039348224052482755,0.9686127591296252,山田規三生,12,-1.6988121339905164,280
x187,-0.1875287608649239,0.769920328158322,-0.24356904735000262,0.8075646030300644,徐奉洙,27,-1.7042718073368182,281
x409,0.7372424631656164,1.2509516820962874,0.589345275055052,0.5556296791531475,西岡正織,7,-1.7271323505640699,282
x13,-0.39176692031529137,0.6821560091418262,-0.5743069254907636,0.5657601235315345,上野愛咲美,25,-1.735614258324689,283
x316,0.6567674461499564,1.2230047089871443,0.5370113796976885,0.5912597535400382,渡辺貢規,6,-1.7525518305547179,284
x523,0.39618793869980123,1.1099409888466927,0.35694504724207776,0.721132945197702,馬暁春,7,-1.7903958093281833,285
x339,-0.523892772668004,0.655471356408142,-0.7992611233827768,0.42413901630489564,王爽,28,-1.815171344792044,286
x304,-0.5149365606414772,0.6682572011071457,-0.7705664223121694,0.44096397019027544,汪雨博,22,-1.8314032468225543,287
x272,-0.5450380512135129,0.6530510341682321,-0.8346025390002001,0.4039415321254309,林彦丞,32,-1.83154858852493,288
x82,0.5923951372805206,1.232154323291216,0.48077998517115117,0.6306728766984446,堀本満成,4,-1.834948879603175,289
x209,0.23967936767044332,1.0559879102152139,0.226971696694516,0.8204457506072456,望月研一,7,-1.8406168154535278,290
x150,-0.26381847738636344,0.8149107144171382,-0.323739119782047,0.7461355511537197,崔暎賛,16,-1.8691925847881257,291
x486,-0.5823235560128401,0.6631343212416279,-0.8781381650138683,0.3798687437189493,陳一鳴,23,-1.888698168858847,292
x242,-0.26975466789686137,0.8332435728935715,-0.32374047238083714,0.7461345270347601,李承俊,15,-1.9112445064971972,293
x487,-0.4970039936100328,0.7196639323650366,-0.6906056719790377,0.4898133820613447,陳劭全,23,-1.9147419403691548,294
x376,0.03860748542826333,1.0083684998432247,0.03828708000524193,0.9694587918965071,聶衛平,11,-1.9478784592628893,295
x483,-0.324860908353611,0.8338566319758125,-0.38958844469924914,0.6968408981204339,関航太郎,13,-1.9675584733459615,296
x177,0.34757966167831394,1.1785829116507684,0.29491320317166364,0.7680601856168214,張立,13,-1.9742286742736996,297
x502,0.5505221666275435,1.2879110403896,0.42745356578433213,0.6690489991993801,陳豪鑫,7,-1.9866625829399684,298
x460,-0.705860276720027,0.7028147108022591,-1.004333383850619,0.31521794756723126,金恵敏,26,-2.0904052570004774,299
x342,-0.5046333881937782,0.8074136161011098,-0.6249998490619765,0.5319711571613417,王祥雲,13,-2.0952382119129647,300
x85,-0.13458105478163393,1.003442851358171,-0.1341193019607215,0.8933082367805363,大場惇也,8,-2.1113634719572305,301
x119,0.4785416016359589,1.3157720697658237,0.36369642784796913,0.7160847111129609,宋泰坤,5,-2.113529375802714,302
x197,-0.44059670296224573,0.8545698780361782,-0.5155771508992891,0.606149772214738,方若曦,12,-2.1240993626935167,303
x289,0.8642985664554047,1.5202316663496536,0.5685308269697731,0.5696745796741369,楊嘉源,4,-2.130557816253413,304
x264,-0.7342277141022625,0.7189931464720097,-1.0211887522224745,0.3071650202707484,林世民,25,-2.1506442126521215,305
x232,1.070341031823126,1.6350257255834244,0.6546325327335124,0.5127043729324119,李丹菲,3,-2.1506596475762203,306
x42,0.5358623570108562,1.364883979550997,0.39260652556500636,0.6946101191046353,兪斌,5,-2.1529590827046077,307
x251,0.03414202396810868,1.113050167500893,0.030674290310532013,0.975529294871507,李沂修,7,-2.158566806008651,308
x367,0.0701151660300169,1.1494316871339798,0.06099985481072278,0.951359324686098,竹内康祐,6,-2.194265257623923,309
x129,-0.3949687590006682,0.914566015899827,-0.43186467913096976,0.6658397673069092,小松英樹,12,-2.196663810323327,310
x185,1.342482549338276,1.8003488874437668,0.7456791062561244,0.45586128359288514,後藤俊午,2,-2.204204758925944,311
x290,-1.042286223974776,0.5939572929179682,-1.7548167795941634,0.07929065250702075,楊子萱,44,-2.2123820910231733,312
x471,-0.09766126250307963,1.0749127701481487,-0.09085505839661723,0.9276077606391367,金秀俊,8,-2.2152394196949325,313
x447,0.8188531433300822,1.5468501991899786,0.5293680950869591,0.5965501262070336,酒井猛,2,-2.2284417490741752,314
x522,1.5434821194639148,1.9187085704700064,0.8044380179559127,0.42114405217476847,馬光子,2,-2.2363737643619976,315
x426,-0.6701498164531686,0.7964611763775964,-0.8414092693144097,0.4001186944276982,趙善津,18,-2.2391783339170335,316
x76,-0.9439388298487448,0.661596470460177,-1.4267591681560559,0.153649324341907,唐奕,21,-2.2472838766552936,317
x332,0.40373583136969793,1.3533526944444774,0.29832270111629916,0.7654568796813386,王昊洋,6,-2.2623689766859227,318
x239,0.10613931261334225,1.2073815211091052,0.08790867737965898,0.9299492597565581,李小渓,4,-2.272402283971595,319
x326,-0.8357793883712255,0.7300744418429708,-1.1447865319890083,0.25229759569425037,牛栄子,19,-2.274026038801878,320
x181,-0.558580790113853,0.8732753250453674,-0.6396388104574399,0.5224074447040832,張豊猷,14,-2.278933180453227,321
x91,-0.43680351119852634,0.9383310532021232,-0.46551108983114486,0.6415654971030977,大竹優,10,-2.285315686006709,322
x258,0.33979920167562955,1.339779619523393,0.2536232054317322,0.7997866673430473,李聖宰,4,-2.2995666487854547,323
x199,0.9105448262602398,1.6345579391696123,0.5570587645995678,0.5774872797939186,施景尭,2,-2.309534313903897,324
x403,-0.22640398522274413,1.0636629605798553,-0.2128531251095931,0.831441525228217,藤井秀哉,8,-2.321820017565059,325
x274,-0.8864754563485542,0.7375058278311348,-1.2019911204708862,0.22936696839453108,林柏宇,20,-2.33936193717589,326
x475,-0.8743155198093592,0.7480368928197156,-1.1688133676316923,0.2424788333826489,金美里,19,-2.347948198664199,327
x418,-1.0936646713422988,0.6372669923340332,-1.7161796931246642,0.08612915872451497,謝依旻,37,-2.349080646240344,328
x131,-0.7608696687254738,0.8112448644892764,-0.9379038340100723,0.3482938326918362,小林光一,19,-2.3590220517693483,329
x25,-0.4867194482202411,0.9561826234450064,-0.5090235236305088,0.6107357355410737,佐田篤史,10,-2.370399216406904,330
x71,-0.5062158754913015,0.9464275338818812,-0.5348701906579144,0.5927396225090145,周尹南,12,-2.370678117238607,331
x314,-0.40903536378601335,0.9964655657885072,-0.4104862002555422,0.6814493244288681,清成哲也,8,-2.3720725283893724,332
x534,-0.5674692950162153,0.9197938642269151,-0.6169526859076976,0.5372659341104344,鶴田和志,12,-2.379463207543238,333
x30,-0.718609632224883,0.8454936367184346,-0.8499290840484394,0.39536451455911964,余炳葟,14,-2.3842320965601993,334
x125,0.09751089959681997,1.2622850902478917,0.07724950595563991,0.9384250592176947,寺山怜,5,-2.389190728191527,335
x60,-0.4579995144778411,0.9820884693985515,-0.4663526034047912,0.6409631315300438,古谷裕,11,-2.392713799192988,336
x23,-0.26987545135494456,1.0860263148283125,-0.24849807750524772,0.8037490573686061,伊藤健良,6,-2.40934729156672,337
x384,0.023032527008482444,1.2455298541429616,0.018492151699030072,0.985246238533356,芝野龍之介,5,-2.430661285653152,338
x299,0.33289740265334244,1.41097015204077,0.23593511327780614,0.8134830208138968,武井孝志,3,-2.446713796866974,339
x69,-0.4880564007848158,0.99635708416825,-0.48984084977148623,0.6242465218648554,呉柏毅,10,-2.450879856596268,340
x70,-0.6170025238375247,0.948530971566306,-0.6504822112647208,0.5153807886136613,周可平,13,-2.4856085378231474,341
x14,-0.38095286377841087,1.0760431786293159,-0.3540312055726944,0.7233154971361212,中野寛也,7,-2.500757925678163,342
x285,0.057548161825954944,1.3039213980464925,0.044134686271866064,0.9647970440653828,梁宰豪,4,-2.5111769923256353,343
x118,-1.009364777913722,0.7736609190734817,-1.3046604177997174,0.1920085053476055,宋慧領,18,-2.533476788488481,344
x166,-0.07368716334345274,1.2497825366144224,-0.05895998798564297,0.9529839776024286,張嘉桓,6,-2.5357587604738647,345
x49,-0.3430740449001843,1.1334954166984028,-0.3026691064172767,0.7621420436058646,劉慧玲,5,-2.576060015796038,346
x397,-1.1624308122067581,0.7235374991905565,-1.6065937335759446,0.10814351805334442,蔡丞韋,26,-2.5877996856121546,347
x11,-0.5943509019824683,1.0243084201644874,-0.5802460375040411,0.5617487118130399,三村智保,7,-2.6122384897065083,348
x206,-1.1617024188797018,0.7383347766145957,-1.5734087783408046,0.11562419567529966,曺承亜,22,-2.6162219288104556,349
x425,0.7759733868887656,1.7227925380182045,0.4504160366177335,0.6524104838276641,趙中暄,3,-2.6179279130070974,350
x93,-0.4964755903339347,1.0939787055225862,-0.4538256437969436,0.6499543248884583,大表拓都,6,-2.6516136402134296,351
x537,-0.30457016944768556,1.196478148127273,-0.2545555636970041,0.7990663837228267,黄嘉怡,4,-2.6616321212584135,352
x313,0.38153627541499363,1.5600211873655812,0.2445712138431252,0.8067884552639403,淡路修三,3,-2.691705463695201,353
x15,-0.3579599391949134,1.190750886652963,-0.3006169831215407,0.7637065795141217,中野泰宏,7,-2.7037391859012505,354
x468,0.4563492150947266,1.6050515623971793,0.2843205949179347,0.7761647046672906,金澤秀男,2,-2.705602362827716,355
x217,-1.2100777470988808,0.7639827730439187,-1.5839071112527792,0.11321485888070039,朴志娟,19,-2.7151238099954007,356
x328,0.36736185441413993,1.5912806587095458,0.2308592468609863,0.8174241518352294,王世一,3,-2.7674610432436655,357
x88,0.24633127694062132,1.5431013735309305,0.15963389130875125,0.8731694799183922,大橋拓文,3,-2.793578428915312,358
x365,0.361395991515376,1.6139084984497056,0.22392594862876497,0.822814924286584,章魚,11,-2.818003750430544,359
x461,-1.0459593481390614,0.8995878903894291,-1.1627094576453987,0.24494740308802113,金日煥,16,-2.818147492206237,360
x321,-1.569556246019045,0.6373379350968691,-2.462675073280375,0.013790482780614517,潘陽,33,-2.8251119781598772,361
x103,-1.3562962077576113,0.748686017807019,-1.8115687691488445,0.07005285422603708,姜智洙,20,-2.8312076628374387,362
x41,-1.487798238339031,0.6826412589084442,-2.179473067183263,0.0292965433201378,兪俐均,27,-2.8326015183886657,363
x387,-1.2725930865126358,0.8004857236392537,-1.589776118338547,0.11188527883165061,茂呂有紗,16,-2.8495499620819658,364
x408,-1.0193380843224051,0.9419374112699797,-1.0821717792778494,0.27917620572771534,西健伸,10,-2.874954784524265,365
x472,-1.0224390714609224,0.9489405561833248,-1.077453234345059,0.2812778326118572,金秀壮,13,-2.891851967142072,366
x92,-0.8695633195193303,1.0297885453816036,-0.8444095862389891,0.398440567392214,大竹英雄,11,-2.8982467539210894,367
x428,-1.3527513857632705,0.7874512639258562,-1.7178858524133895,0.08581743783402308,趙奕斐,15,-2.9040303756972072,368
x167,-1.3451874627061011,0.8013385841792784,-1.6786755177698405,0.09321529984380508,張子涵,13,-2.9238244735392795,369
x341,-0.14759643741111397,1.4153048239005,-0.10428597071007399,0.9169424109561493,王磊,3,-2.935746940495099,370
x532,-1.4924142515917542,0.7401649544480895,-2.0163265534567034,0.04376584004287447,魯佳,18,-2.9505392118544904,371
x137,-1.514732952043367,0.7498216312687539,-2.0201243720861006,0.04337048839328144,尹渠,18,-2.991881565642812,372
x300,-1.2377935571609762,0.8940820107762064,-1.3844295514752312,0.16622696550651747,武宮正樹,15,-2.999135118390103,373
x327,-1.567834323396532,0.7330484723377337,-2.138786700416438,0.0324529470624852,牛詩特,25,-3.0119398139018676,374
x434,-0.984885911804943,1.0309126001718631,-0.9553534525048515,0.3393989847987896,趙貫汝,7,-3.0157837341435134,375
x350,-1.1994922768382732,0.9321924365574978,-1.2867431978614732,0.19818381111391614,白成豪,15,-3.0359113768565438,376
x435,-1.0882927570647725,0.9939441487687944,-1.0949234505911105,0.2735501743252826,車敏洙,11,-3.0463627301392977,377
x247,-1.3857264570237346,0.8469174719488823,-1.636200105584046,0.10179771435931316,李映周,17,-3.0541538767630327,378
x265,-1.0198014470688768,1.0357484336781237,-0.9846034171129601,0.3248189105354662,林修平,11,-3.0602258614147804,379
x222,-1.5767939767212433,0.757032691197462,-2.0828611433240702,0.03726388233965905,朴泰姬,20,-3.0681483783802435,380
x454,-0.8474785606984366,1.1297150291257585,-0.7501702100522346,0.45315219806113294,金子真季,7,-3.073017168076181,381
x130,-0.7910074262503999,1.1610001505196572,-0.6813155242885622,0.49567186228676746,小松藤夫,5,-3.0781777227741247,382
x505,-0.8369514951953345,1.1472273292246122,-0.7295428498561075,0.46566966645269925,陳鋒,5,-3.0969893337678207,383
x320,-0.9753964224668878,1.0822221385542894,-0.9012903984480423,0.367433937502012,潘善琪,9,-3.1073740354188377,384
x12,-1.1089639908974684,1.0235079929256918,-1.083493239488537,0.2785895499945107,三谷哲也,10,-3.1252747369610816,385
x270,-0.6937858255138547,1.2528252618833458,-0.5537770083522271,0.5797314650559591,林宇翔,7,-3.1618515914240457,386
x459,-1.6043363859980562,0.8131238135300888,-1.9730530077984112,0.04848952338352149,金恩善,16,-3.2061902986523307,387
x114,-0.03580976082546633,1.6215600046294907,-0.02208352495327392,0.9823813284550307,安藤和繁,3,-3.230282969945563,388
x357,-0.2636063125171087,1.5134718184167184,-0.1741732547044543,0.8617293039058518,矢田直己,3,-3.245145794798044,389
x175,-1.1241005803112607,1.0874332516821867,-1.0337191534030727,0.3012674763188882,張璇,5,-3.2663440861251685,390
x35,-1.0590010169709883,1.1224394428102684,-0.9434816495040049,0.3454345971611121,儲可児,6,-3.2702067193072173,391
x509,-1.8437777831439777,0.7322642837169457,-2.517913032416427,0.011805246587160718,陶然,19,-3.2863384220663607,392
x473,-1.488074492538775,0.913030158363867,-1.6298196493370785,0.10313961963478145,金秀眞,9,-3.286743904515593,393
x84,-0.7117377433918697,1.30747050876166,-0.5443623688812494,0.5861921360048932,外柳是聞,6,-3.28745464565234,394
x16,-0.08425239306891492,1.6267491255917161,-0.05179187850386508,0.9586945268828614,久保勝昭,3,-3.2889481704845958,395
x56,-0.5844516850470799,1.377708791444436,-0.42422004466874397,0.6714053436828623,原正和,5,-3.298538004192619,396
x319,-0.732859461660566,1.3209622185088705,-0.5547921442354596,0.5790368410646426,溝上知親,7,-3.335155032123041,397
x127,-0.32640461733417975,1.5354739182712418,-0.2125758135323275,0.8316578382694072,小山空也,4,-3.3512882363285263,398
x240,-1.4499897031160756,0.9678683306706464,-1.4981270253065953,0.1341002507784444,李度弦,9,-3.356690314537249,399
x286,-0.08430314173546864,1.662143940143283,-0.05071951935053314,0.959549022473899,森田道博,2,-3.358726703817736,400
x485,-1.022782481088894,1.1861555280696048,-0.8622667575081064,0.3885407412326429,阿部良希,8,-3.3595088713860153,401
x477,-1.4763595347952416,0.9573800008512074,-1.5420831158814776,0.12305339731656026,金鐘秀,12,-3.3623981364721205,402
x443,-1.5820153860733634,0.9063805431711989,-1.745420726418384,0.08091166044104807,鄭大相,13,-3.3675850561206255,403
x189,-1.3589947714424324,1.0269719244853446,-1.3233027496087366,0.18573471768445046,徐靖恩,8,-3.382129462678561,404
x410,-0.5440100469987602,1.4749930920857062,-0.36882209816285016,0.71226033217373,西村慶二,3,-3.449746438407601,405
x226,-1.904182024951968,0.7919983916559296,-2.404275115976761,0.016204572959464557,朴鋕恩,17,-3.4644188565141496,406
x315,-0.8421254229583144,1.3372759819579352,-0.6297319583391755,0.5288699695701102,渡辺由宇,4,-3.4765591074154467,407
x80,-0.12849862393792538,1.7003958716099874,-0.07556982822844595,0.9397613413876051,坂井嵩司,2,-3.4782784910096005,408
x89,0.05295906121015461,1.8224737181061634,0.029058888852009013,0.9768176238833608,大澤健朗,2,-3.537314163458987,409
x351,-2.0205250821042986,0.7733837958895289,-2.612577471681231,0.008986232305337568,白昕卉,23,-3.5440911600066705,410
x40,-0.27221838400386567,1.6868871987184946,-0.1613731992338707,0.8717994739169413,全勇洙,2,-3.5953861654793,411
x110,-1.773058992026818,0.9250738941774242,-1.9166674177995502,0.05528019709951373,安官旭,14,-3.595454563556344,412
x512,-0.6151976177141774,1.51839523564359,-0.4051630321754919,0.6853576765553694,青木裕孝,3,-3.6064362319320495,413
x544,0.0,1.8427862316607533,,,黒嘉嘉,34,-3.630288876371684,414
x79,-0.8673704993527633,1.4090450933029077,-0.6155732726193891,0.5381761957759728,國澤大斗,4,-3.6431893331594916,415
x253,-2.113776765326213,0.7800442442056931,-2.709816502112184,0.006732044113624157,李玟眞,21,-3.6504639264114287,416
x484,-0.7466469578683208,1.4753759068647723,-0.5060723537603192,0.6128058576198971,関達也,3,-3.653137494391922,417
x269,-0.7781188267397233,1.4756659808432206,-0.5273001050651672,0.5979852013177935,林子淵,4,-3.685180809000868,418
x407,-1.9153083735535665,0.8991891736734684,-2.1300394062007375,0.03316836016481722,袁亭昱,12,-3.6867110456902994,419
x172,-1.6570333741987895,1.0350591189268104,-1.6009069857931075,0.10939752210733746,張正平,7,-3.696099838484606,420
x308,-0.7155097425893268,1.572885434833765,-0.4549026437293874,0.6491792808621621,河野貴至,2,-3.8140940492118443,421
x100,-2.161677289773021,0.8395130632949473,-2.5749179903035717,0.010026385663609666,姜多情,16,-3.815518024464067,422
x26,0.7343190036176002,2.3276394905769284,0.31547797955412415,0.7523987678466381,何承威,2,-3.851130792818949,423
x451,-2.1605174091849992,0.865670682841659,-2.495772875307344,0.012568304610685232,金伸英,12,-3.8658886543830677,424
x259,-2.164259467591978,0.8754955452879749,-2.472039382998908,0.013434471543640728,李裕眞,13,-3.8889856918092884,425
x8,-1.3637139243699021,1.2846015909390667,-1.0615851124495361,0.28842407522580127,丁明君,4,-3.8943790585198634,426
x466,-2.2362447472817184,0.8670942471595718,-2.579010014894241,0.009908391403042451,金東勉,16,-3.944420414186075,427
x143,-1.5457449203287017,1.232538136300813,-1.2541152884469025,0.20980010418676825,山森忠直,7,-3.9738450488413033,428
x422,-1.2730276376349818,1.3801480130435668,-0.9223848642347003,0.3563278618982538,谷口徹,5,-3.9919192233308083,429
x335,-2.211338832471512,0.9107635545213858,-2.4280054043594115,0.015182117040905004,王景怡,12,-4.0055430348786425,430
x415,-2.5694793153576567,0.7321457673575833,-3.509518773332895,0.00044891836650346075,許瑞玹,24,-4.011806477052096,431
x467,-2.089980467243154,0.9788577801394918,-2.1351216792140346,0.03275107223437869,金東燁,12,-4.018330294117953,432
x411,-1.0193128623556804,1.5499560508925947,-0.6576398484129111,0.5107695826054117,許倹穎,2,-4.0727262826140915,433
x441,-1.11059005086232,1.5113574286558835,-0.7348295180247445,0.46244332759171175,都恩教,3,-4.08796418531441,434
x236,-1.9087100269120727,1.114277774181372,-1.7129571020245353,0.08672043187615985,李基燮,7,-4.103837242049376,435
x390,-1.6837192031380728,1.2364728637737759,-1.3617114070738918,0.17328897987886419,范蔚菁,6,-4.119570744772411,436
x296,-1.2053768414306303,1.4805011925077811,-0.8141680989725344,0.4155486580101973,横塚力,3,-4.121964190670959,437
x212,-1.5765780926052573,1.3567807740651376,-1.1619991399801244,0.245235814271581,本田邦久,6,-4.249436217513578,438
x176,-2.4068674553753495,0.9455177207019316,-2.545555099261962,0.010910414379202553,張秀英,13,-4.269537365158155,439
x438,-2.151023678827311,1.0846420649629889,-1.9831645372344195,0.04734905367815912,辻華,6,-4.287768546804399,440
x437,-1.644522506128775,1.344082813142271,-1.2235276651474467,0.22113046163206504,辻篤仁,5,-4.292365648019049,441
x424,-1.5643961170039782,1.4085662795674458,-1.1106301064401356,0.2667275982848059,趙一方,3,-4.339271687751847,442
x101,-2.1174427263096964,1.1301620901478184,-1.8735743702328111,0.060989113352367993,姜旼侯,10,-4.343862043900899,443
x346,-1.4814986184679133,1.4536997637088045,-1.019122830898855,0.3081446564945229,田中康湧,5,-4.345287152974258,444
x529,-1.131153926823743,1.66202950230732,-0.6805859494391726,0.49613351995973626,高野英樹,2,-4.405352046369163,445
x194,-2.3514593487252022,1.0451598350196443,-2.2498562133140196,0.024458074265381578,文度媛,9,-4.4104242237139015,446
x481,-2.4335067463456554,1.0455819400719382,-2.327418495941337,0.01994300228644727,鈴木歩,12,-4.493303168287373,447
x331,-0.6067434816709492,1.991131873890964,-0.30472290139441305,0.7605772058526459,王思尹,2,-4.529273273236148,448
x526,-2.382858364564639,1.091640597627855,-2.1828231468695947,0.02904883639756189,高昀,12,-4.533390341891513,449
x37,-0.936091765599291,1.8509941022196177,-0.5057237970000972,0.6130505601473724,光永淳造,3,-4.582550146971938,450
x536,-2.2036070330190567,1.2116826842180692,-1.8186337576005738,0.0689673240567581,黄偉,6,-4.590621920928653,451
x511,-2.7751879224387204,0.9529209189869534,-2.9122961487601846,0.0035878229804187914,青木喜久代,14,-4.652442132843019,452
x193,0.49228668996837216,2.6244397247127846,0.1875778229283766,0.8512076123742027,文儒彬,2,-4.677859567715814,453
x500,-2.2740543475983794,1.22867624737778,-1.8508165616871228,0.06419594762299202,陳芊瑜,4,-4.6945465549326055,454
x52,-2.3945512780871647,1.1797381174029034,-2.0297312113289796,0.042383868518189566,劉耀文,8,-4.718635369370885,455
x371,-2.1822696298822075,1.2959627980879755,-1.6838983596611434,0.0922013134205281,羅楚玥,6,-4.735316342115519,456
x452,-2.731844973061171,1.023290357876523,-2.669667462449415,0.007592640103927556,金基憲,14,-4.747726978077921,457
x337,-1.8108625471140984,1.499204217068616,-1.2078825062638003,0.227092459433814,王梓莘,3,-4.764294854739272,458
x504,-1.8440406082579697,1.5073478290187587,-1.22336767450575,0.221190856967352,陳逸達,7,-4.813515831424924,459
x87,-1.870038037918258,1.4961028587629135,-1.2499394857547035,0.21132165391290114,大橋成哉,4,-4.8173606696811975,460
x218,-2.6527373582623506,1.1245702385167773,-2.3588898829130582,0.01832969393518367,朴映璨,8,-4.868140728140402,461
x138,-1.6740389017374153,1.6289439988462933,-1.0276835194598837,0.30409872264604393,尹炫晳,2,-4.883058579464613,462
x444,-2.3097175660802685,1.333450868998413,-1.73213548378813,0.08324944268303076,鄭岩,4,-4.936615778007142,463
x66,-2.4370577770531345,1.2862412441202309,-1.8947128217149065,0.05813045815444366,呉依銘,5,-4.970953027969989,464
x67,-2.9305328963962096,1.0806600586341577,-2.7117990278090778,0.006691915195163239,呉圭喆,11,-5.0594332119055,465
x271,-2.462658111528787,1.320137606920361,-1.865455615095851,0.0621175680585318,林庭毅,7,-5.063329197161898,466
x336,-2.829004013824779,1.135936647925519,-2.4904593218215023,0.012757809900625944,王智弘,13,-5.0667992102380515,467
x24,-1.298734609899741,1.913657230568398,-0.6786662674767457,0.4973493442425413,佃亜紀子,4,-5.068639354119485,468
x237,-1.1817830877894737,2.0210142438471106,-0.5847475302993834,0.5587174895905179,李奎漢,3,-5.163181148168281,469
x163,-3.265724844638182,0.9821388885506577,-3.3251150959488145,0.0008838204127753062,張兮領,14,-5.200538455082977,470
x213,-3.1350665740054504,1.0899975881710582,-2.876214230222178,0.004024764490241698,朴勝文,11,-5.282361822702435,471
x146,-1.7680287955820975,1.7859378476423764,-0.9899721862751715,0.32218771402077406,岡田結美子,2,-5.286326355437579,472
x488,-2.5527990683519977,1.389405625409267,-1.8373317493946653,0.06616093560037548,陳威廷,6,-5.289928150408254,473
x291,-2.4067614690803154,1.4743942679382531,-1.6323730506941372,0.102600922741943,楊孟允,6,-5.3113181769186735,474
x200,-3.327592057344731,1.0245868233945257,-3.247740436794017,0.0011632533527410195,星合志保,12,-5.346028099431946,475
