term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x508,5.178508837425555,2.08011436441938,2.4895308286912514,0.012791182463072719,鐘文靖,3,1.0806835395193763,79
x326,4.00386937893627,1.4991308216646464,2.670793850059291,0.007567210498120633,河野臨,47,1.0505816602569165,80
x448,5.201036084934033,2.1164780185540986,2.457401418459897,0.013994621412542542,趙炎,2,1.0315743883824595,81
x486,3.9751452146279775,1.5164961394354288,2.6212695906419325,0.008760295643781708,金明訓,38,0.9876478199401828,82
x134,3.970452508879016,1.5197246263723336,2.6126131273905226,0.008985294965306702,宋知勲,36,0.9765949949255188,83
x206,3.981277530576677,1.5544130948002997,2.561273797740468,0.010428913012983876,文儒彬,20,0.919083733820087,84
x40,3.917707905743419,1.5277888667823318,2.5642992895965286,0.01033843541436166,偰玹準,30,0.9079638381822255,85
x319,4.0688414518168985,1.6085028245446882,2.529583031953113,0.011419814990820292,毛睿龍,14,0.9000908874638629,86
x345,3.975469345987341,1.5685168711676511,2.5345403795547843,0.011259494950968025,王世一,20,0.8854911097870684,87
x422,3.8198737256359028,1.4927999926094584,2.558865048598139,0.010501449893404841,許家元,55,0.8790577401952699,88
x166,3.940935420281184,1.5593465786425074,2.527299238192432,0.011494352002409907,崔宰栄,19,0.8690226603554447,89
x423,3.9665512955252407,1.5789320666713655,2.512173499577691,0.011999008032866866,許映皓,17,0.8560551241826504,90
x544,3.90838092547717,1.5538789921036604,2.515241499073204,0.011895087236532653,韓昇周,21,0.847239311032959,91
x545,3.9494314800987014,1.5754185813036419,2.5069092918978964,0.012179196200592409,韓熊熙,15,0.8458568749305271,92
x484,4.510674153335488,1.8627172185817358,2.4215560517392407,0.015454217504693484,金昇宰,4,0.8411212327294688,93
x228,3.929189548921114,1.5704397426830958,2.5019677241535514,0.012350518368766992,朴承華,16,0.8354232558354151,94
x70,4.074826320545624,1.6488066408835018,2.4713791293090352,0.013459304199523162,呂立言,10,0.826677238005125,95
x256,3.8249787716543087,1.5232208940462832,2.51111233216716,0.012035139304470602,李映九,32,0.8242336103831307,96
x42,3.8086669415716963,1.5153727778725343,2.5133531479420985,0.011958955541754478,元晟溱,39,0.8233825691628036,97
x34,3.8497109269341134,1.546731219926727,2.4889333565766427,0.012812698060454878,何語涵,26,0.8026504236784615,98
x238,3.801461709584924,1.5239733962325381,2.49444099154397,0.012615570047777858,朴鍵昊,33,0.7992341190068237,99
x245,4.575594614391718,1.937208643502322,2.3619524049404403,0.018178975942434325,李喆,3,0.7592935866921438,100
x520,3.813778581088934,1.5513752551596818,2.458321136942709,0.013958829018243458,陳梓健,26,0.7575693284243608,101
x85,4.39427452506863,1.84762133313007,2.3783415174278457,0.017390710777434797,周賀璽,4,0.7544604988023922,102
x186,3.714685358126478,1.5174510096979605,2.447977123733216,0.01436607765014414,張栩,34,0.7253068690214959,103
x110,4.118334049174542,1.7258928406223066,2.3862049556272513,0.017023260861740917,姜儒澤,7,0.7183251531485979,104
x346,3.6751182697135683,1.5046571985564017,2.4424953891421586,0.014586115938180166,王元均,60,0.7109435885574569,105
x519,3.788420353430662,1.5653353282508822,2.4201973117567546,0.015512087563568517,陳時暎,18,0.704709756776424,106
x225,3.6919986269105234,1.5164628296980696,2.434612015940811,0.014907764825534568,朴常鎭,39,0.7045668524053266,107
x549,4.647919097419107,2.008425772186619,2.3142100453923233,0.02065620321551711,馬天放,3,0.6913203262114678,108
x460,4.470530699165945,1.922075527045974,2.325887113310618,0.020024573687927306,鄭胥,4,0.6840419108853761,109
x65,3.742188916515628,1.5538552126795326,2.4083253613201463,0.016025891575986387,古力,24,0.6810941475369487,110
x531,3.816721798862454,1.5923455192892557,2.3969181013967686,0.016533618726815174,陳豪鑫,16,0.6798011258626206,111
x150,3.7076636339792928,1.54555157763861,2.39892585121235,0.016443244021284643,尹畯相,24,0.6629270260312312,112
x254,3.7110380260911615,1.5512673927958334,2.3922619938544543,0.0167448845703229,李昌錫,20,0.6550412622833699,113
x147,4.724536369703388,2.070461594620655,2.2818758782961184,0.022496669341892674,尹松涛,3,0.6457270283006986,114
x392,3.6016172832306013,1.5049228010420292,2.3932239452660244,0.016701043839531228,羽根直樹,39,0.6369193651778038,115
x280,3.6183777426702624,1.5148059614861435,2.388674084118569,0.016909295262643807,林君諺,46,0.6342099985425595,116
x114,3.683216722049797,1.5490281283191445,2.3777597415525746,0.0174181708102216,姜昇旼,23,0.6316313092610826,117
x67,3.7036969777260995,1.5621881630948324,2.3708392274518,0.017747749195800994,古霊益,24,0.6261862964292795,118
x431,3.833899241529094,1.634952618678096,2.3449604580155397,0.019029097596255855,謝赫,10,0.6130425827332444,119
x237,3.616169988328755,1.5448223635528477,2.3408322365376266,0.019240810715331454,朴進率,23,0.5728699321296449,120
x137,3.664508617906063,1.5726947464609848,2.3300825707927495,0.01980178742639797,富士田明彦,16,0.566299967377923,121
x518,3.6954716926729088,1.59273168925168,2.320209811615645,0.020329530088524717,陳昱森,17,0.5577902648470991,122
x82,3.518308230091493,1.5154282809527044,2.3216593449606457,0.020251285683495532,周泓余,54,0.5329145166146656,123
x122,3.525902672901628,1.544483479519926,2.2829008659889256,0.02243620847210262,孫喆,21,0.4832702182473736,124
x30,3.5079765955185698,1.536276210098774,2.2834283135146816,0.02240515105029606,伊田篤史,29,0.4815124616239852,125
x255,3.50523203050382,1.5372767227430355,2.280156837507608,0.022598388237723668,李昌鎬,27,0.47679688670003983,126
x291,3.9219289625715823,1.7499828398824122,2.2411242403011857,0.025018028433103898,林至涵,7,0.4744627680032303,127
x524,3.7078870861927498,1.6589503821088398,2.235080160432118,0.025412086610963253,陳玉儂,10,0.43975483343833544,128
x55,3.6261642281277093,1.621819591347922,2.235861650378722,0.025360835056417116,劉星,12,0.4311796331723028,129
x173,3.5970244964784173,1.6101002245303364,2.2340376342271884,0.025480596916884465,平田智也,13,0.4251270541536547,130
x340,4.194626468335043,1.9144732321973255,2.1910081571214683,0.028451202165932946,焦士維,5,0.423114200906312,131
x93,3.5861109889404434,1.6122662689720282,2.224267205705995,0.02613047175258189,大場惇也,14,0.40994643906554806,132
x253,3.4071523205085237,1.5407618086632136,2.21134266266933,0.027012117124182014,李昊承,29,0.37185155744199294,133
x240,3.4183985938392696,1.5475766416289416,2.2088719239398356,0.027183550545464445,朴鐘勲,23,0.36967260983025474,134
x505,3.442722771461804,1.559940073585943,2.206958350360073,0.02731696925422524,鈴木伸二,16,0.3696408264974962,135
x184,4.648948146179987,2.1818342382552456,2.1307522197000752,0.03310956054572888,張岐,2,0.3507346968171534,136
x266,3.4323985600852347,1.578120824418914,2.1749909810290298,0.029630792248953916,李翔宇,20,0.3235005359799743,137
x485,3.4788015618977703,1.6064040963288795,2.1655830994504353,0.03034305900165606,金昌勲,15,0.3141854921298779,138
x241,3.438607348330368,1.60571587436671,2.1414793259651526,0.032235403937032704,李世乭,15,0.27534707582794926,139
x239,3.4476757064102923,1.6131724858746528,2.1372021507923145,0.032581553187115656,朴鎭鍈,11,0.26972590923722617,140
x522,3.3637213576603475,1.5718416485154179,2.1399874222936734,0.03235578322670531,陳正勲,23,0.2671933100849744,141
x495,3.7389761261231595,1.7693385313616086,2.113205618851131,0.03458317259324217,金眞輝,5,0.25337921934079066,142
x127,3.3405352528445613,1.5829427969526302,2.110332261706187,0.03482974659809901,安正己,17,0.2221379428478798,143
x331,4.272836653004902,2.0592015083553648,2.0749968546873854,0.03798682627963032,洪旼杓,2,0.2162096815448331,144
x409,3.2116138101246454,1.5495590983136907,2.072598465989253,0.03820966393099013,蕭正浩,25,0.15898238644667506,145
x281,3.110295232538534,1.5097159782404155,2.0601856755623698,0.039380793787223395,林士勛,54,0.1361547554049154,146
x395,3.787653034525252,1.8609629215210794,2.035318915128825,0.04181879413906404,胡鈺函,4,0.12155607912872579,147
x571,3.3942827536273956,1.661901303433406,2.0424093456181636,0.041110943489249985,黄昕,11,0.120337185863586,148
x156,3.08051255136871,1.505971552186854,2.0455317013760523,0.04080246712224685,山下敬吾,40,0.11374859356060751,149
x383,4.311598716048858,2.132363974367709,2.0219806599046195,0.04317834990022879,秦悦欣,2,0.1108416865444708,150
x339,3.242046128012136,1.5934311063742408,2.0346321312812967,0.04188790180258145,瀬戸大樹,15,0.10298684845488193,151
x525,3.059470372480222,1.5009581219533568,2.0383449263052102,0.04151544988887106,陳祈睿,69,0.10258287223210916,152
x232,3.6916366933655973,1.824787520455578,2.023050164461855,0.04306797582416619,朴正祥,4,0.09680527806810879,153
x36,3.0534076725436923,1.5216238581140709,2.0066770485106242,0.044784061393055324,余正麒,28,0.055808672058972775,154
x289,3.049706760635099,1.5201332262378595,2.006210184736731,0.04483382770020899,林立祥,41,0.05504430494651569,155
x456,3.320774706321632,1.6934456851717432,1.9609573164343035,0.04988400226961256,郭信駅,8,-0.01531329346670196,156
x33,3.127426549780017,1.6042541355297717,1.9494583062098507,0.05124071731619016,佐田篤史,14,-0.03295409721363329,157
x174,3.0219846651132625,1.5548000652318044,1.9436484038625996,0.051937864551585465,広瀬優一,21,-0.04097146339339197,158
x201,2.9703361576956286,1.5365800312866835,1.9330826232385456,0.053226020343250996,志田達哉,22,-0.05672650393913781,159
x273,3.2032371421909174,1.6593025817491946,1.930471981074209,0.05354838364008333,李雨昂,13,-0.06558894385499592,160
x274,2.905525553671569,1.514151726602585,1.9189130802570975,0.05499533496394633,村川大介,36,-0.07735334773552349,161
x329,3.0089554341621803,1.5669472944455165,1.9202658856671602,0.054824323130205924,洪基杓,20,-0.07793073589548705,162
x71,2.896490531519076,1.5130030099239151,1.9143983934736075,0.055569270682870875,呉侑珍,50,-0.0841253980310368,163
x494,2.9886160024574955,1.560016919147759,1.915758711187686,0.05539581545959628,金相天,21,-0.08461732826358981,164
x128,2.9703995658678006,1.5590349846217586,1.9052808918129933,0.056743567967352436,安祚永,23,-0.10089935383706372,165
x10,3.180863659735554,1.6712998763833378,1.903227364929198,0.057010883903704485,三村智保,9,-0.11159709673962137,166
x572,3.131071736184068,1.6515276600251831,1.8958639397758097,0.05797803832590682,黄春棋,13,-0.12243775406554303,167
x461,2.974910733994744,1.5732306365544462,1.8909565227576146,0.05863014822600729,鄭誓儁,21,-0.12435362001751482,168
x324,3.0156351419185987,1.5952212473135399,1.8904181140999292,0.058702062679668356,沈載益,18,-0.12695071528907498,169
x321,3.136861033203154,1.6594742087133472,1.8902740498963708,0.05872131754075763,汪雨博,10,-0.13230315796213965,170
x310,3.754293414313682,1.9775019009157855,1.898503062158909,0.05762984477924144,楊潤東,3,-0.14138533049041513,171
x551,2.832522676529165,1.5185955555195647,1.865225185358889,0.06214984674774016,高尾紳路,31,-0.15911056784437738,172
x474,3.3712256620176215,1.7966597178316015,1.87638517664679,0.06060240855622996,金庭賢,5,-0.1681939821106333,173
x258,2.901060359864548,1.570780376977549,1.8468911391971206,0.06476291920639272,李春揆,20,-0.19337698278122328,174
x543,2.899930646346438,1.5742098147047567,1.8421500229880858,0.06545320843685834,韓尚勲,19,-0.20126268862193264,175
x269,2.797364906085946,1.5261145691751083,1.8329979692140483,0.06680287309014725,李赫,38,-0.20908079518901745,176
x501,2.925216419994207,1.5951628297631244,1.8338042771649778,0.06668305261109891,金起用,16,-0.21725435463914833,177
x144,2.7822828384104303,1.541351746351775,1.8050927343455605,0.07106017184019311,小池芳弘,23,-0.25418010190256624,178
x230,3.8115139424044515,2.0675062430992814,1.8435320111492515,0.06525137237987655,朴材根,2,-0.2614733565011327,179
x512,3.1086582880843574,1.711692490099158,1.8161312888065972,0.06935023508945844,陳一純,8,-0.26337591741098354,180
x54,2.798782047712765,1.5548952850028568,1.7999810499828115,0.07186363049059796,劉昌赫,23,-0.26436166374286296,181
x386,2.691902648145719,1.5085851063224691,1.784388985986919,0.07436047952406483,簡靖庭,55,-0.28001001130954517,182
x130,2.8829476526832414,1.6091101797785416,1.7916409260924664,0.0731905029178914,宋圭相,13,-0.2869994014804855,183
x105,2.767579766057072,1.5523288600595966,1.7828566080713206,0.07460964811037338,大西竜平,23,-0.29050808826033325,184
x202,3.4650450051916533,1.908636981267877,1.815455238056783,0.06945397887410062,応一韜,4,-0.2949698479060645,185
x129,2.773835150287873,1.5580370633585212,1.7803396437235994,0.07502039291592173,安達利昌,20,-0.29549786452841387,186
x149,2.8029354081467224,1.5854077837951275,1.7679586518978063,0.07706781635551506,尹燦熙,18,-0.3203179259296789,187
x304,4.279332266992591,2.337648070055047,1.8306144204554373,0.0671581146358036,楊冬,2,-0.32583443101585097,188
x63,2.866303747512196,1.6358404052356899,1.7521903349118109,0.07974108501943578,厳在明,17,-0.35630185080211296,189
x350,2.6135663856552696,1.5110486802391214,1.7296374496959794,0.08369507068349995,王晨星,59,-0.36319951441579956,190
x296,3.3802597223983417,1.9037608738483927,1.7755694892317295,0.07580390262031454,柳琪峰,5,-0.37014919908299193,191
x21,3.9617969986859785,2.2043884955662523,1.797231752322447,0.07229883568012047,于富霖,2,-0.3808483375795384,192
x410,3.0981621349070165,1.770327676419774,1.7500501043810102,0.0801096683633576,薛冠華,6,-0.38938338763993796,193
x175,2.659723956074435,1.5587234864486896,1.7063475203893954,0.08794339535474333,康又赫,24,-0.41096131222948395,194
x207,2.7810881079762835,1.6364472699757717,1.6994669849749933,0.08923123009240327,文敏鍾,12,-0.44271301387598694,195
x222,2.5960937797255634,1.5445864744938937,1.6807694632805918,0.09280770219741552,本木克弥,23,-0.4467415750274073,196
x213,2.504251899874407,1.511410101203584,1.6568976863924565,0.0975401622197841,於之瑩,59,-0.47322599949665367,197
x48,2.562941431275569,1.5476749230365996,1.6559946750619803,0.09772289718630592,六浦雄太,22,-0.4859781671065324,198
x297,2.925880782915395,1.7351181158823235,1.6862718198452777,0.0917434562128133,柳秀沆,7,-0.49230190537278196,199
x370,3.0738733443283035,1.8172771060295632,1.6914720017819331,0.09074669078863049,白現宇,5,-0.506162554549936,200
x387,3.461391999145045,2.0179301260531766,1.7153180650090707,0.0862869282638832,紀祥,3,-0.5139303491797129,201
x50,2.9190953637628483,1.7438305692394633,1.6739558390904645,0.09413927871092846,劉兆哲,8,-0.5162508576388944,202
x436,2.4231189934934743,1.5010159556782947,1.6143192777710946,0.10645819073655717,賴均輔,67,-0.5338824391927663,203
x115,2.6148867517475316,1.6010719588050935,1.6332100111846721,0.102424835164578,姜昌培,15,-0.5392250070985023,204
x475,2.4541004121911,1.5195246416807886,1.6150448270957627,0.10630098762482494,金彩瑛,43,-0.5393631319200538,205
x464,2.511944730102348,1.550710672887444,1.6198667965733888,0.10526089371039982,金世東,26,-0.5429552954859167,206
x357,2.722672814930475,1.6681991476957498,1.632102988837543,0.10265779224409191,王碩,15,-0.5636795060301525,207
x167,3.1565093269293993,1.8945622665176662,1.666088986735325,0.09569569177861596,崔珪昞,5,-0.5757783381104029,208
x78,2.5711076980414,1.6040397822931467,1.6028952189488255,0.10895778942756641,呉長煜,13,-0.5888506730760992,209
x86,2.6425627540792305,1.6561081935217308,1.5956462050101896,0.11056780540677376,唐嘉雯,9,-0.6199703871585793,210
x471,2.4851269856888827,1.5899059086547451,1.5630654444146346,0.11803720241825025,金基範,15,-0.6469876543609652,211
x389,2.4070371885806923,1.5515919751573282,1.5513338732862574,0.12082169323001864,羅楚玥,28,-0.6495990024792442,212
x303,3.5893122631830607,2.164120046080634,1.6585550647634104,0.09720548290045516,楊一,3,-0.6740042275957885,213
x192,3.4262420745270865,2.0863206051596537,1.642241401467104,0.10053998573812159,張維,2,-0.6838095176374313,214
x163,2.432067936010206,1.5836645385113817,1.535721661290913,0.12460666009062189,崔光戸,17,-0.6877512048572156,215
x530,2.276205940348413,1.510398290723205,1.5070236468941751,0.13180459606122286,陳詩淵,52,-0.6992786923763008,216
x574,2.288047914171895,1.5208796137546174,1.504424080301371,0.1324722078449427,黄翊祖,25,-0.7080849249247017,217
x379,2.630395573273162,1.6958304722277804,1.551095829654282,0.12087872046026953,石豫来,10,-0.7103904570155652,218
x362,2.9327675990742574,1.8507341780812263,1.5846509097891324,0.11304567115451496,甘思陽,7,-0.7131787317457583,219
x39,2.297895876474928,1.5314986482439568,1.5004230523544608,0.13350485185633484,依田紀基,25,-0.7191564605656664,220
x236,2.3243513253011265,1.5579316621960764,1.491946907366076,0.13571306433282748,朴炫洙,21,-0.744774049225144,221
x219,2.2123919635247815,1.5176171979618573,1.4578063338343812,0.14489393196126257,曺承亜,38,-0.7773139164600775,222
x288,2.364782177624588,1.6022249966814985,1.4759363900341618,0.13996096932053503,林漢傑,14,-0.7916010658379644,223
x47,2.3114182145777504,1.5767097422161402,1.465975729514389,0.14265489901290973,兪斌,18,-0.7946999775880457,224
x212,2.265391426508306,1.5552365157309076,1.456621808705186,0.14522080424555087,方若曦,25,-0.7984245094815816,225
x264,2.188054372477755,1.5192300237471832,1.4402390278470902,0.14979978496448196,李維,41,-0.804828774304196,226
x188,2.435780397095977,1.6513084975120833,1.4750607780228862,0.1401962040189796,張瑞傑,11,-0.8172973430028274,227
x570,3.0042449213768396,1.9442002676440306,1.545234290610074,0.12228960286120584,黄明宇,4,-0.8258296058819008,228
x546,2.288423592487201,1.5827767829681065,1.4458283802949323,0.14822534385215755,韓雄奎,18,-0.8296466699599687,229
x101,2.284736922982299,1.5810227347509116,1.4451006128904635,0.14842962686775119,大竹優,15,-0.8298778644769969,230
x576,2.7879475575965214,1.8375520000282186,1.517207435519489,0.12921431961233315,黄静遠,9,-0.8320298824590693,231
x359,2.1869008531895,1.5391679159606266,1.4208331855882077,0.15536526064545764,王立誠,22,-0.8452599412529342,232
x443,3.215774271425633,2.0654563001924906,1.5569316432044282,0.1194867156874777,趙斐,4,-0.8531746399535733,233
x218,2.964929791266669,1.9426839031880097,1.5262028919893345,0.12695934346903395,曹瀟陽,4,-0.8621574980137101,234
x224,2.279976731705302,1.5959169435775535,1.4286311959282152,0.15311026291713078,朴埈奭,15,-0.8639796471424783,235
x26,2.529191977394075,1.7242559721444777,1.4668309220054425,0.14242205566407856,今村善彰,7,-0.8675922877305462,236
x398,2.0783781435171353,1.5014473144479046,1.3842497991888403,0.16628197964395927,芮廼偉,53,-0.8794730659452368,237
x507,2.2912073636079584,1.6142419886721096,1.419370441164603,0.155791045358554,鈴木歩,15,-0.8888493540760973,238
x139,2.348862509366985,1.6703215961873294,1.4062336945941971,0.15965474180039022,小山空也,9,-0.9416710351220541,239
x560,2.141512867859103,1.570276988771192,1.3637803286762338,0.17263671323880758,鶴山淳志,17,-0.9519328000201455,240
x249,2.2206049217068164,1.618872801926396,1.371698208200411,0.17015740644685,李尚憲,14,-0.9685744980881839,241
x424,2.896039471427596,1.9634211020236136,1.474996610988225,0.14021345455855577,許瀚文,3,-0.9719000995589226,242
x481,3.204075768753265,2.131024760008733,1.5035375603707837,0.13270047875881158,金成進,2,-0.9940430084639384,243
