term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x359,2.753383943990468,1.1249787894543266,2.447498539351131,0.014385170826100677,芮廼偉,13,0.5371757287654444,243
x452,2.9596759245455733,1.2400616672480878,2.3867167276556565,0.01699958418894744,鈴木伸二,10,0.5167544400668405,244
x407,2.93394887894041,1.2344666117307155,2.3766935865742287,0.017468592404372967,鄭宇津,8,0.5020496538309005,245
x234,2.6464349792056785,1.0895550133333232,2.428913590245732,0.015144141202391487,李赫,18,0.5000116029390318,246
x182,2.853966866152593,1.1993304755179062,2.3796334074810916,0.01732986880537449,朱亨煜,11,0.4912858293823179,247
x219,2.716293229426686,1.1391713803447983,2.3844465163832793,0.017104834138656346,李春揆,13,0.4721256101474336,248
x114,4.603417580620326,2.1103156365432802,2.1813881776286195,0.029154717321392652,尹松涛,2,0.44609577663006394,249
x300,2.583792102854,1.0869164927800952,2.377176278046185,0.01744574867780015,潘陽,16,0.44256661207721226,250
x305,2.271934393988199,0.9369151946544562,2.424909326853335,0.01531221064132711,牛詩特,59,0.4262114605189202,251
x141,2.7110903341297217,1.1851044693788049,2.2876382666506956,0.022158595493294467,張子涵,10,0.3764345294534759,252
x383,2.316862985705035,0.987145509306942,2.347032898251915,0.018923583844108548,許育祺,33,0.37218633237035914,253
x63,2.7352357416046598,1.204237605288007,2.271342241426265,0.023126267963270414,唐奕,9,0.3628876591872858,254
x502,2.737267500644957,1.2100634560295014,2.262085915416838,0.023692095628141018,魯佳,9,0.35344249226683955,255
x316,3.1662351574449676,1.43659099974886,2.2039920603696377,0.02752490246222619,王碩,5,0.3361508879397137,256
x388,3.346431677763878,1.5308470516999102,2.186000014859665,0.028815604240964767,謝赫,6,0.3306629859150547,257
x392,2.693556451839268,1.212359042275058,2.22174814383754,0.02630033097070816,趙善津,11,0.3052091385574034,258
x381,2.30980086777341,1.0250078970731322,2.2534468996472623,0.024230985242872687,許瑞玹,28,0.2905353105393398,259
x258,2.413164526477591,1.077540530174824,2.239511608984277,0.02512264682462175,柳昌柱,15,0.2904096820331876,260
x249,2.1683310814238546,0.9617234163959731,2.254630639596573,0.024156522593270963,林書陽,32,0.27373595112378757,261
x72,3.4884592731599127,1.6326886418100752,2.136634740897348,0.03262771165519511,大場惇也,3,0.2720626487940647,262
x499,3.747700706560031,1.7646619741135796,2.1237499087849763,0.033691061613666536,高根台,3,0.2713166175562791,263
x50,2.5155453753544657,1.1469099482566982,2.193324226699831,0.028284027349118605,呉依銘,11,0.25613277728877026,264
x276,2.8215500122130863,1.3149221067519135,2.145792513278833,0.031889536219762225,横塚力,9,0.23115346191181674,265
x416,2.2122965951557187,1.0072147795035633,2.1964496949162293,0.028059772035436394,金多瑛,32,0.228083479533699,266
x295,2.6985739302723366,1.2571391061297574,2.1465993040183093,0.0318251953761228,渡辺寛大,10,0.22200989119671455,267
x174,2.6507126204093887,1.2385846057631924,2.1401142950392718,0.03234553110795191,曹又尹,8,0.2107009470558996,268
x65,3.7180398093854916,1.7966831974638255,2.0693908723774053,0.03850942234955701,国宇征,3,0.1785739103817554,269
x133,2.7714409265632485,1.3222664966185758,2.095977576116946,0.036084180180937314,広瀬優一,8,0.1665759282246544,270
x155,2.545595521629962,1.2115897139705092,2.101037580855464,0.03563766743386671,徐奉洙,20,0.158763785108059,271
x448,2.2284820043356572,1.0514433656177251,2.1194503453131017,0.03405242590724229,金美里,19,0.157138574068739,272
x232,3.931426884536986,1.9160760067378488,2.051811551688028,0.040187980224155005,李聖宰,2,0.15675715126342382,273
x159,2.3945716482371724,1.1378460534284385,2.1044777024291643,0.035336797645086786,志田達哉,16,0.15301492298314878,274
x107,2.727872130768844,1.3082053498271828,2.0852017851243327,0.03705098793650381,富士田明彦,8,0.1507075916092937,275
x370,2.4516989282513397,1.175515822872138,2.0856366886335085,0.037011545347745346,蔡碧涵,10,0.13593275719322762,276
x463,1.9830042622969029,0.9420855234638427,2.104908963048099,0.03529923334050863,陳威廷,52,0.1270957810731328,277
x76,3.5814164505188395,1.7623876469953441,2.032138875136079,0.04213959880203919,大淵浩太郎,3,0.10951278593801161,278
x411,2.197113853183836,1.0626209530467474,2.0676364858835785,0.038674218481516295,金京垠,17,0.1037505756817434,279
x105,2.178039410334856,1.0578032017076147,2.0590213820669487,0.039492190210824396,宋慧領,21,0.09416710297085507,280
x480,2.0680166811921414,1.0025570818946241,2.0627420807641403,0.039137139539140636,陳首廉,31,0.09297922985973206,281
x313,3.468598602683295,1.7249346557666798,2.0108579713946386,0.044340460756592155,王沢宇,3,0.07047733082293561,282
x263,2.7118059978204507,1.3452105815106516,2.015897016491747,0.04381074566983565,栗田佳樹,7,0.06174115224446686,283
x498,2.208754763756303,1.097446444037995,2.012631027013317,0.04415346035641276,高星,17,0.04678526900145297,284
x458,2.843824200618857,1.424173038881118,1.9968249103023805,0.04584420653541187,阿部良希,6,0.03820331402305488,285
x167,3.104310775383514,1.5566019970451221,1.9942867741891557,0.04612072377408761,文鐘皓,4,0.037804841204623685,286
x460,2.2006739149329078,1.1063503760414626,1.9891292691624063,0.046686936434889956,陳一鳴,17,0.02116367413122644,287
x322,2.5355322102124713,1.280580122479372,1.9799871680839045,0.047704970576059935,田中康湧,10,0.012789368928108669,288
x347,2.3769038217716982,1.2003096606728627,1.9802421822042715,0.04767632209256852,羅楚玥,9,0.012293790246158842,289
x432,2.3954176201327915,1.2148216623113792,1.9718265605958594,0.04862940917197406,金東佑,8,0.002218945379374393,290
x178,1.9612353289929259,1.0071664626909103,1.9472802179621524,0.05150114901386452,曾品傑,27,-0.022882602508167427,291
x346,2.2020063217996797,1.1295868920032075,1.9493908236617772,0.05124876955042875,結城聡,17,-0.02327985544663891,292
x139,1.9709979951560954,1.0142957873930996,1.943218161461433,0.05198980464372492,張哲豪,27,-0.02716470600831067,293
x482,2.3713967771495996,1.2245001058100444,1.9366243954555218,0.0527912736543119,陶然,9,-0.04086843129618778,294
x171,2.3471899746669864,1.234082838607503,1.9019711653356073,0.05717492436035133,星合志保,9,-0.08395321738979433,295
x73,2.995376098799394,1.5693362555089039,1.9086897969027385,0.0563021201571618,大川拓也,5,-0.09621632455314666,296
x168,2.048168941967484,1.1085588936025896,1.8475959678708218,0.06466081345224889,方若曦,17,-0.1356920784296176,297
x261,2.83383745782389,1.5218010462647775,1.8621602769819832,0.06258050173326098,柳珠儇,4,-0.16411060331772198,298
x80,2.264730029571382,1.2434726248992332,1.8212946422965346,0.068562080434011,大西研也,8,-0.1849110414801074,299
x24,3.433953793518118,1.8383631483750296,1.8679409433078915,0.06177030309886313,傅健恒,2,-0.1876216087806899,300
x353,3.22329075729457,1.738668909066529,1.8538841641938126,0.0637557339365156,胡暁,2,-0.2018869935664922,301
x225,2.2324981624185045,1.2389329695058526,1.8019523391236691,0.07155290449302285,李浩範,11,-0.20819978750802504,302
x248,1.815114771159388,1.03151407058822,1.7596606996590172,0.0784653530512237,林新為,25,-0.21696794789940532,303
x218,1.8554527041192588,1.0593861051693747,1.751441419766978,0.0798699035852079,李映周,20,-0.23153792306440946,304
x237,2.687571417315533,1.4863783245738156,1.8081341559431927,0.07058562336865236,村本渉,5,-0.24059388209488386,305
x413,2.9598599109152155,1.6262057813523656,1.82010170229119,0.06874351843432114,金制拏,3,-0.2437654783489447,306
x293,3.231075563798044,1.7712961770525255,1.8241306031465738,0.06813232991327543,淡路修三,2,-0.25837790499543134,307
x453,1.992007357572464,1.144838158906477,1.7399903576547302,0.08186071109187043,鈴木歩,14,-0.263323815473296,308
x242,1.6299082402781835,0.9822342310215264,1.659388553973602,0.09703752124317822,林傑漢,32,-0.3050931948342235,309
x48,3.4183669313111027,1.8942350196774322,1.8046160565087714,0.07113478372755401,呂洵鋒,2,-0.31327605745343856,310
x204,2.0098441434176006,1.1804376509393937,1.7026262605383387,0.08863803243768983,朴隻玹,9,-0.31561802893300506,311
x260,2.8044968639601198,1.5871571857959923,1.7669937729284237,0.07722927117082731,柳澤理志,3,-0.32220279205798485,312
x356,3.2232907572945857,1.8061307417967234,1.7846386657967428,0.07431994544041007,胡鈺函,2,-0.3347868040449593,313
x199,3.1767323541951953,1.7871304590218517,1.777560411529169,0.07547608062350958,朴貞根,3,-0.3439146500778527,314
x505,1.5408865889862247,0.9582227573290901,1.6080672027464962,0.10782046128763059,黄世元,42,-0.3468122429520828,315
x436,2.815934312386121,1.6104815402457362,1.7485045571875664,0.08037669717451305,金栄桓,3,-0.3567143218979796,316
x478,1.752202973634097,1.0813367374652072,1.6204045538501604,0.10514540229936885,陳鋒,13,-0.37803039917236125,317
x238,2.4825587533294455,1.4694697098843954,1.689424924263836,0.09113802792221437,村松大樹,5,-0.41229657514281337,318
x247,1.455228130765844,0.969525119780868,1.5009700120970093,0.13336331801852555,林彦丞,41,-0.4547363552024659,319
x376,1.9095418988081778,1.2014874385615733,1.5893149087719893,0.11198931449133868,西健伸,12,-0.45738835515812126,320
x53,1.9658786205772179,1.2353325105572137,1.5913760900621658,0.1115249619488599,呉柏毅,10,-0.4677264252204931,321
x373,2.5284027161222355,1.5252426976132636,1.6577051770703384,0.0973769883712914,藤村洋輔,4,-0.4763253981758937,322
x195,1.6561789125143909,1.0880946983299915,1.522090784061622,0.12798633487456426,朴泰姬,16,-0.4873676431956926,323
x449,1.9367004942579142,1.2722377292795368,1.5222787767461197,0.12793924356629077,金裕撰,8,-0.5696078324227734,324
x269,1.2558831070614431,0.9315456928485634,1.3481712348656694,0.17760331413502764,楊子萱,44,-0.5792619078502266,325
x115,2.2707480922335104,1.4502877762676105,1.565722423778125,0.1174136143137655,尹渠,4,-0.5863188270136823,326
x403,2.7603096095974418,1.7082385353876504,1.615880658593763,0.10612011812192079,近藤登志希,3,-0.6049203051162295,327
x372,1.9711496901058427,1.3082295412837768,1.5067307593218975,0.13187968385572527,藤井秀哉,8,-0.6060625062231977,328
x375,1.877130743478904,1.263819514200248,1.4852838735179388,0.1374686419334816,蘇耀国,12,-0.6125936994955845,329
x233,1.5217085518081468,1.084014038288991,1.403771997464178,0.16038675509507547,李裕眞,18,-0.6137991036211654,330
x42,2.0483835315641974,1.3518000913087234,1.5153006311614374,0.1296962885687496,原正和,7,-0.6146626483139874,331
x201,1.523874040406835,1.0865335071799125,1.402509936727157,0.16076302532972464,朴鋕恩,20,-0.6165969687375927,332
x504,2.03276557800728,1.3480500016909358,1.5079303998052496,0.1315723412271448,鶴田和志,7,-0.6228929253238631,333
x75,2.1771315127200204,1.422682559074462,1.5303002759353228,0.1259424200251963,大橋拓文,9,-0.6255531286566698,334
x245,1.9932680096012423,1.3302683835288827,1.4983953871876445,0.13403055416687307,林子元,5,-0.6273607059506567,335
x312,1.8226675479286778,1.2479089665028824,1.4605773312427497,0.1441314710706566,王智弘,9,-0.6357131160820007,336
x103,1.806121930236453,1.2558124264167445,1.4382099525722378,0.15037449216991103,安達利昌,12,-0.6678285498045338,337
x303,1.895607153186235,1.3197074942941134,1.4363843210575686,0.15089301212193948,片岡聡,8,-0.7042166105731684,338
x120,1.6219042269326698,1.1808144174444704,1.3735471069559009,0.1695823272489679,山田規三生,15,-0.704300175432937,339
x408,1.486629805428105,1.112500989566273,1.3362952656857343,0.1814527833424745,鄭有珍,15,-0.7049971440174525,340
x7,2.3034246515870094,1.5297233039254814,1.5057786239355204,0.13212401252754022,三浦太郎,4,-0.7101302571461887,341
x250,1.628099564404641,1.1920586487150615,1.3657881398365717,0.17200547003016323,林柏宇,10,-0.7202559735640301,342
x179,3.024839237325177,1.9078819178804198,1.5854436320071903,0.11286557441842626,曾淵海,2,-0.7336881408992499,343
x162,1.9622942922849116,1.3740247246713706,1.428136085945789,0.15325269263494798,戦鷹,5,-0.7445344153176883,344
x10,1.7165970935388466,1.2675147059568541,1.3543015205042357,0.17564020126575947,中野泰宏,9,-0.7804068771961559,345
x156,2.3189713279421404,1.5805800304675013,1.4671647643531465,0.14233123960015293,徐晶琦,5,-0.7947713320788372,346
x166,1.6228704888430054,1.2489220441444675,1.2994169623730991,0.19380087358345893,文智煥,13,-0.8375059381215957,347
x265,2.2036587834089993,1.546377264664441,1.4250460309807946,0.15414389559706715,桒原駿,4,-0.8427044279799492,348
x512,1.757267682348572,1.3257489231466135,1.3254905598397662,0.18500849842732486,黄翊祖,9,-0.8544576962502566,349
x335,0.9693082634252459,0.9350849091360152,1.0365991943136499,0.29992268894586915,盧鈺樺,25,-0.872809007572704,350
x450,1.4524696221115172,1.1864468063816713,1.2242180722295848,0.22086997340784936,金鐘秀,17,-0.8848305864603754,351
x208,1.3259993817020987,1.1323149543228093,1.1710517260589604,0.24157798616500487,李小渓,19,-0.9046610783138354,352
x287,2.7967374633502535,1.886619082527568,1.4824070684175255,0.13823201433541446,河野光樹,2,-0.9199021292290555,353
x447,1.3475278115610085,1.156180704367727,1.1654993086032535,0.2438169399228758,金秀眞,11,-0.9301481760434136,354
x86,1.2697774378207796,1.1256519401179073,1.128037355568166,0.2593041433337618,姜多情,15,-0.9477568842114978,355
x240,1.0712777181522677,1.0270621707986172,1.0430505071755,0.29692490124771076,林世民,22,-0.952034758321008,356
x47,1.2291331728855,1.1074662372490474,1.1098606273891238,0.26705908906420966,向井千瑛,18,-0.9525753144951234,357
x423,1.5549565154149607,1.2737673627062847,1.2207539311662476,0.2221792013351133,金恩善,9,-0.95436518911642,358
x352,2.6749323875077984,1.850204399385452,1.4457496633324842,0.14824742919933648,胡子豪,4,-0.9699702792815419,359
x336,2.9338310325773307,1.984109461912606,1.4786638987897518,0.13923016547736208,石井邦生,2,-0.9748646073905034,360
x446,1.2897437337734745,1.1516646633276095,1.1198952046048722,0.2627584220370683,金秀壮,20,-0.9790356529819162,361
x29,0.8924917568269057,0.9624799747454241,0.9272834554952374,0.353779382015516,兪俐均,41,-1.0035937934215797,362
x389,1.643589129500287,1.363381119016181,1.205524344276019,0.2280009458634459,谷口徹,7,-1.0422716749615897,363
x111,1.6774720660666722,1.3818745965138288,1.2139104881865344,0.22478190739996087,小県真樹,7,-1.0448208890655704,364
x57,1.0500470210633834,1.0644226314560132,0.9864944525155712,0.32389053615213764,周尹南,21,-1.0468655629049628,365
x140,0.835742430768923,0.963871907224771,0.8670679418131763,0.38590478448046,張嘉桓,39,-1.063085226463876,366
x415,1.3065668401208008,1.2112646364646422,1.0786799191416339,0.28073044048824236,金基憲,19,-1.0796244937145445,367
x278,2.0146220200984994,1.5728618336343965,1.2808639494057352,0.200241457324086,武井太心,4,-1.0839157921612617,368
x91,1.2927103366017187,1.2115131600329598,1.0670212914291,0.2859622215853241,姜智洙,10,-1.0939705886632123,369
x451,2.8378791899400446,2.0029834743528947,1.4168260628594953,0.15653378770662485,金顕燦,3,-1.107998254535158,370
x385,0.9860710118256443,1.0804951113453014,0.9126103408259832,0.3614475137590252,謝依旻,20,-1.1425043575245994,371
x294,1.5479797850400197,1.3666363414179283,1.1326932689598623,0.2573430853064777,清成哲也,8,-1.1442938075532993,372
x77,2.759914912929583,1.9850330161727427,1.3903622209019257,0.1644189124640701,大矢浩一,2,-1.1506001289307202,373
x157,1.1200701557040544,1.1566050057389379,0.9684119903911864,0.33283865356204884,徐能旭,20,-1.1584417056016532,374
x409,2.1710861245253184,1.6939307354835151,1.2816853009669278,0.19995306333538762,鄭誓儁,4,-1.1659574243772064,375
x492,2.2595429392432704,1.7423083282072143,1.2968674388236874,0.19467680169556645,韓鐘振,2,-1.1728044673249416,376
x38,0.9817292866608592,1.0956801046920353,0.8959999204665632,0.3702528057082379,劉耀文,17,-1.1767605195824502,377
x435,2.3930031478243166,1.822625014793366,1.3129432156375924,0.18920208323619028,金栄光,2,-1.1975681313186146,378
x434,1.1663348443985497,1.217879551254979,0.9576766792715139,0.33822581987517386,金東燁,16,-1.2328878715737588,379
x428,1.1194038650395852,1.1946630970104886,0.9370038028635594,0.3487566017718389,金日煥,17,-1.2340824360710771,380
x461,0.7307754200534909,1.0117901268688239,0.7222598843843375,0.47013471161378,陳劭全,27,-1.2624511298780918,381
x31,1.544470395133288,1.435381865166724,1.0759996573830846,0.2819274096300238,内海晃希,5,-1.2832318792451585,382
x125,1.4213194133812606,1.3792956417486255,1.0304675592096837,0.3027905732627888,崔殷奎,8,-1.2958930008635317,383
x22,2.4048514105980376,1.8793942017729885,1.2795886080362182,0.20068985844493117,倉橋正行,2,-1.2975551668947496,384
x32,1.3434180527030348,1.3680271613088608,0.9820112426844791,0.3260943095174874,内田修平,7,-1.3515954550754208,385
x89,2.3988202762075934,1.9286114439975832,1.2438069283854147,0.21357062984512262,姜昌培,2,-1.4005442684676455,386
x508,0.6382230113685913,1.084960546181217,0.588245363958139,0.556367612337813,黄彦誠,18,-1.4991492646084064,387
x83,1.5304100222831036,1.5380272763401979,0.9950473868869089,0.319713217754171,姚智騰,5,-1.499503712107086,388
x36,1.070967530629578,1.30564030772816,0.820262306770448,0.4120665893206196,劉慧玲,8,-1.501143875594897,389
x457,2.036021857151918,1.8146622463015827,1.1219839181100961,0.26186927772638585,闇雲翼,2,-1.5388627680621996,390
x254,0.6028010554933451,1.0884709301653093,0.5538053785247126,0.5797120469751396,林聖弈,17,-1.5414866769323141,391
x127,0.7349636986974447,1.167970096672272,0.6292658526031363,0.5291750229311869,崔珪昞,23,-1.5659373917469308,392
x506,0.4444086312478445,1.034354456983283,0.4296482973003006,0.6674514986424285,黄偉,23,-1.5932696490092229,393
x384,1.783658872396751,1.71815512761775,1.0381244648554075,0.2992121129167415,詹宜典,2,-1.6011067290102166,394
x365,1.105781869891377,1.374153528468626,0.8047003824410176,0.42099259884110113,葉紘源,7,-1.6013005811918162,395
x364,0.46154613306099646,1.0757120805583598,0.42906102980774,0.6678788114572487,荘承濬,22,-1.657606665638972,396
x109,0.9493672555305432,1.3350997503021476,0.7110833893240495,0.4770325626290292,小林覚,8,-1.6807792525646874,397
x264,1.8677147354472645,1.8036207105860835,1.0355363100927988,0.30041851834405536,桑原陽子,2,-1.68541806440732,398
x183,0.7445169925825834,1.2402723418227508,0.6002850885866029,0.5483162546894728,朴勝文,15,-1.6988195208082357,399
x68,1.9666924597014646,1.865607169566708,1.0541835879405597,0.2917988725275463,坂井嵩司,2,-1.7085536643449504,400
x298,1.7919105287862096,1.7978954757974075,0.9966711373982721,0.31892416380562266,湯川光久,3,-1.749943558534683,401
x150,0.9699926894740482,1.382389236316897,0.7016784158840834,0.4828797365245031,彦坂直人,8,-1.7533141060702389,402
x51,0.7467777080076143,1.27017010693045,0.5879351938240074,0.5565757926361964,呉圭喆,14,-1.7554574026453722,403
x66,1.7315473568999429,1.7882396051135587,0.9682971744661613,0.3328959755075056,國澤大斗,3,-1.7912846651737677,404
x412,3.5186101841209374,2.718871231964352,1.2941437397823299,0.1956157755813525,金伸英,2,-1.8375661428488361,405
x455,1.1284818434725796,1.5108490711313574,0.746918977570372,0.45511246978622283,長徳徹志,5,-1.8478908266561942,406
x317,2.349566749978822,2.1493994264424003,1.0931270945148295,0.27433800131951164,王禹程,2,-1.8847501201127064,407
x67,1.3002868662181957,1.623303775072833,0.8010126546769446,0.42312431984717475,坂井健太郎,4,-1.8976215706752853,408
x329,-0.03555414344021107,0.9553815276943567,-0.03721460213493417,0.9703138958574926,白昕卉,30,-1.9176557529980938,409
x318,1.0312078517827385,1.5018643642431708,0.6866184965393939,0.49232316951092236,王立誠,7,-1.9274649457763078,410
x12,0.7850638663080096,1.3780091518841147,0.5697087462986824,0.5688752569110818,今分太郎,7,-1.929614162903696,411
x153,0.26183963971599206,1.1211066148564839,0.23355462919065098,0.8153307542382688,彭鐏徳,15,-1.946740391551281,412
x85,0.3599002529775426,1.172372931048477,0.3069844444938493,0.7588552124286014,姜勲,23,-1.9496744211879569,413
x14,0.192154250525149,1.0886270135713856,0.17651063966781558,0.8598927906671201,仲邑菫,25,-1.9524409662104807,414
x74,1.734314882577545,1.8738377364884067,0.9255416564657679,0.35468422578695596,大橋成哉,2,-1.957145458304616,415
x58,0.1498758437800431,1.0827618399269645,0.13841995372699195,0.8899085280174275,周平強,17,-1.983164980876077,416
x188,0.5447969348691748,1.2886045526640972,0.42278054484818195,0.672455383445979,朴映璨,17,-1.9937540338790969,417
x13,0.6223404221942248,1.34644664812157,0.46220949271361994,0.6439310964947326,今村俊也,10,-2.0301594746052682,418
x304,0.07129258217845459,1.0732543716495837,0.06642654720229878,0.947038235263322,牛栄子,16,-2.0430185299712256,419
x366,0.9599136854509981,1.5604277101263866,0.615160625014311,0.5384486482997789,董天怡,5,-2.1141289034979835,420
x3,0.02070794983790076,1.090505936348288,0.018989305007585958,0.984849637240448,丁少傑,23,-2.127588744768227,421
x154,1.3849415095925977,1.7922024704735615,0.7727595137320888,0.4396647180088496,後藤俊午,3,-2.1456973572403184,422
x246,-0.08458681634684888,1.0779696272111172,-0.07846864532323487,0.9374552707042357,林宇翔,20,-2.2081869819527498,423
x137,0.7186475864244779,1.492295907061127,0.4815717734157404,0.630110181832745,張兮領,7,-2.221175350485942,424
x338,1.2837025986608055,1.782897161637323,0.7200093344037396,0.47151924836190134,神田英,3,-2.228604809764721,425
x395,1.6471490617151876,1.976826803516574,0.8332288184200441,0.4047156924838697,趙完圭,4,-2.247199741212463,426
x377,2.194792536679963,2.2572922536762934,0.9723120845807444,0.3308953136976172,西岡正織,2,-2.2520732030623343,427
x209,2.9970533888028883,2.665814964568563,1.1242540943902057,0.26090524685699945,李尚憲,2,-2.2546020913971803,428
x390,1.4973008615559609,1.9052426411350825,0.7858846055764934,0.43193509417156695,谷宛珊,4,-2.2560271414801516,429
x339,0.5957506913172699,1.4483504674282817,0.41133047885509094,0.6808302234910761,福岡航太朗,9,-2.257499729516445,430
x464,3.091703122440917,2.729092783368611,1.1328684540452758,0.25726949925766557,陳彦儒,2,-2.2846096607952466,431
x138,-0.1945184052875809,1.0640138785690216,-0.18281566547720804,0.8549426564879039,張凱馨,22,-2.2906257460685535,432
x35,-0.011887234198588673,1.1718199135371732,-0.010144250034723086,0.991906198333143,劉建昌,14,-2.32037246386682,433
x126,0.6553243475356093,1.5160627323525397,0.4322541103023582,0.6655567358288187,崔珉瑞,4,-2.331319235198894,434
x341,2.349566749978837,2.381199999921366,0.9867154166203705,0.32378217016527394,秦悦欣,2,-2.341397249866254,435
x82,1.6296848544096287,2.021980294922361,0.8059845382777109,0.42025176435926287,大関稔,2,-2.3536163265874217,436
x110,0.529959237479984,1.465612475758624,0.3615957466557923,0.7176541435747879,小池芳弘,8,-2.3572973397645054,437
x400,0.09463512123736445,1.2493402614493294,0.07574807613066158,0.9396195266135632,車敏洙,14,-2.3665651938178147,438
x4,0.9500239177320556,1.6844199946508847,0.5640065546294818,0.57274967133221,丁明君,4,-2.3682834717301873,439
x170,0.17629266918370898,1.2940199052925652,0.13623644308922045,0.891634366313591,施景尭,11,-2.3729265442426444,440
x511,-0.09727693500319697,1.1694051232320066,-0.08318497419811414,0.9337044601807549,黄祥任,12,-2.40100502777025,441
x134,1.0771762096897093,1.7691914548642327,0.6088522566215828,0.5426223725247228,康又赫,4,-2.4081309563928293,442
x222,1.3616399152567664,1.914060565237984,0.7113881033787807,0.47684376903685444,李沂修,3,-2.4090593982620625,443
x327,1.3436336967142035,1.908485436651616,0.704031411982672,0.4814132118022481,畠中星信,3,-2.41608261348948,444
x484,0.8598911311292269,1.6641862156279617,0.5167036735758305,0.6053630312624659,青木喜久代,5,-2.4185557136578577,445
x270,0.24690996685659933,1.3614268858540306,0.1813611655698362,0.8560840987464463,楊孟允,9,-2.435100998275841,446
x279,1.3795903781241796,1.9387491253944744,0.7115878790369417,0.4767200149911489,武井孝志,3,-2.439745398902935,447
x210,0.8240805242644734,1.666615318751923,0.4944635483619591,0.6209788435928683,李度弦,6,-2.4591516536768148,448
x71,1.6294089982848659,2.094342566809502,0.7780050045810266,0.43656606288020444,大垣雄作,2,-2.496445858329853,449
x241,-0.30227575737696855,1.1316672127124066,-0.26710657866676807,0.7893871025183571,林修平,15,-2.5316601664204095,450
x172,2.1000439928908627,2.3563153436821658,0.8912406391281936,0.3728000867508529,星川航洋,2,-2.5418972341630037,451
x78,0.7485496502868392,1.6773465313850853,0.44627012741888045,0.6554021318942835,大竹優,5,-2.555823016541779,452
x441,0.6905722722388113,1.662175919026902,0.4154628065139443,0.6778031372769242,金相仁,6,-2.5839142882441855,453
x500,0.576544424994224,1.618265841294379,0.3562729993318476,0.7216361278681778,髙嶋湧吾,5,-2.611439282355702,454
x462,0.9568205808041439,1.8148650556395436,0.5272130717547857,0.598045632172586,陳嘉鋭,3,-2.618463578805757,455
x433,-0.10755622913623451,1.2847057681200622,-0.08372051547151055,0.9332786454205085,金東勉,15,-2.638426592332757,456
x406,-0.12313986776867182,1.279294578727148,-0.09625606941224715,0.9233172005473975,鄭大相,15,-2.643350187861153,457
x494,1.209241278422731,1.960552545295541,0.6167859572671874,0.5373759156302913,飛田早紀,2,-2.6530472358094848,458
x98,-0.2924920684485869,1.2481564147924302,-0.2343392742945832,0.8147215981401319,安官旭,17,-2.7513602055896746,459
x444,2.8877888732479073,2.8650321640931327,1.0079429157689677,0.3134818674472794,金禹丞,2,-2.7563244900155643,460
x477,-0.26528942844574666,1.2751168613806814,-0.20805107083165258,0.8351890909459038,陳逸達,11,-2.777269645365689,461
x239,1.0063073992636358,1.9327727821473852,0.5206547859938245,0.6026072767805484,杭小童,2,-2.8012549815667134,462
x495,0.9517098399356967,1.9061761247121976,0.49927697005406035,0.6175842769920503,首藤瞬,3,-2.8034571257473324,463
x513,-0.6091187804738918,1.1386749607173647,-0.5349364844996216,0.5926937784844453,黄袖圃,19,-2.8523084530871,464
x44,0.5625459618614235,1.7484011786584546,0.3217487889667657,0.747643013291196,古谷裕,5,-2.881804360095732,465
x296,0.5441542723238992,1.7507247333020686,0.3108165789704482,0.7559400653236997,渡辺由宇,4,-2.9047734522811757,466
x349,-0.1689923037012433,1.4108228949334616,-0.11978279081529468,0.9046552147197017,羅錘勲,7,-2.948313406720162,467
x87,0.25329941217993246,1.6525373207376988,0.15327908725647338,0.8781781917365657,姜旼侯,4,-3.002199109673334,468
x151,-0.5928810071045534,1.2300637317741554,-0.48199210479072047,0.6298115548899229,彭景華,12,-3.016106558699639,469
x337,0.45743963566920404,1.7680887971539871,0.2587198314957507,0.7958514170868358,石田芳夫,6,-3.0256952947241507,470
x280,0.14903299772229828,1.630368376797109,0.09141062832381265,0.9271663169269374,武宮正樹,8,-3.0627927045680066,471
x189,-0.23615776521393267,1.4387616050417489,-0.16413960755303866,0.8696212423131979,朴昭律,10,-3.070518127146178,472
x289,0.43398340540789104,1.7894033190857817,0.24252967499222933,0.8083697657687402,沼舘沙輝哉,5,-3.0911411331910985,473
x251,0.3180604350153203,1.7375372576829646,0.18305244023340211,0.8547568723400019,林海峰,4,-3.1048879626201202,474
x394,-0.10660517164972191,1.5502937880293408,-0.0687644964282759,0.9451770789110681,趙奕斐,10,-3.1606839340675235,475
x414,-0.5974462453251712,1.319333852550417,-0.4528393205178826,0.6506644474773605,金哲中,13,-3.1965339348494926,476
x212,-0.019624029293750463,1.6334187171731296,-0.01201408376641644,0.9904143786463747,李思璇,9,-3.2374589021248155,477
x70,0.2653494649537812,1.8021469645686814,0.14724074682626612,0.882941999753997,外柳是聞,3,-3.284880055246521,478
x9,0.661410966495305,2.010767528816012,0.32893457697954753,0.7422051385797531,中根直行,3,-3.2998010652722387,479
x402,-0.5795034251407255,1.47149507895334,-0.3938194788615403,0.6937143221548642,辻華,6,-3.4783487306788055,480
x79,-0.02259102508084604,1.767235767321183,-0.012783254786139849,0.9898007161503066,大竹英雄,4,-3.5040454867035766,481
x121,-0.9699523074805949,1.3330218807230192,-0.7276341982882543,0.4668375404093463,岩田紗絵加,9,-3.5960054125049425,482
