term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x250,4.19417179678188,1.3512567670419169,3.103904379301269,0.001909850448194087,白洪淅,4,1.5321959657093043,103
x260,3.2640370351252996,0.8848957369068693,3.6886120013807036,0.000225480765195226,結城聡,47,1.5207924334187672,104
x157,3.4917037101507207,1.0045931693302814,3.4757390521363862,0.0005094477279508071,朴正祥,13,1.5126551665700663,105
x183,4.829251703339214,1.7010707868771635,2.8389481146782756,0.004526251605269756,李載雄,2,1.4781422531912018,106
x221,3.375851106652504,0.9729797634306772,3.4696005338789626,0.000521232956523869,洪基杓,16,1.45908097269407,107
x284,3.4382433564574373,1.0294306548873062,3.3399465424252677,0.0008379451788297946,許嘉陽,12,1.4102649663294442,108
x263,3.248993438570759,0.9335390705461148,3.4802972270567283,0.0005008577965529976,羽根直樹,26,1.4099214695949127,109
x214,3.255699918848215,0.9408504497498279,3.460379829455261,0.0005394139343412398,毛睿龍,21,1.4022245328410543,110
x67,3.760438180275531,1.1990412710446858,3.1362041249832737,0.001711500346088075,姚智騰,10,1.3983268763174999,111
x88,3.711609041494315,1.1769045416396462,3.153704408620393,0.0016121228397553379,宋泰坤,7,1.3931070944642117,112
x68,3.160421600481448,0.8989856233866871,3.5155418710428403,0.0004388575519710494,姜儒澤,30,1.3894199224096746,113
x176,3.2064882265568078,0.9273025704808908,3.457866211773738,0.0005444716948599799,李浩范,21,1.3797021627094528,114
x322,4.479050519576816,1.5799285368669485,2.8349703262268586,0.004582994234317783,金起用,3,1.3665913019489278,115
x235,3.1625328443880623,0.920962006085724,3.433944965688075,0.0005948649598963308,王昊洋,28,1.3482376923991861,116
x344,3.2273033758991385,0.9583857477724625,3.367436737660415,0.0007587043125982806,韓熊熙,17,1.3392834527873874,117
x248,3.203451887626875,0.9484833890498917,3.377446484155948,0.000731621879548102,申眞諝,19,1.3349396111985883,118
x343,3.128284786836918,0.919131653736578,3.403521980903816,0.0006652306061416922,韓晗,27,1.3175954289758596,119
x341,3.131312015906567,0.9329000288882203,3.3565354474672864,0.0007892560283689913,韓尚勲,23,1.2934989589967731,120
x318,3.1848350023022833,0.9787702408568771,3.2539148304244296,0.001138264004768663,金炯佑,19,1.2566576278142354,121
x208,4.50603491501493,1.6506961317974145,2.72977856324676,0.006337687993700387,楊潜,2,1.2541635353740235,122
x166,4.236467491731064,1.5191153224703726,2.7887728002385996,0.005290816735582429,李小渓,5,1.2438103064644301,123
x119,3.504667837488267,1.1569415952980544,3.0292521694540553,0.0024515995591181602,張強,7,1.2254928947511,124
x107,3.3891410944451326,1.1087572562928025,3.0567025155505476,0.0022378625236755554,崔洪允,9,1.2048892995483116,125
x135,3.2844607661643654,1.058680495143191,3.10240982169047,0.0019195202033082989,志田達哉,12,1.1988601907322791,126
x5,3.0793834140161245,0.9692411244430548,3.177107673578749,0.0014875179817714986,丁偉,17,1.1699783988633066,127
x189,3.3090680481992867,1.130347904939254,2.9274774905493537,0.0034172379585182032,松本武久,9,1.0822826754689565,128
x246,2.8586614073052043,0.9237319953606894,3.0946870105857744,0.0019702068545712523,申旻埈,24,1.0389093764446462,129
x290,3.1689883200004756,1.0875611986556901,2.913848272554768,0.0035700337363537013,趙寅善,9,1.0264927586487662,130
x206,3.7355263875643328,1.3868500990368495,2.693532913296549,0.007069916471070998,楊一,4,1.003431692461739,131
x109,2.8061176827630545,0.9224986665124713,3.0418663837983106,0.002351162362049111,崔精,21,0.9887953097334861,132
x266,2.9438087659649366,1.031516165756063,2.853865856583289,0.0043190764387405775,胡躍峰,14,0.9117219194254926,133
x89,2.96843152095134,1.0470346621678015,2.835084289191955,0.004581359643904075,富士田明彦,15,0.9057732364807713,134
x271,4.386701918649438,1.7676726327225922,2.481625747575773,0.013078455590715138,范胤,3,0.904386832185931,135
x28,3.1249424273778255,1.1309971200714921,2.7629976875452105,0.005727317222498937,元晟溱,10,0.8968781008369859,136
x355,2.9618532494576897,1.0544561655014573,2.8088917741299855,0.004971235522408581,黄翊祖,11,0.8845746034198188,137
x151,3.017144856026569,1.0856692117322682,2.7790645837809875,0.005451568506090981,朴大栄,9,0.8783765089140005,138
x73,3.6646621806223676,1.4171970043180349,2.58585233348403,0.009713853649579685,婁洛寧,4,0.8727840821158388,139
x80,2.8066109246006654,0.9927932578605322,2.8269842712760833,0.004698863579616707,安亨淩,16,0.850808206615417,140
x150,2.9048344622135005,1.0518999265775648,2.761512182688896,0.0057534370070963375,朴埈奭,12,0.832591606855698,141
x293,2.708566212156808,0.974477137704307,2.7795071914541816,0.005444144807140661,趙治勲,23,0.7888462508793233,142
x202,2.794080040800015,1.0248278135782194,2.726389744482436,0.006403134090051327,柳珉瀅,12,0.7751692480509229,143
x336,3.026034754336297,1.145009326896884,2.642803585309845,0.008222271743183355,陳賢,8,0.7703663803494356,144
x94,2.687908261202113,0.9778321238095977,2.748844301340932,0.005980578737540809,小林覚,22,0.7615789772972055,145
x328,2.8010848640421866,1.0372564058088258,2.700474876178733,0.006924056641329012,閔詳然,14,0.7576897445987996,146
x229,2.7512009853989383,1.0147852606885341,2.7111164223377093,0.006705707686322323,瀬戸大樹,15,0.7520740218425261,147
x72,3.066673213355298,1.1758704154096424,2.608002695847186,0.00910722371332926,姜至省,8,0.7502084949983026,148
x175,2.7325907823922,1.0086502856146706,2.7091558108536713,0.006745465343802891,李泰賢,16,0.7455497197312988,149
x333,4.329515763189174,1.8249890335707892,2.372351659953817,0.017675259010614182,陳玉儂,2,0.7342873670547192,150
x100,2.839487389396118,1.0703525712800055,2.6528524017095156,0.007981476362079699,山城宏,13,0.7308928239745072,151
x353,3.6958847936952575,1.5110582420770475,2.4458916875467516,0.014449440175563209,黄奕中,3,0.719100056803474,152
x269,2.53534912109483,0.9223001232651706,2.748941539896001,0.005978804856551909,芮廼偉,24,0.7184178782624437,153
x76,3.228497989844483,1.2837950887372431,2.514807867835103,0.011909726813332605,孫力,5,0.6994216650321143,154
x26,2.684803660778147,1.0101637372910959,2.6577905755930686,0.007865475273673797,依田紀基,16,0.694781098314688,155
x133,2.7610456166728823,1.0705726577694916,2.5790361790347274,0.009907640952575602,徐奉洙,13,0.6520174808669839,156
x163,3.0360874927845494,1.2121471858664563,2.5047185095878604,0.01225488816684658,李元道,7,0.6481575366276306,157
x201,2.5880037152390636,0.9997023056716423,2.588774378688997,0.009631817948248533,柳時熏,17,0.6185901730659282,158
x139,2.2670942554178235,0.8543828109248421,2.653487671368021,0.007966468072376505,於之瑩,38,0.5839601178958844,159
x24,2.5185662337999917,1.011603964105192,2.4896761214530962,0.0127859551537572,余正麒,17,0.5257064245127636,160
x331,2.9412943644659997,1.2347610896360428,2.3820756818089994,0.01721535898211435,陳浩,8,0.5088150178829953,161
x105,2.7120284915988284,1.1220730912119568,2.416980242053174,0.01564986658352262,崔基勲,9,0.5015445019112739,162
x227,2.413033875072784,0.9710488252230689,2.4849768748944863,0.012955985058823703,溝上知親,22,0.5000676893833382,163
x84,2.623327702816774,1.0884015243200058,2.4102572848340458,0.015941274297792313,安斎伸彰,12,0.47917669990636247,164
x103,3.8833103980798387,1.7318755023717012,2.242257248146229,0.02494475109817169,崔丙煥,2,0.47151565840758725,165
x21,2.386765266937023,0.9843936119324319,2.4246045870326607,0.015325068354545232,伊田篤史,18,0.44750985143013233,166
x291,3.6013386548842465,1.6034755343008456,2.2459579693272453,0.02470670021061151,趙恵連,4,0.44249185231158084,167
x102,2.498755709289395,1.046523610299334,2.3876725615150556,0.016955440772355616,山田規三生,15,0.43710419699970693,168
x354,2.5444097333750006,1.076590987858076,2.36339497736017,0.01810835838794923,黄宰淵,11,0.42352548729459105,169
x289,2.334184713270426,0.9843315567750375,2.3713399181449675,0.017723722528619996,趙善津,20,0.39505154642360196,170
x164,3.8421054771681984,1.7547726031012563,2.189517587850382,0.028559241639970676,李劫,2,0.3852034490587237,171
x63,2.8910343427089495,1.2863764555323274,2.2474247956540716,0.02461289181939067,大淵浩太郎,7,0.3568727253102648,172
x18,2.642176091437533,1.1680819748138358,2.261978310091321,0.02369874341602251,今村俊也,8,0.34105460105427676,173
x61,3.325408334116143,1.5340918231452942,2.16767228919725,0.030183629293297275,大橋成哉,4,0.3032474425199134,174
x258,2.6938650700756868,1.2139899494689297,2.219017604926747,0.026485526852565517,秦悦欣,8,0.3023048696218953,175
x251,2.740601578234146,1.2446282450578878,2.2019439050305984,0.02766927112510779,白賛僖,6,0.2886839354701074,176
x143,2.438379718193721,1.0963472103989336,2.224094424709171,0.026142091934200563,曹瀟陽,12,0.27857571370782175,177
x279,1.9348985097595985,0.8691547193665335,2.2261842070762863,0.02600184536420382,蕭正浩,25,0.2226637126075275,178
x242,2.178624430953989,0.9953735257529682,2.1887506293739625,0.02861496989722186,王銘琬,19,0.2177385852206417,179
x348,2.842672791178656,1.3356557917682463,2.128297431642401,0.03331243092491931,馬逸超,6,0.2114308813952106,180
x276,3.1367370552087133,1.4991871718256742,2.0922918192989006,0.036412419068522155,蒋蔚,4,0.18333832671213512,181
x108,3.1878146940006205,1.5263085802645358,2.0885781127222103,0.036745717121768,崔珪昞,4,0.18098679087948488,182
x216,3.710233034480442,1.7927652824724605,2.0695587262620014,0.038493686531085966,汪洋,2,0.17848542800969502,183
x190,2.0910532762235126,0.9746349980681389,2.145473208296715,0.03191503129176941,林君諺,14,0.17102233002927902,184
x243,2.157768610157366,1.030339386109789,2.094230929387613,0.03623941380549113,王雷,21,0.12800001952108175,185
x236,1.7759908719268804,0.8414884946323259,2.1105349428489446,0.03481230465763755,王晨星,40,0.11825853750119841,186
x351,2.3910138720299217,1.1634743670931316,2.055063643562446,0.03987285792868012,鶴山淳志,8,0.09896936885645236,187
x154,2.2405615756551542,1.0878061299427038,2.059706701389123,0.039426588388427955,朴承華,12,0.09758349966802804,188
x316,2.377119946795164,1.1639791462468423,2.0422358548776387,0.041128141471722335,金東昊,9,0.0840810286888849,189
x345,3.3367557974555044,1.6527750694564267,2.01888076551936,0.04349961385350766,韓鐘振,2,0.08078891062634375,190
x200,2.961166905554046,1.4672658469689672,2.018152955492785,0.04357533395137069,柳才馨,4,0.07065318702518075,191
x249,2.7496256120770783,1.3617804904649546,2.0191401120295605,0.04347265876412759,畠中星信,4,0.06691804586111783,192
x126,3.0985281853035076,1.5401563667963951,2.0118270145184067,0.044238175190528806,張維,4,0.06442014271460916,193
x167,2.0976360518330823,1.0371370407992788,2.02252544197681,0.043122097943222866,李康,19,0.054476081458503245,194
x46,3.4734547339036164,1.7362609684414099,2.0005372447101855,0.04544228233270118,呉樹浩,2,0.0530206260740389,195
x195,2.40594547444266,1.1977724041286197,2.0086833409665896,0.04457072653772904,林漢傑,7,0.04633383830927906,196
x255,2.370391206726909,1.2136114485176712,1.9531714286497144,0.0507992853841017,石井邦生,6,-0.020423346852903368,197
x233,1.6421070776476778,0.8517671614586382,1.9278825857005273,0.05386973226520083,王元均,30,-0.03587423042583926,198
x320,2.5581349534912134,1.3351105676218427,1.9160472664431645,0.05535907960951391,金秀俊,5,-0.07203286472381665,199
x56,1.8335867868665305,0.9712617178617331,1.8878400673540767,0.05904742439359462,坂井秀至,25,-0.07979879732108364,200
x330,4.1290800848788445,2.1428451669170334,1.926914808697755,0.05399024766886757,陳梓健,2,-0.09232489394771104,201
x191,2.459669932069984,1.298813823357734,1.8937817628943683,0.058253983306273516,林子淵,6,-0.09899329994475181,202
x247,2.6809689335228177,1.4234961823188772,1.883369247366379,0.059650344941671214,申潤昊,5,-0.12331854564537048,203
x350,1.7100768949571483,0.943129965969653,1.8131932571975697,0.06980201945784427,魯佳,17,-0.14788913800306824,204
x98,3.3183204022941264,1.761303308840878,1.8840141761148048,0.0595630579624231,尹航,2,-0.15144711612240336,205
x45,1.7493603618817943,0.9794884447286517,1.7859938739414336,0.07410025003704492,呉政娥,13,-0.1802318742336495,206
x213,1.8408404401243146,1.0269590269763345,1.7925159541605893,0.0730503558839646,武宮正樹,17,-0.1822688430190642,207
x71,2.4947535828622636,1.3595151623745663,1.8350318200974374,0.06650097485232173,姜秉巻,7,-0.18349128701563178,208
x136,1.9408619289188354,1.0844202773260336,1.7897691231895976,0.07349103487399196,戎毅,20,-0.1954460174134509,209
x127,2.133616722931564,1.1865069811719071,1.7982336023208234,0.07213999671049723,張豊猷,9,-0.2038020299770933,210
x295,2.6472668275584046,1.48614528953901,1.7812974587293313,0.07486386943621245,趙貫汝,4,-0.28043939283344477,211
x196,1.5254445849566882,0.9230912453634805,1.6525393265494814,0.09842465507689124,林立祥,14,-0.29304516840936845,212
x230,1.8606996520778165,1.0966145341870877,1.6967672724282645,0.08974066847591015,片岡聡,13,-0.299630980270746,213
x142,1.5086299591646009,0.9355204052786827,1.6126104258679361,0.10682917196003201,曹又尹,19,-0.3343452392344042,214
x129,1.751829735403112,1.0622052710107108,1.6492384129634463,0.09909880124494874,彦坂直人,12,-0.3407146484879884,215
x212,2.1943982723301674,1.300225199895724,1.687706308496524,0.09146762021496657,武井孝志,5,-0.36704537146440863,216
x156,2.7144437407072957,1.5652727985524582,1.7341665575595349,0.08288853483931695,朴昇哲,3,-0.36914367244104707,217
x77,2.0215383527944244,1.2230784391072613,1.6528280510528564,0.09836586342185437,孫喆,7,-0.38792617224688053,218
x60,2.0651286474404738,1.2453973787824262,1.6582086028312226,0.09727536897792358,大場惇也,6,-0.3883041887609058,219
x225,1.8095989145267086,1.1186246653539458,1.6176998152942843,0.10572730583509443,清成哲也,11,-0.3940916762205646,220
x86,3.268672835314502,1.871928126988336,1.7461529575781993,0.08078437665868429,安藤和繁,3,-0.41902557485252023,221
x149,2.2284760963063577,1.3475042760708502,1.6537803522259005,0.09817214945676972,朱元豪,8,-0.426107327553217,222
x197,1.4478556436666854,0.9571726657674376,1.5126378922509558,0.13037166357674726,林至涵,11,-0.4377745078951667,223
x90,2.0740910089911204,1.2788327549950473,1.6218625937518725,0.10483277240676787,寺山怜,8,-0.4452095183491229,224
x132,1.8588215619496125,1.1708719315101013,1.5875532685733156,0.11238739250583424,後藤俊午,8,-0.44779614312528704,225
x329,1.3578015032942221,0.9199067905050893,1.476020741784828,0.13993832412192064,陳一鳴,21,-0.4544148740008038,226
x31,1.6755109714617704,1.0832291311481574,1.5467742911288123,0.12191768159448198,内田修平,13,-0.4584504169000996,227
x241,1.6229016433515209,1.0647750538119736,1.5241732397292862,0.1274654409565293,王立誠,15,-0.4747052126580671,228
x52,1.2744129892620744,0.8963128618063771,1.421839453127668,0.1550728633486072,唐奕,29,-0.4913233484964885,229
x59,2.4959536286024004,1.5591310660862994,1.6008619691400896,0.10940749455025477,大垣雄作,3,-0.5755345715876095,230
x95,1.882999825018485,1.2486194261519155,1.5080654565992524,0.13153777506748748,小県真樹,6,-0.5767804445007885,231
x134,2.419028090305202,1.5260843989710302,1.58512077833719,0.11293889548761962,徐能旭,4,-0.5873581756677275,232
x106,2.2240169466958943,1.4438696814803693,1.5403169518842286,0.12348311364703099,崔明勲,4,-0.6204063258204333,233
x317,2.8067125265687207,1.7402038532495443,1.6128642177912933,0.10677401060881467,金沢真,2,-0.6214890643328816,234
x43,1.2073815481418668,0.9328064340101615,1.2943537953005952,0.19554324265749684,向井千瑛,23,-0.6302471268581513,235
x240,1.2551553959266153,0.9693513468227999,1.2948405137524002,0.19537525280328807,王祥雲,18,-0.6544667573143004,236
x272,1.8363031259258982,1.2697467914917366,1.446196311131099,0.14812214809113536,范蔚菁,5,-0.665098053312823,237
x321,1.5725746803299048,1.1374240129398958,1.382575594008497,0.16679503678343807,金美里,9,-0.6681506251616898,238
x311,1.2993429045527927,1.0066236483384996,1.2907931446846554,0.1967754155615599,金恵敏,16,-0.6837056826740515,239
x153,1.1297737392647913,0.9416037042363796,1.1998399477209083,0.23020150625416363,朴志娟,22,-0.7251855580808766,240
x125,2.008836268541006,1.40441977347003,1.4303674061620395,0.15261159785964554,張策,7,-0.7578706851949533,241
