term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x299,3.0992120432196217,0.7922024703752192,3.9121464008458715,9.147942458829319e-5,陶欣然,18,1.53857317658044,28
x288,2.8773796472562885,0.6947784114492741,4.141435024231991,3.451396498444266e-5,鍾文靖,46,1.5086661767012186,29
x295,2.836754347679905,0.6819779561081925,4.15959830119475,3.1880779065441824e-5,陳耀燁,52,1.4932577741467659,30
x234,2.8898993712440735,0.711694355514976,4.060590545435712,4.894874936961215e-5,胡耀宇,36,1.4878614908795709,31
x86,2.88904095578117,0.7388270706138643,3.9103073922031193,9.217873865319609e-5,尹畯相,27,1.433551626671857,32
x16,2.7862880763847984,0.6975125125936883,3.9946065856568422,6.480176476517482e-5,井山裕太,56,1.4121884265752325,33
x50,3.1074290423551068,0.8656043302784576,3.589895444903185,0.0003308106249315315,周賀璽,13,1.4021885117065453,34
x112,2.751576978874473,0.7040672247991454,3.9081168416260765,9.301832161169792e-5,彭筌,39,1.3645645460201565,35
x132,2.7393584060887672,0.7026433891383633,3.8986468078038623,9.673174711554827e-5,朴文尭,42,1.3551509294861914,36
x298,2.8002329352839554,0.7546479724748331,3.710647927802312,0.00020672945164566431,陶忻,25,1.3135764295085344,37
x121,2.680840106154136,0.701584913992783,3.82111994241329,0.00013284701912652112,時越,40,1.2987178255883536,38
x284,2.9871658756659567,0.8653015661317799,3.4521674206828266,0.0005561025580989407,金起用,12,1.2825217903863504,39
x255,2.848317584683112,0.8117817444499136,3.5087233781208185,0.0004502629478482437,連笑,17,1.2491075481167822,40
x311,2.987334466635859,0.8845325158353236,3.3773031665373185,0.0007320032216419336,黄奕中,12,1.2448054104402717,41
x157,2.927378230808325,0.866739301878066,3.3774610479359017,0.0007315831383115467,李軒豪,13,1.219901806108535,42
x107,2.622807119986213,0.7361861026352354,3.5626957784148203,0.0003670659721828441,張立,29,1.1725204977947992,43
x171,2.5533833569972564,0.7013627159133664,3.6406032129495958,0.00027200004202704027,柁嘉熹,41,1.1716988066479246,44
x139,2.866205492666371,0.8615894196341908,3.3266488972012795,0.0008789704621820208,李元栄,13,1.1688743359870153,45
x180,2.8751629933449085,0.8779990962912222,3.2746764837116076,0.0010578304080278605,楊鼎新,12,1.145504773651201,46
x43,2.543886118983447,0.7102606094919557,3.581623540693142,0.00034146559972646125,古霊益,37,1.1446727182842944,47
x274,2.9315294997893497,0.9183961172491648,3.192009901533603,0.0014128648926637164,金昇宰,11,1.1222891488084952,48
x106,2.508455799384254,0.7090554556220688,3.5377427526927843,0.0004035630290072938,張栩,49,1.1116165518087784,49
x88,2.4679814603060075,0.7025861958469158,3.512709863778405,0.00044356155170432283,山下敬吾,52,1.0838866544875834,50
x209,2.566061956873589,0.7573412220548273,3.38825074107457,0.000703399293829107,王磊,23,1.0740997494255793,51
x203,2.5210337372402707,0.7346299554271106,3.4317056071781784,0.0005997982735424122,牛雨田,29,1.0738127250488627,52
x213,2.4480060134363293,0.7096203485638346,3.449740439927811,0.0005611257877636729,王雷,37,1.050053926765575,53
x101,2.609490620839689,0.7928895738295823,3.291114812162423,0.000997911758663163,廖行文,19,1.047498160395412,54
x53,2.519839209955308,0.752720047549925,3.347644609914786,0.0008150145399397122,唐韋星,26,1.0369807162819555,55
x30,3.3868385236836978,1.195375066919104,2.8332852319002733,0.004607225558084998,全瑛圭,4,1.0319496418530631,56
x215,2.5421446326407224,0.7755502910569667,3.277859169101896,0.0010459756666685222,白洪淅,22,1.014310559258498,57
x312,2.4866312642483406,0.7479698494586384,3.3245073528673665,0.0008857489777547022,黄晨,25,1.013130660814823,58
x205,2.4094835228063034,0.7213909534505254,3.3400523132170816,0.0008376260993407677,王昊洋,34,0.9883433445087684,59
x232,2.3797606930925306,0.7084696785328992,3.359015586976912,0.0007822065532691353,羽根直樹,49,0.9840754263827192,60
x100,2.340625792639905,0.6942481584067686,3.3714540892861877,0.0007477250027668721,常昊,46,0.9729569205785709,61
x184,2.417340967291315,0.7351785524652394,3.2881005018241622,0.0010086582513175932,毛睿龍,31,0.9690392189347932,62
x40,2.6297426352251234,0.8439825346575365,3.1158732879374056,0.0018340106083369347,厳歓,15,0.9670970419497766,63
x155,3.3013784209540042,1.194786424348961,2.7631536094435667,0.005724581842502082,李豪傑,5,0.9476491649865513,64
x226,2.631409063197859,0.8647362185317342,3.043019370306728,0.0023421725621188493,童夢成,12,0.9278787126903427,65
x2,2.350220525730576,0.7223095852928957,3.2537579087747597,0.0011388929127863433,丁偉,34,0.9272706427035717,66
x36,2.906109870680298,1.0083512393630454,2.882041254311372,0.003951079996278089,劉曦,8,0.9196579291350986,67
x108,3.556566822201069,1.3558940969692321,2.6230417479882093,0.008714859306650542,張維,4,0.8854554511716817,68
x51,2.2647923564226846,0.7353409703856829,3.079921352994668,0.0020705526246718874,周鶴洋,30,0.8161706447628894,69
x127,2.8993391819743977,1.0579828756368252,2.7404405579147166,0.006135687935186653,朱亨煜,7,0.8151129169698521,70
x296,2.135060026380173,0.6785962137945432,3.1462893293221343,0.0016535633909936555,陳詩淵,30,0.7982254852049229,71
x31,2.2434298670628516,0.744192806769088,3.0145814991180835,0.0025733406348907653,兪斌,27,0.7773700377277482,72
x131,2.3692768017917127,0.8142091006033217,2.9099119624628362,0.003615305775524758,朴承華,17,0.765284873603169,73
x273,3.005601524787204,1.1490274660225839,2.6157786594877876,0.00890242460702997,金承俊,6,0.7420174167227138,74
x186,2.2775163875927595,0.7854967600072137,2.899459938665875,0.0037380611031278266,汪涛,19,0.7300877703785487,75
x304,2.570854784277129,0.942176210150277,2.7286347888863363,0.006359709364318875,韓雄奎,9,0.7147676502810836,76
x66,2.23992409949805,0.7746805281740752,2.8914165491903603,0.0038350942934800287,孫力,22,0.7138034589951219,77
x35,2.120015965943268,0.7176959389619334,2.9539194119025294,0.0031376592958506926,劉星,33,0.7061549661882593,78
x143,2.1870828481628535,0.7545204781575685,2.8986394822621624,0.0037478556424512203,李康,26,0.7006775061924435,79
x197,2.471612471225224,0.9108953357419773,2.713387997768099,0.006659907741770563,温昭珍,11,0.6771486598135288,80
x259,2.198422716889407,0.7900762435891618,2.782545019835557,0.005393438194573,鄔光亜,21,0.641972517018758,81
x301,2.263056929575144,0.8255462282832158,2.7412843182402247,0.0061199525207600285,韓尚勲,16,0.636730859857209,82
x307,1.99631711606522,0.6957653069019485,2.8692392337788024,0.004114604552856849,高尾紳路,51,0.6256594614683815,83
x3,2.318674424740267,0.8628403746545469,2.6872576815480946,0.007204135250377637,丁烈,13,0.6188788866708097,84
x292,2.3033205701799613,0.8627630505779322,2.6697023807835234,0.00759185062972288,陳時暎,13,0.6036773605414347,85
x294,2.5623252404131915,1.0217582376789949,2.5077607852066035,0.012149888920539748,陳瀟南,7,0.5494615121855717,86
x229,2.0649425767134026,0.7776052059908308,2.6555153705307775,0.007918732468465216,羅洗河,21,0.5330603209114659,87
x133,2.151840715021768,0.8316834352621798,2.5873314578442,0.009672250083283623,朴正祥,17,0.5134243475552738,88
x228,1.9237377590564422,0.7307917753964129,2.6324020382042805,0.008478346914400858,結城聡,32,0.48407796152550864,89
x160,1.987651502530172,0.7680017424076843,2.588082022182512,0.00965119965155546,村川大介,24,0.47468806998703394,90
x70,2.2268529023585413,0.9024217585726192,2.4676409685431397,0.013600665732248041,安国鉉,12,0.4490820379704814,91
x240,2.5341575274190773,1.0721998163333293,2.363512368511029,0.01810262237967105,蔡競,6,0.42192388924241886,92
x195,2.6178034054229786,1.1362410755527448,2.3039154821519734,0.021227388441486014,洪旼杓,5,0.37940848658407145,93
x261,2.342135365746424,1.0097493009095666,2.3195216512025953,0.020366768552212106,鄭淼鑫,7,0.35292924295457784,94
x191,2.913671030206875,1.322159099745496,2.2037219505335863,0.027543904466948654,河野貴至,5,0.30901760370824816,95
x69,2.114852940481347,0.9246696271624081,2.2871443793080233,0.0221873972562228,安亨淩,12,0.29325377497140304,96
x212,1.7641998966027863,0.7555635774068016,2.334945660903565,0.0195462596000902,王銘琬,33,0.27573964911138726,97
x289,2.46778117359619,1.1210441642993594,2.2013237766939597,0.027713110806521137,閔詳然,5,0.2593241699264519,98
x241,1.5634011745146592,0.6622362773386812,2.3607905939515663,0.018236024710921835,蕭正浩,31,0.2587957081574572,99
x125,2.3160631983182154,1.0454141274476587,2.2154504492614815,0.026729161847526602,曺薫鉉,10,0.25659736724632776,100
x258,2.6416725374146877,1.2111372749252978,2.1811503882395367,0.029172294935661897,郭聞潮,4,0.2557321058118509,101
x239,2.3409184825338767,1.0593905049211925,2.2096842209360905,0.02712708560145388,范蘊若,7,0.2539191878391276,102
x140,2.0445329778916785,0.9123406853177264,2.240975340455919,0.025027672380156428,李劫,10,0.24722182781575763,103
x266,3.1444185931487687,1.473708347704984,2.133677669700109,0.03286917520533198,金基原,3,0.2412131481699502,104
x74,1.8474361428074362,0.8162618287549919,2.2632886626895794,0.023617900712556185,安祚永,20,0.23940034016010214,105
x173,2.55282825766519,1.1787887164719069,2.1656368287149528,0.03033894978175379,柳才馨,5,0.23061448621553327,106
x68,1.7182242958129788,0.7595211105685692,2.2622469236263028,0.023682151665958582,孫騰宇,27,0.22196770799289745,107
x272,2.986661946161506,1.406874401127922,2.1229058853917833,0.03376173918486308,金成進,6,0.2151193759394996,108
x150,1.8302990485075616,0.8220966105341707,2.226379509481611,0.025988771797912744,李泰賢,18,0.2107687257552453,109
x109,3.272602271764573,1.558242673038675,2.1001878130976768,0.035712322992566096,張英挺,2,0.2028642058783836,110
x208,1.7745184169193586,0.812215867436244,2.184786690415959,0.028904490376214752,王煜輝,19,0.17445315806995798,111
x194,1.9026410006152474,0.8897250458722841,2.138459526841692,0.03247946562849713,洪性志,15,0.14988266024684793,112
x93,1.6635844882116921,0.787127664225067,2.1134875113930893,0.03455906280888313,山田規三生,25,0.11294298968831029,113
x29,1.6787300166098462,0.7956083868196068,2.109995375137335,0.034858754239044026,党毅飛,21,0.11138149457522095,114
x164,2.105205653766066,1.0131949865446435,2.0777892525362454,0.037728774150240015,林子淵,9,0.10921153027311825,115
x25,1.6900156454226234,0.8085600325590035,2.0901548151890585,0.03660389497508793,依田紀基,22,0.09715238128138637,116
x10,1.7508764179915957,0.8621485373530892,2.030829192573961,0.04227232458914044,三谷哲也,16,0.05244379940601007,117
x190,1.5208546231217184,0.7525184422849529,2.0210197354150994,0.04327772216740836,河野臨,31,0.03839329182036111,118
x204,1.4839018886831326,0.7396189621073956,2.006305901697074,0.04482362075402094,王尭,36,0.026852533331563233,119
x275,1.8581864954914897,0.9661020759365325,1.9233852630843142,0.05443168370982466,金東昊,10,-0.04503459410347932,120
x103,3.072343328487487,1.5833576168685861,1.9403976055413654,0.05233138737795914,張学斌,2,-0.04687117674362762,121
x201,1.6054180273118108,0.8391132388912632,1.9132316747058848,0.055718400237436544,瀬戸大樹,19,-0.04763505330397777,122
x145,1.9673337063699121,1.027959201340479,1.913824696354165,0.05564255882113359,李志賢,8,-0.057745920270831474,123
x178,2.4414135555807452,1.2839269520889594,1.9015206056766283,0.05723385613775203,楊冬,4,-0.0879225400345045,124
x172,1.8687501155766082,0.9940803546662503,1.8798783285522396,0.0601246620717209,柯潔,8,-0.08958818311590488,125
x136,1.9945135355705852,1.060372950257076,1.880954748126154,0.05997807476602719,朴進率,8,-0.09442117643585446,126
x91,2.1499525689296246,1.1525458845973355,1.8653943393158292,0.06212615024002217,山田拓自,7,-0.12056282372712657,127
x224,1.6444163160637657,0.9028729475722442,1.8213153029841844,0.0685589415557544,秋山次郎,13,-0.1342433906535554,128
x169,1.1523714141722057,0.6590202637472469,1.7486130208193007,0.08035793402799293,林立祥,22,-0.1458985054098707,129
x54,1.3555738793860277,0.7892676816402661,1.7175084080078598,0.08588631951271603,坂井秀至,23,-0.19928345344529652,130
x34,1.8903881755512362,1.0989315901346732,1.7202055091705668,0.08539509196905554,劉昌赫,7,-0.27450705701406997,131
x46,1.2077592013102438,0.7528548271445222,1.6042391677172518,0.10866134425215483,周俊勲,17,-0.27536480816446485,132
x83,1.238164221508918,0.7721282612550754,1.6035732450672284,0.10880815210961031,小林覚,28,-0.2829284531635805,133
x84,1.6463923591363463,0.9821145134930146,1.6763751441578267,0.09366473440323363,小県真樹,9,-0.28837323244489244,134
x97,1.8588128843316367,1.0907085528576546,1.7042250924516453,0.08833904309796622,崔汕,6,-0.28988296479794284,135
x72,1.9901678475847273,1.1580382915165368,1.7185682564766103,0.08569301589413782,安成浚,5,-0.29116758670285003,136
x267,1.5743008375269993,0.9497291312064138,1.6576314085756325,0.09739188609310268,金庭賢,12,-0.29666555094963587,137
x278,1.8085468651497778,1.0690783101851848,1.6916879221284573,0.0907054924949198,金炯佑,8,-0.2975374059150364,138
x252,1.1356097818364912,0.732455741370083,1.5504141993785114,0.1210421326058848,趙治勲,39,-0.30732802866257214,139
x199,1.4160147885659256,0.8834367721279492,1.6028479153693667,0.10896823518580052,溝上知親,12,-0.3243556525261344,140
x222,2.8003365035214567,1.6122797205884636,1.7368800635285333,0.08240834310186647,祁立鶴,2,-0.37585454603781665,141
x128,1.2090860116781106,0.8056298683333981,1.5007959103841817,0.1334083567807688,朱元豪,26,-0.3780048289386837,142
x87,2.1934325236229224,1.3362016851467386,1.641543000585308,0.10068474859721024,尹航,4,-0.43888479611615283,143
x233,1.832808487506705,1.1539846046805498,1.588243448025955,0.11223129985922735,聶衛平,6,-0.4405411837139781,144
x193,1.8773400367095856,1.1769422147700903,1.595099583607267,0.11068996859506001,洪基杓,6,-0.4412361263874922,145
x89,1.2012631632847564,0.8358869392061331,1.4371120147249006,0.1506861678511978,山城宏,18,-0.4454341069513259,146
x257,1.731318094156808,1.1062101752429159,1.5650896483361518,0.11756189043949664,邵煒剛,6,-0.4479159510717361,147
x73,1.1232884897593545,0.8157057844197825,1.377075547598768,0.1684888918135123,安斎伸彰,20,-0.48365190554761694,148
x200,1.3290474462768715,0.9214964032094585,1.4422708994283244,0.14922596625686466,潘善琪,13,-0.48630046804576166,149
x250,2.639386635248292,1.589470022302539,1.6605450862324678,0.09680484564566572,趙寅善,2,-0.49186930868770995,150
x279,2.2969903539963736,1.425308619029293,1.6115740291816518,0.10705466590234806,金眞輝,3,-0.5108676254913336,151
x293,1.5563857603077824,1.056401137716101,1.4732904999256526,0.1406727212211734,陳東奎,8,-0.5247244809929363,152
x137,1.1707722827017608,0.8621235409379747,1.3580098757400614,0.17446055049808962,朴鋕恩,13,-0.5276110929460494,153
x314,1.2293552804792771,0.894293641656411,1.3746662429604943,0.16923494131666905,黄翊祖,12,-0.5324031935838525,154
x48,2.2006775016539564,1.408043513396574,1.5629328786475776,0.118068383274862,周振宇,3,-0.5731682197372945,155
x168,0.9819046987847407,0.8200576956466804,1.1973605076779765,0.23116606962240951,林漢傑,19,-0.6336089616392196,156
x216,1.7509339832344364,1.2144315299817317,1.4417725001431536,0.1493665631525984,白石勇一,5,-0.6414961308295748,157
x264,1.4849368178853841,1.0824546804968804,1.3718235457245673,0.17011837549425127,金主鎬,9,-0.6474989026934703,158
x162,1.4765887053921396,1.0812216870213394,1.3656669331707523,0.17204352759457878,松本武久,7,-0.653418018039899,159
x158,1.9734290592675032,1.3451201616461201,1.4671024310961753,0.1423481929128465,李載雄,4,-0.6764576591753535,160
x249,0.8824049449062334,0.797809607486034,1.1060344932254784,0.2687115899431941,趙善津,25,-0.6892799818412536,161
x38,1.0202917514127254,0.8853638540001598,1.152398244860515,0.2491574618991236,加藤充志,13,-0.7238750409675894,162
x114,2.554390106408082,1.6748991562593993,1.5251008377799147,0.1272339483007037,徐健祐,2,-0.7451612314229346,163
x152,1.9023047035263696,1.3511855986444588,1.4078781667261748,0.15916714917117106,李熙星,4,-0.7595309258032139,164
x281,2.058926785806618,1.4541706047122143,1.415877049869322,0.15681150545554873,金秀勇,3,-0.805789305476444,165
x170,0.43247129705390586,0.6504047289274612,0.6649264339868274,0.5060975474454126,林至涵,31,-0.8488260189331925,166
x119,2.473842432147034,1.7022028412090673,1.4533182369675017,0.1461354161054815,方捷,2,-0.8794971650348287,167
x52,0.8021843627883596,0.8671999681873344,0.925028127555316,0.354951276588605,唐奕,17,-0.906199574540689,168
x310,0.9515732353873576,0.9516279768433863,0.9999424759912899,0.3173383469157276,鶴山淳志,10,-0.9231338789941133,169
x62,1.5804671339568026,1.2756215775786215,1.238978049396779,0.21535362721643664,姜昌培,6,-0.9325073738730816,170
x105,1.8430980008748579,1.4103912366320925,1.3067991015571228,0.19128095039588852,張東岳,3,-0.9353727352903642,171
x177,1.1432217943335488,1.0706233609710545,1.067809498661273,0.28560645250185646,楊一,8,-0.9659062267794285,172
x82,0.6816664348328072,0.8475635497731963,0.8042658689312651,0.421243444822706,小林光一,18,-0.9880337582203893,173
x302,1.81167705835288,1.4409401701200772,1.2572881899752357,0.2086492989097069,韓晗,3,-1.0269750767836723,174
x151,1.6264383139984209,1.3532647917263683,1.2018625799933533,0.2294167745423203,李炯珍,4,-1.0394933257025247,175
x81,0.9147956134703893,1.006109089696348,0.9092409787754547,0.3632229376601111,小松英樹,9,-1.0672392932314163,176
x189,1.2869813059362194,1.201390185212061,1.0712433993366197,0.2840600022511648,河野光樹,5,-1.0797573589315408,177
x124,1.5797837000971686,1.3538797995573948,1.1668566889125795,0.24326824917029832,曹瀟陽,4,-1.087359505030899,178
x130,0.4349063416858194,0.7983272836531516,0.5447719883700889,0.5859103464341965,朴志娟,17,-1.1377984071108893,179
x305,0.7193886854258081,0.9433849950812407,0.7625610850041739,0.44572520017359,首藤瞬,12,-1.1390797548842362,180
x58,0.7212158672570341,0.9486535276978288,0.7602521323114295,0.4471038885345334,大橋拓文,14,-1.1476315823076886,181
x309,0.9838217357846624,1.0907016566441496,0.9020081062420557,0.36705256161445066,高根台,10,-1.1648605278043123,182
x236,0.4339836593452568,0.8271743027860072,0.5246580531860766,0.5998209222507259,芮廼偉,17,-1.1955497171431775,183
x24,1.9720763702922173,1.6217728270284397,1.2160003777505852,0.22398477811084955,余承叡,3,-1.222816098953809,184
x47,2.1277485737604778,1.7165662648428073,1.2395376848183162,0.2151464417920062,周可平,2,-1.2538869679798523,185
x14,1.0276809783172416,1.1641895443477956,0.8827436935047985,0.377374768872922,中野泰宏,6,-1.265772424047916,186
x174,0.36103483327002256,0.8323574814624363,0.43374973050724697,0.6644701894419289,柳時熏,20,-1.2787094052109769,187
x1,1.7395608219085117,1.54407156157607,1.126606347268582,0.25990895430895306,一力遼,3,-1.3022601543963461,188
x211,0.28595595011306596,0.8127320233003922,0.35184530929621605,0.7249542765516439,王立誠,25,-1.3151261357887065,189
x96,1.479782473071168,1.4358567938606464,1.0305919639049914,0.3027322061393857,崔基勲,4,-1.3488554108343054,190
x18,0.6144723876313912,0.998003668860887,0.6157015317716665,0.5380915261622301,今村俊也,10,-1.351594840024556,191
x67,1.4547111117461053,1.4333134048770566,1.0149288402635739,0.31013974935725996,孫喆,3,-1.368916295861696,192
x78,0.7734659452520968,1.087618420294024,0.7111556137887035,0.47698781036623716,富士田明彦,7,-1.3691423427271303,193
x156,0.4076866906161214,0.9030726796436003,0.4514439422273475,0.6516696189132364,李赫,14,-1.371366488281771,194
x166,-0.09320074203696395,0.6751739836425869,-0.13803959319365763,0.8902091262149876,林書陽,24,-1.4232934898128602,195
x280,0.6716494271610759,1.0696319826832579,0.6279257146707499,0.530052604664828,金秀俊,8,-1.4355255787249424,196
x79,1.0559548422662428,1.2708124589884222,0.8309289343187524,0.406013776939615,寺山怜,5,-1.4475457019409488,197
x6,0.569540810938308,1.0325917659997939,0.5515643545606402,0.58124686390409,三村智保,8,-1.4646649680812858,198
x42,1.004170261817581,1.2694165665178339,0.7910486504616399,0.42891560224765296,古谷裕,4,-1.4965803742225516,199
x163,1.0626147016380283,1.3307551878352009,0.7985050228258973,0.4245774795267061,林修平,3,-1.5589730183973172,200
x8,1.6153701739985329,1.61471463519238,1.000405978116421,0.31711407810616127,三根康弘,3,-1.5656176573304559,201
x12,1.579820026713448,1.600849298556624,0.9868636780100808,0.323709472541064,中根直行,2,-1.5738530914431015,202
x32,0.5408827777074042,1.0928847692885824,0.4949129065633278,0.6206615997288122,内田修平,6,-1.6121002177911032,203
x71,1.2472681914082646,1.4633570129007116,0.8523334910159012,0.39402902272825036,安官旭,4,-1.6355451240061372,204
x277,0.7704474757134945,1.2227905553442562,0.6300731325951302,0.5286467371665242,金沢真,5,-1.6384499183146903,205
x210,0.6632145186245171,1.1737469615713993,0.565040456195612,0.5720462471656023,王祥雲,6,-1.6490669956711397,206
x85,1.1653622281832505,1.431658408190214,0.8139946103878275,0.41564803854066595,尹燦熙,4,-1.655004835951471,207
x59,0.22106655733719127,0.9607259948767295,0.2301036492361761,0.8180112292939498,大竹英雄,12,-1.6715636525699658,208
x22,0.9942770144282279,1.3727823141510582,0.7242787178847787,0.4688946399206694,伊藤優詩,4,-1.7101041444493568,209
x13,0.5895741348387644,1.1806963197450893,0.4993444334323433,0.6175367575960061,中野寛也,6,-1.7363976150590612,210
x104,0.7082470437860329,1.242408789399067,0.5700595889446344,0.568637282659198,張強,9,-1.739298271330129,211
x110,0.07569601791228604,0.9229793318522941,0.0820126901004104,0.9346366222111173,彦坂直人,16,-1.7425732658367332,212
x303,0.8802700327501899,1.3482792200705633,0.6528840759736104,0.5138310156472186,韓熊熙,5,-1.7758400307888196,213
x265,-0.08924310792371026,0.8702580128723651,-0.10254787270404478,0.918321816179034,金侖映,15,-1.8036513932822698,214
x286,0.24140529523972123,1.039392511677494,0.23225614243661707,0.8163390743320926,鈴木伸二,9,-1.8061979527649419,215
x117,0.007322773393373614,0.9210100729907871,0.007950807062939543,0.993656240635772,志田達哉,13,-1.8070670703984768,216
x230,0.421862291894195,1.1390878093180263,0.37035098474696576,0.7111209898292471,羅玄,9,-1.822140692462317,217
x227,1.2393228212627805,1.5607484049821998,0.7940567597612985,0.4271623888108125,簾正勲,3,-1.835351536552153,218
x242,0.1096963545003344,0.9893842786459117,0.11087335514413743,0.9117167748211069,蘇耀国,11,-1.8393906744321116,219
x246,-0.29418277565323864,0.8003538076305314,-0.3675659100369304,0.7131969377924446,謝依旻,21,-1.8708797766853855,220
x76,-0.19089498033535351,0.8854571193356117,-0.21558918683559566,0.82930798525789,宋容慧,13,-1.9352455054265083,221
x198,0.3193188123199839,1.1496836470211613,0.2777449371810595,0.7812081623211824,湯川光久,7,-1.9455579723117038,222
x181,1.6879311056117792,1.853906971221908,0.9104723871334631,0.3625734376546125,橋本雄二郎,2,-1.9642656276953798,223
x118,-0.2280777095002645,0.8859176566997371,-0.2574479781223805,0.7968329694851357,文度媛,12,-1.9733354931987468,224
x33,0.7183228029918548,1.3739746863900208,0.522806431666638,0.6011089633866376,劉小光,4,-1.988407329196486,225
x154,-0.3843400214018284,0.8417326387845875,-0.45660581958279867,0.6479543955105882,李瑟娥,15,-2.0425533198074657,226
x225,0.5883446838298825,1.3404235764618677,0.43892445206227665,0.6607162783762337,稲葉貴宇,4,-2.0522897617999964,227
x102,-0.001341153501304976,1.080300636486513,-0.001241463214968419,0.9990094559224149,張哲豪,5,-2.1295334073797356,228
x315,0.0,1.1083465040042866,,,黒嘉嘉,27,-2.1834426128884443,229
x15,-0.018322542193182856,1.139262124715238,-0.01608281517983636,0.9871683232431967,井口豊秀,6,-2.2626689278822014,230
x202,-0.3300907893126042,0.981606423160245,-0.3362761097771644,0.7366626636365083,片岡聡,14,-2.263855442938287,231
x251,-0.6163477503161231,0.8366464144826113,-0.7366884500392885,0.4613118322410126,趙恵連,18,-2.2645411868468672,232
x19,0.44442684948166583,1.3814432991640477,0.3217119730868445,0.7476709064847371,今村善彰,4,-2.277016449871508,233
x90,0.7522007994602384,1.553050813561277,0.4843375328688559,0.6281463431522402,山本賢太郎,4,-2.3073093032554777,234
x123,0.022026109016404304,1.1949523132176023,0.018432625948976527,0.9852937251164636,曹大元,6,-2.332029948022272,235
x221,-0.24703825654367043,1.0811017924202238,-0.228506009587344,0.8192528847255633,石田芳夫,12,-2.3768087876115116,236
x179,-0.05381043501319283,1.1861139529621725,-0.04536700278991571,0.9638147818541485,楊嘉栄,5,-2.3904549223486726,237
x126,0.30428886368936575,1.3745673242007663,0.22137065120931246,0.8248038425003651,望月研一,4,-2.4036087649861435,238
x11,1.3819186535177206,1.9239474885376087,0.7182725421306151,0.47258925690514414,中村秀仁,2,-2.4082578989013683,239
x149,0.4395340265783404,1.4490535334175638,0.30332490583816335,0.7616422675951066,李沂修,4,-2.41510143425426,240
