term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x416,3.7266726736553974,0.6962009414448644,5.352869339592139,8.657036167573706e-8,范胤,30,2.3551568190090144,27
x553,3.692170192467874,0.6849125315833202,5.390717824847855,7.017679437514835e-8,陶欣然,32,2.3428925052487335,28
x549,3.685315225586193,0.6847830638313195,5.381726593772748,7.377475967361823e-8,陳賢,36,2.336292589838494,29
x66,3.5722577195762666,0.6331095452393382,5.642400665789717,1.6769529033200227e-8,卞相壹,64,2.3250319154547707,30
x356,3.608717990316421,0.6910782422482556,5.221866019940566,1.7712910867264124e-7,王星昊,33,2.247293853087357,31
x324,3.562184744701592,0.6690265736473631,5.324429379959401,1.0127043546140481e-7,檀嘯,41,2.244202394616287,32
x127,3.7214025265549635,0.7687617357629678,4.840774915600616,1.2933379769173272e-6,孟泰齢,18,2.2069419071019167,33
x474,3.563521371150894,0.7097515560828599,5.020801068500751,5.145642954937617e-7,鄔光亜,29,2.1653108056676604,34
x492,3.3895385436961103,0.6249183513498848,5.423970245671895,5.828958896496351e-8,金志錫,72,2.1584493915368372,35
x3,3.4003879556030645,0.6520718931625993,5.21474394351046,1.8407132110726588e-7,一力遼,60,2.115806326072744,36
x30,3.346021399699222,0.6883147764307999,4.86117909170822,1.1668862440499604e-6,伊淩濤,33,1.9900412901305464,37
x124,3.224468090436176,0.6372685506932648,5.059826170502808,4.196388653250473e-7,姜東潤,55,1.9690490455704446,38
x412,3.2358658574899613,0.6464591235931156,5.005522761446291,5.571062898196842e-7,芝野虎丸,64,1.9623413840115234,39
x595,3.322747132983968,0.6950030970560037,4.7809098219259,1.7450363181472425e-6,黄雲嵩,30,1.9535910317836407,40
x96,3.34434310247511,0.730025640912754,4.581131011088411,4.624680017637277e-6,夏晨琨,24,1.9061925898769847,41
x92,3.2320122376236884,0.6736216814484303,4.797963495881208,1.6028698128003527e-6,唐韋星,38,1.9049775251702807,42
x355,4.460002666655976,1.3029320605917203,3.4230508263266524,0.0006192249775576757,王昊洋,6,1.893226507290287,43
x425,3.419006764690376,0.7766026317604668,4.402517613080823,1.070019001844993e-5,蔡競,18,1.8890995801222563,44
x239,3.1776117305406046,0.6562433604788006,4.84212400750568,1.2845855049953148e-6,朴永訓,48,1.8848123103973675,45
x330,3.2874040690176707,0.716542046203801,4.587873225910678,4.477844099247014e-6,沈沛然,27,1.8758162379961827,46
x195,3.26084135972291,0.7280775324700645,4.478700707409869,7.509873971171871e-6,張涛,25,1.8265286207568827,47
x258,3.121396216090506,0.6646328970592043,4.69642148304985,2.647589404312913e-6,李志賢,46,1.8120694088838738,48
x277,3.1182820522027757,0.675406370532736,4.616897601577533,3.895193470663909e-6,李軒豪,39,1.7877315022532858,49
x561,3.1773177110989423,0.7105047568643387,4.471916170021657,7.752181814684821e-6,韓昇周,27,1.7776233400761952,50
x161,3.1284846866192524,0.6995654358023016,4.4720401073436795,7.747689151457458e-6,屠暁宇,28,1.7503407780887184,51
x267,3.0524077049930485,0.6658272191473797,4.584384082257537,4.553265999379567e-6,李欽誠,41,1.7407280832727103,52
x422,3.232603151849948,0.7667111457671189,4.2161942860705715,2.484597231745781e-5,蒋其潤,19,1.7221821946887237,53
x129,3.3135212416824076,0.8434376506186207,3.9285906187044173,8.544515322902972e-5,孫騰宇,12,1.6519490699637247,54
x408,3.143040591642594,0.7656782469439251,4.104910390477342,4.044716350253148e-5,胡耀宇,20,1.6346544451630618,55
x176,2.774509963236514,0.6037956181156771,4.595114439378003,4.325118312445418e-6,崔精,93,1.5850325955486304,56
x403,2.852452581827626,0.6555922994177276,4.350954982785898,1.3554588164930452e-5,羅玄,45,1.5609357519747027,57
x172,2.8976908412709266,0.678924675604669,4.268059396559955,1.971808313714102e-5,崔哲瀚,34,1.5602092303297288,58
x317,3.3415330285930214,0.912163944022596,3.663303127129793,0.00024898359739584285,楊楷文,9,1.5445700588685072,59
x54,3.4415549727039756,0.969064865498407,3.551418584280139,0.0003831605147681307,劉宇航,11,1.5324971876721138,60
x186,3.1523312408263444,0.830589024430983,3.795296046665115,0.00014746738178811824,廖行文,13,1.5160708626973078,61
x278,4.2468647987869,1.394112532872753,3.046285503248202,0.002316877225125419,李銘,3,1.5004631090275766,62
x443,2.7423254790986547,0.6323257679392099,4.336887120757499,1.4451479227469292e-5,許皓鋐,69,1.4966437162584112,63
x24,2.7291614238607758,0.6467870720036907,4.219567060000239,2.44771909353474e-5,井山裕太,55,1.454990892013505,64
x241,2.7289440474774014,0.6552162961189938,4.1649514269434444,3.1141885920006624e-5,朴河旼,42,1.4381679441229835,65
x336,2.7951244182715382,0.704235457432997,3.969019720279385,7.216890980858542e-5,洪性志,28,1.4077805671285342,66
x363,2.807196039687016,0.7143900418292861,3.9295005183706584,8.512249320196759e-5,王沢錦,28,1.3998476572833225,67
x41,2.7347338342621192,0.6947368330960937,3.9363593579381444,8.272706595914964e-5,偰玹準,30,1.3661022730628147,68
x540,2.914608871437781,0.7881760010715795,3.6979162870668096,0.00021737654756867243,陳浩,16,1.3619021493267693,69
x243,2.705383007772882,0.6939057249351582,3.898776030455269,9.668014691970666e-5,朴進率,29,1.3383887296506205,70
x141,2.636811326711207,0.665716829661546,3.9608602475196193,7.468023298957915e-5,宋知勲,40,1.3253491722779616,71
x245,2.6266949621313795,0.6632582857262984,3.9602897071312535,7.48588905693286e-5,朴鍵昊,39,1.3200761392505718,72
x558,2.6855582213230846,0.7044542861458913,3.812253362834831,0.00013770561251661638,韓一洲,29,1.2977832776156788,73
x378,2.6842021801441938,0.7234489356304379,3.7102856165032425,0.00020702554830327863,白洪淅,25,1.2590077769522312,74
x464,2.6218552768028913,0.6929369727932384,3.7836850676825007,0.00015452332835540246,趙漢乗,32,1.2567694404002117,75
x536,2.737251678927097,0.7557186563622524,3.6220512169213936,0.0002922762341377553,陳時暎,20,1.2484859258934595,76
x439,2.4653826488886077,0.6383623668293517,3.8620425905333153,0.00011244295746895853,許家元,60,1.207808786234785,77
x501,2.4616404650733656,0.6455008532439966,3.813535571180532,0.00013699279754072178,金明訓,49,1.1900037841826923,78
x43,2.45209119941093,0.657469479466524,3.729589396910981,0.00019179205259176743,元晟溱,43,1.1568763248618774,79
x342,3.383671117442219,1.135386392877722,2.980193473048458,0.0028806637944624055,湯靖軒,6,1.1469599234731072,80
x199,3.0434929783362192,0.966804022648567,3.147993706106587,0.001643952329640541,張紫良,9,1.1388890537185423,81
x365,4.001740680000684,1.4576439659863956,2.7453485030500464,0.006044666901503792,王瑋,3,1.130182067007485,82
x261,2.477247040281578,0.6874493199883254,3.6035340617162115,0.00031391958721444847,李昌錫,32,1.122971879904577,83
x259,3.1870324076482968,1.0552336939173226,3.0202147884580346,0.002525954845238189,李成森,8,1.1082220306311714,84
x440,2.560689877922057,0.7463159028609471,3.431107213588563,0.000601122968941542,許映皓,21,1.090447549285991,85
x194,2.4082974658959544,0.696874242973292,3.455856620013223,0.000548547025743229,張栩,33,1.0354552072385692,86
x132,3.1779422713717937,1.0915693584768023,2.9113516669305906,0.0035986873233789254,安成浚,5,1.0275506351724935,87
x332,2.309150119833085,0.6550668572073798,3.5250602200777483,0.00042338653161625594,河野臨,52,1.018668411134547,88
x236,2.5048313463064753,0.7569091195859406,3.309289426551919,0.0009353309381893241,朴承華,19,1.0137203807221722,89
x263,2.3374212382679476,0.6739546673002511,3.4682173025542853,0.0005239234444602489,李映九,35,1.009730543686453,90
x562,2.4556883055080534,0.7370539132622604,3.331762115798256,0.0008629798897235459,韓熊熙,22,1.0036920963814004,91
x538,3.339188388723114,1.2038860060402443,2.7736748927800807,0.005542703844683896,陳梓建,4,0.9675329568238329,92
x211,2.4269523563999447,0.7498080171370946,3.2367650130849452,0.001208929164182533,戎毅,24,0.9498305626398684,93
x353,2.4882022715173533,0.7829682832897785,3.1779094052989416,0.0014834109413775904,王世一,20,0.9457547534364896,94
x36,2.3914625750540126,0.7374345700868967,3.2429488283580343,0.0011829945621425193,何語涵,26,0.938716471982826,95
x89,3.8023942465619185,1.461394273417735,2.6018948587155273,0.009271027055603679,周賀璽,3,0.9234475279289804,96
x214,2.394758778928825,0.7531166911212575,3.1797977752470907,0.0014737786205104761,文儒彬,19,0.9111188974199478,97
x327,2.5992723686830255,0.8585784632701838,3.0274138938715343,0.0024665597472818294,毛睿龍,14,0.9078727960407633,98
x31,2.362642108402902,0.7468854234418408,3.163326039374603,0.0015597753959400548,伊田篤史,31,0.8912778242224755,99
x75,2.7078715730924467,0.9283941568980808,2.9167262126464646,0.003537261180508569,呂立言,10,0.8789350840032275,100
x173,2.3022158964199875,0.7404183154751528,3.109344877486686,0.0018750271399517048,崔宰栄,21,0.8435918149339365,101
x70,2.3421850610267594,0.769241952471663,3.044796313436948,0.0023283794122271675,古力,22,0.8267784146575832,102
x354,2.059210125649081,0.6318064406586629,3.259242060752561,0.0011171031042632178,王元均,65,0.8145514375515153,103
x4,2.8894629246995467,1.0578704281957765,2.731395875795106,0.006306666596482968,丁世雄,7,0.8054581811538672,104
x120,2.242709819980387,0.7299838852493994,3.0722730532800244,0.0021243530253142254,姜昇旼,26,0.8046415660390704,105
x128,2.321050807320181,0.7697627003301184,3.015280951291588,0.0025674131435074817,孫喆,19,0.8046182876698478,106
x143,2.35924805826579,0.7903429702253546,2.985093999878414,0.0028349119222394826,富士田明彦,17,0.8022724069218414,107
x537,2.2749567214256,0.7686533556108538,2.959665374280032,0.0030797335838155873,陳梓健,24,0.7607096108722182,108
x287,2.0073274993814967,0.6431555560706388,3.1210606523331172,0.0018020091545922425,林君諺,57,0.7403110539223383,109
x252,3.7822834442719766,1.5537782180114452,2.4342492386800316,0.014922715725165963,李喆,2,0.7213403547894295,110
x72,2.2406076094991585,0.7715527197094418,2.9040239924796665,0.0036839992741841835,古霊益,24,0.7206487516715581,111
x233,2.0905970328257313,0.6978860124729602,2.9956138903224288,0.0027389299885071457,朴常鎭,31,0.7157615882539996,112
x86,1.9690713812085714,0.6368443987771559,3.091919132820366,0.001988670165902498,周泓余,52,0.7144879156175743,113
x247,2.1141777352660176,0.7222933387061228,2.927034795936567,0.0034221059168513665,朴鐘勲,25,0.6912598580149558,114
x499,2.263951490826002,0.8026071554145606,2.8207467072189654,0.004791201677004506,金昌勲,19,0.6828153946593176,115
x260,1.9706265384608814,0.6892117910781259,2.85924669886778,0.004246484012077269,李昊承,36,0.6128793100369734,116
x535,2.245675514434938,0.831481272941152,2.7008131000851483,0.006917019670319768,陳昱森,17,0.6076574067408687,117
x156,2.017550053485773,0.7237687065525842,2.787561876080078,0.0053106311489924465,尹畯相,25,0.5917257015771822,118
x182,2.3259203188446715,0.8889997300549527,2.6163341114860597,0.008887954059049291,平田智也,14,0.5745908506364148,119
x335,2.026926821373349,0.7392734570322201,2.7417822215751597,0.006110684106242107,洪基杓,25,0.5705581110198752,120
x98,2.4114145472838153,0.9471346752776613,2.5460102034347827,0.01089620033669839,大場惇也,13,0.5455592369868227,121
x273,2.127025957294364,0.8092349414999374,2.628440577901725,0.00857773402054278,李翔宇,18,0.5328331225394873,122
x522,3.6306044771074863,1.5802301480367602,2.2975162710432158,0.021589335950222686,鐘文靖,3,0.5175510854750689,123
x465,3.6566024367831154,1.6122247482149572,2.2680475788699295,0.023326306906413137,趙炎,2,0.48051968279964985,124
x548,2.173499474915724,0.8594459557089508,2.5289542180960294,0.011440294895087915,陳豪鑫,14,0.48039094216909106,125
x347,2.282280396332797,0.9209428461023171,2.478199820968298,0.01320471703521264,瀬戸大樹,14,0.4680229895112322,126
x519,1.9756772299177812,0.7738584982639334,2.5530213008579685,0.010679296491465543,鈴木伸二,18,0.45117598833783235,127
x212,3.409668154287627,1.5053856174668099,2.2649798926771014,0.023513913444210804,成家業,3,0.44405848787801183,128
x262,1.8631862025352859,0.7213689237365822,2.5828478899316347,0.009798851476388629,李昌鎬,28,0.4420894227742189,129
x281,1.7354321067612537,0.6616402573101086,2.622923994704667,0.008717871837976073,村川大介,41,0.4320007998603399,130
x151,2.078524305868873,0.8398296177895052,2.4749357034343533,0.013326016415919602,小池芳弘,19,0.4240599588235481,131
x183,2.1045374953578424,0.8557984668510903,2.459150812809336,0.013926610138847714,広瀬優一,15,0.41861451566119445,132
x134,1.9323479643906718,0.7759506129070121,2.4902976197819426,0.012763616363401398,安正己,21,0.4037252569638581,133
x34,2.052485236122042,0.8375724452197538,2.4505166661536144,0.014265135860677985,佐田篤史,16,0.4024675190391267,134
x406,1.7253150359089873,0.6802865112478567,2.5361594084001813,0.011207570413186475,羽根直樹,38,0.3851506087507097,135
x37,1.8022301884165606,0.72636381562238,2.48116735670861,0.013095287332739314,余正麒,27,0.3712934716404721,136
x477,2.963611463938593,1.3391502085063152,2.2130538046543697,0.026893936417689907,鄭胥,4,0.32548555318115246,137
x539,1.849597452392973,0.7935599447134472,2.3307595912755636,0.019766039972311775,陳正勲,23,0.28628436130748214,138
x209,1.7242918931830336,0.731517121479436,2.357144956082215,0.01841605647834411,志田達哉,25,0.2832031638685446,139
x508,1.7260578362875993,0.742896849525506,2.323415205475761,0.020156858041109064,金相天,23,0.2625510427223525,140
x298,1.5548785484861227,0.6630252768930089,2.3451271055191314,0.019020594126319054,林立祥,49,0.24871875300689505,141
x592,1.7195636311368736,0.7509301535385383,2.289911549075415,0.02202644460819993,黄翊祖,24,0.24023122866595314,142
x426,1.6524464377887975,0.7189282464655623,2.2984859002447777,0.021534149467105804,蕭正浩,28,0.2361577922516398,143
x76,1.4836991363170298,0.6339988734797489,2.3402236161298506,0.01927219690569158,呉侑珍,53,0.2347213555619243,144
x478,1.7227167560661925,0.7669682048565064,2.2461384255016137,0.024695142759494804,鄭誓儁,21,0.21178939249887496,145
x567,3.1362292855386285,1.4845636838407577,2.1125596157820588,0.0346384783213161,馬天放,3,0.21163882837233583,146
x541,2.107947916441626,0.9680462384770263,2.1775281310507895,0.029441185248155647,陳玉儂,10,0.20089682664188402,147
x542,1.363383012276454,0.6118413722797034,2.2283275928146673,0.025858677622444093,陳祈睿,79,0.1580555088854385,148
x265,1.6131750525190844,0.7449764348314667,2.165404135077141,0.030356749665143304,李春揆,24,0.1455714759010951,149
x110,1.5973714428122323,0.7392018880247279,2.160940696567589,0.030699920699554593,大西竜平,25,0.14114372340351844,150
x59,2.023472742693584,0.9585732012755607,2.1109214611893754,0.034779063087110824,劉星,10,0.13508353618072944,151
x276,1.3939515971135066,0.6423591575662727,2.170050166942146,0.030003045721599533,李赫,37,0.1285040567079494,152
x288,1.3698233173609813,0.6324426252011455,2.165925038536603,0.03031691562352151,林士勛,60,0.12391134571472473,153
x569,1.5471120116262782,0.7288785107103352,2.1225924332966355,0.0337880195794128,高尾紳路,29,0.11122134552691798,154
x116,2.5011301706655407,1.2359040708983957,2.02372516569788,0.04299843775179272,姜儒澤,5,0.06639915099570093,155
x449,1.9691898554406435,0.9659080410825309,2.0386928896809837,0.041480687840544296,謝赫,9,0.06635101450805769,156
x481,1.4950639148105478,0.7274111618972083,2.0553216573020054,0.03984794683885779,金世東,26,0.06206392587304732,157
x589,1.946553139868033,0.9587994336460649,2.0301984664986685,0.04233636966523234,黄昕,11,0.057718255585285094,158
x331,1.6445469015176792,0.8056031945660925,2.0413857747963027,0.04121249727438977,沈載益,21,0.05750860822247694,159
x590,1.9301354812207792,0.9592872755948714,2.0120515828002277,0.04421449974175237,黄春棋,12,0.040339548298882644,160
x246,1.9844774505809952,0.9971702578084785,1.9901089458307368,0.0465789355677503,朴鎭鍈,7,0.020052042698292638,161
x135,1.4548504662404065,0.7364014900882215,1.9756212960217043,0.04819768483184948,安祚永,27,0.004139530766610111,162
x399,1.25550049958706,0.6367596729019351,1.9717022811217109,0.048643603096700065,簡靖庭,63,0.0010839439702476916,163
x162,1.332224250914374,0.6878505237557379,1.9367932492662596,0.05277062146291542,山下敬吾,37,-0.022841280884429604,164
x379,2.238571391391625,1.1537821336694882,1.9402028563850904,0.052355041526439314,白現宇,6,-0.03437941193726646,165
x358,1.1905079157427672,0.6258354575208616,1.9022698401569598,0.05713588646378441,王晨星,56,-0.04238793557333009,166
x563,2.5808272999402315,1.3337393558575057,1.93503122525835,0.052986464041558864,韓鐘振,6,-0.046639231099054435,167
x329,1.7554976793370494,0.9222003416855614,1.9035968650026955,0.056962707432052534,汪雨博,10,-0.061236993783506666,168
x515,1.4803716160745986,0.7886581536460507,1.8770764103949,0.06050762200793399,金起用,20,-0.07328494660812135,169
x454,1.1043071868538958,0.6090939177449156,1.813032694436414,0.0698267788332027,賴均輔,78,-0.09560783110358795,170
x303,1.5745495439373802,0.8511396727856544,1.8499308565703585,0.06432351585376142,柳時熏,17,-0.10219561145035883,171
x82,1.4747368163916181,0.8011710292174115,1.8407265897172413,0.06566163533262831,呉長煜,17,-0.10357011116668247,172
x184,1.4221928792759087,0.7757485291429073,1.8333168879446426,0.06675545935841776,康又赫,21,-0.1060317231356187,173
x121,1.4193903220637103,0.8012547171096018,1.7714595518188445,0.07648431316583065,姜昌培,18,-0.15908147064220524,174
x220,1.0509302042295656,0.6146070948163586,1.7099220186248878,0.08728029419027206,於之瑩,54,-0.15984577255866061,175
x155,1.4251819112563593,0.8075209245300609,1.7648854264497829,0.07758302347577854,尹燦熙,19,-0.16563431006786056,176
x230,1.2832971173711534,0.7430198261057945,1.7271371130121522,0.08414304170365675,本木克弥,25,-0.18045194005726195,177
x487,1.3914311794331806,0.7997097237794196,1.7399202961510731,0.08187301429761325,金基範,17,-0.18399697641227597,178
x280,1.6857620513200724,0.9509461006712558,1.7727209251188087,0.07627496196893946,李雨昂,13,-0.18760176700230158,179
x10,1.5877255349515644,0.903183160757973,1.757921985191915,0.07876078447015862,三村智保,12,-0.19154529174164225,180
x473,1.7973169879963797,1.0102547449213144,1.7790730476958732,0.0752277867864842,郭信駅,8,-0.19288485949860967,181
x395,3.0831154187034864,1.6630193686209318,1.8539263443817717,0.0637496983264778,秦悦欣,2,-0.19303273747974936,182
x136,1.193810134765743,0.7064677333933254,1.6898296671407782,0.09106054632486803,安達利昌,28,-0.19793130001910786,183
x58,1.3987242999972662,0.812440185005852,1.7216335747685736,0.08513591713785999,劉昌赫,19,-0.2017828644642623,184
x430,1.0031244659360234,0.6117923694159174,1.6396485410462271,0.10107826412661312,藤沢里菜,56,-0.2021065018133339,185
x137,1.4534471215974993,0.843653252748026,1.7228015382661015,0.08492442051857342,宋圭相,15,-0.20854978631611187,186
x170,1.3001171945275258,0.7707620950197418,1.6867944115677167,0.09164289041610191,崔光戸,20,-0.2182841326613656,187
x491,1.0615953649610739,0.6525145894062216,1.626929699651788,0.10375202936532514,金彩瑛,42,-0.2238583761691828,188
x275,1.3509262210647324,0.8093321607197274,1.6691863818476869,0.09508044811695086,李賢虎,17,-0.24345813555313045,189
x251,1.2950714536748114,0.8241573080251866,1.5713886670228172,0.11609239678395676,李元道,19,-0.32851844313480627,190
x322,1.390414613914788,0.8934256313517144,1.55627347719043,0.11964307554164397,横塚力,13,-0.3696338798480894,191
x106,1.3214727683979675,0.8593791754089847,1.5377062956745131,0.1241204436229353,大竹優,12,-0.37150420715773236,192
x153,2.79597744980863,1.6093815698930996,1.7372992844663606,0.0823343577982842,尹松涛,3,-0.3745042428807759,193
x402,1.041409951023126,0.7218649578211539,1.4426658888754942,0.14911461271864748,羅楚玥,26,-0.3806640158845471,194
x560,1.1265335890196089,0.7777229042336405,1.4485025230543807,0.1474765608720396,韓尚勲,25,-0.40558053232066293,195
x368,1.0884698315527501,0.75880143741712,1.4344593695786694,0.15144121581179837,王立誠,24,-0.40636900015897637,196
x68,1.3766994640127765,0.9105119461517094,1.512005932301509,0.13053235339413202,厳在明,17,-0.4170090699060909,197
x343,1.6237817847740543,1.0372773058324796,1.5654268879148652,0.11748284795193799,溝上知親,8,-0.4196545077159306,198
x242,1.0298997910348688,0.741821732375726,1.3883386615495297,0.16503394475822553,朴炫洙,23,-0.43148902174531134,199
x90,1.4705094251406454,0.9657062394983524,1.5227295475532177,0.12782638242570268,唐嘉雯,8,-0.43193186667110894,200
x413,0.7631127450699006,0.6122813449853122,1.2463432886203754,0.21263839185538302,芮廼偉,49,-0.44308150455116435,201
x256,1.2073905093323392,0.8422474724754156,1.4335341438113745,0.15170524855333026,李尚憲,16,-0.4518370114442296,202
x171,1.1523577857283431,0.8282195951152294,1.3913674495566803,0.16411402994972027,崔原踊,16,-0.47923481664865863,203
x50,1.0576328514309672,0.7863708639745856,1.3449542701586519,0.17864000279449446,六浦雄太,20,-0.4915177505989663,204
x238,2.642970236817431,1.599868450044419,1.6519922227005923,0.0985361363040072,朴材根,2,-0.5087706097700742,205
x339,2.147152973556049,1.3566248022230158,1.5827168794479094,0.1134860092838597,淡路修三,5,-0.5253978868232925,206
x40,0.9310848249626914,0.7436851470208797,1.2519879261976845,0.2105742635129509,依田紀基,26,-0.5339749146684417,207
x509,2.188608077997567,1.3855103444994745,1.5796403734453655,0.11418924781007646,金眞輝,3,-0.5408473006663979,208
x381,0.71340656983059,0.6381796582064461,1.1178773260112416,0.2636193901683397,盧奕銓,58,-0.5438073568361086,209
x146,1.2542194572339989,0.9174104828102183,1.3671300696195066,0.17158453964527962,小山空也,11,-0.5530791939021311,210
x297,1.0263473497214382,0.8128297375262022,1.2626843019364224,0.2067026578043589,林漢傑,17,-0.5749272332051802,211
x219,0.8369564779880514,0.7169230271256185,1.1674286448068025,0.24303730880223248,方若曦,25,-0.575381885449417,212
x232,0.9891001437434339,0.7956114825455631,1.2431949078698599,0.2137960187087629,朴埈奭,18,-0.5782544768713254,213
x271,0.6785102323584487,0.6402248757117149,1.0597998579861072,0.28923566144698737,李維,53,-0.5827327727936298,214
x337,2.5604602699330696,1.6006881899563414,1.5995996509494494,0.10968742594983036,洪旼杓,2,-0.592895464280923,215
x248,1.5161625031874615,1.0760089135054431,1.409061285791841,0.15881704710626934,李世乭,8,-0.6035750564182614,216
x226,0.6979811671691829,0.6639865055062507,1.0511978201078247,0.2931677441572579,曺承亜,34,-0.6100722486781309,217
x48,1.084198920782029,0.8617132993814448,1.2581898429098042,0.20832310741266727,兪斌,15,-0.6133762789994173,218
x490,1.7300807760035815,1.1972978040161273,1.4449878469670006,0.1484612992928356,金庭賢,5,-0.6285958979081894,219
x547,0.6116368593669298,0.6352763455926351,0.9627886566378406,0.3356535944107048,陳詩淵,57,-0.6398575414505613,220
x318,2.2025130376849615,1.4495050136315606,1.5194932180102156,0.12863839385114736,楊潤東,3,-0.6530118391692126,221
x366,1.2508761972596498,0.9667989042644739,1.2938328661132459,0.19572315756381115,王碩,15,-0.6537176441413637,222
x523,0.912946779168954,0.7978184291092384,1.1443039491933722,0.2524976060711528,閔詳然,18,-0.6587555261762456,223
x174,2.515553542169146,1.6153168729809468,1.5573127379811738,0.11939625259045766,崔明勲,2,-0.6666206976033191,224
x498,2.5524798588791358,1.6355247272584064,1.5606488953290243,0.11860661535344212,金昇宰,2,-0.6695038538199247,225
x210,1.9373721347061406,1.3277101377088578,1.4591830548566393,0.14451473140790896,応一韜,4,-0.6782168365803092,226
x53,1.462623682271779,1.095833749012464,1.3347131201150322,0.18197025779945364,劉兆哲,8,-0.6961688032827753,227
x460,0.6685673358405042,0.694429067802031,0.9627582813556712,0.33566884123841173,趙恵連,34,-0.6994579277294968,228
x578,0.9052715274154424,0.8186945749026813,1.1057500014862716,0.2688347412866602,鶴山淳志,18,-0.7075567851428397,229
x175,1.34998053074016,1.0448418478562727,1.292042937895288,0.19634227521683734,崔珪昞,9,-0.7083579095366972,230
x571,0.5618280644025223,0.6560062945379832,0.8564370023281721,0.39175610486620005,高星,38,-0.7305043358373046,231
x26,1.4139828262635672,1.099905431446409,1.2855494534690468,0.198600347031684,今村善彰,7,-0.7528308736858582,232
x304,1.923298700917135,1.3593129933193053,1.414904963293725,0.15709636257125195,柳琪峰,4,-0.7545478959218963,233
x497,0.8544682907841291,0.8180584595678683,1.0445076153059942,0.2962505977459895,金旻奭,16,-0.7571068745645714,234
x5,0.8453588871319248,0.817144687554844,1.0345277892725542,0.30088949238625096,丁勲鉉,16,-0.7644161473511181,235
x564,0.7378536044682742,0.777628831960826,0.9488506266000236,0.34269658889311455,韓雄奎,21,-0.794075194494553,236
x311,2.329540744840878,1.5944080813161507,1.4610693285735799,0.143996416415499,楊一,3,-0.8114431753519389,237
x459,0.6627122933675849,0.7502437495429387,0.8833293096694514,0.37705837227654915,趙奕斐,19,-0.8152678932320043,238
x312,2.9473855066745758,1.920394550126308,1.5347812284099227,0.12483757527568157,楊冬,2,-0.8357917570742508,239
x13,0.4398017895426289,0.6494829286438503,0.6771568122059111,0.4983064660702731,上野愛咲美,47,-0.8396795798857561,240
