term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x393,1.5474188428045805,1.5918811383509466,0.9720693370408138,0.33101605535873463,謝科,34,-1.588586999746784,99
x286,1.4816965443981687,1.5651044942112544,0.9467077437183389,0.3437877234135904,河野臨,42,-1.6015593091980023,100
x142,1.5721723172998963,1.6220234489101422,0.9692660845046713,0.33241244641186785,崔宰栄,20,-1.6232138770530837,101
x373,1.500923477562302,1.5990029614690804,0.9386620999021364,0.3479042581260804,蔡競,31,-1.6491123565317864,102
x210,1.495028107699098,1.5970030046355772,0.9361460832318541,0.3491979788700888,朴珉奎,29,-1.651067811432989,103
x50,1.5571541016484198,1.630654027924356,0.9549261063246546,0.3396150666029176,劉曦,18,-1.6552343333625614,104
x226,1.495861938498949,1.6073531585209033,0.930636761790079,0.3520414916322622,李昌鎬,25,-1.6706237837872304,105
x371,2.513919966577904,2.1275579856603675,1.1815988017819474,0.23736492921091049,蔡文馳,2,-1.6773692651730197,106
x144,1.4298401075303298,1.5828193483230701,0.903350157454914,0.3663400841346697,崔精,55,-1.6883140086661184,107
x386,1.4734201596676315,1.6143885318239566,0.9126800213347296,0.3614108544033068,許映皓,22,-1.7069252480255628,108
x22,1.5754489832055554,1.6765641038158579,0.939689081747507,0.3473770671958383,付沖,13,-1.7273823013116845,109
x30,1.3240494073717237,1.56342253273542,0.8468915981753949,0.3970555459681721,余正麒,40,-1.755892982117054,110
x448,1.5490090751147485,1.6782484907510669,0.9229914900275109,0.3560116400484467,鐘文靖,11,-1.7571404516648532,111
x232,1.4281384970949955,1.6202683468977819,0.8814209694519772,0.37809001203873965,李泰賢,21,-1.7637901462936347,112
x100,1.405453657813522,1.6160149897234073,0.8697033547034583,0.3844625384764839,姜昇旼,21,-1.7780958719415905,113
x374,1.3153634048655785,1.5757083194325245,0.8347759472002365,0.40384387096571045,蕭正浩,46,-1.7887819844164947,114
x447,1.4197222136083125,1.6404279128320758,0.8654584590415001,0.38678720683440976,鍾文靖,17,-1.8119207746708765,115
x313,1.5010514383607825,1.6852497434262648,0.8906996984963247,0.3730902965941959,王昊洋,12,-1.8188905561889592,116
x352,1.2467609148393277,1.5607980654509304,0.7987970657044131,0.4244080922728452,羽根直樹,41,-1.828011274099005,117
x69,1.4350227275681193,1.6594604194298912,0.8647526092012019,0.3871745873187165,周俊勲,14,-1.8341142987087664,118
x112,1.3014323522897542,1.6240469270194637,0.8013514453539906,0.42292821592148155,安祚永,20,-1.8979400939385893,119
x305,2.073046439937406,2.0329606399617046,1.0197179419944187,0.3078622499191823,焦士維,3,-1.9318860207871524,120
x5,1.3256898658089045,1.6542187591642632,0.8013993665980813,0.4229004817219448,丁世雄,16,-1.933121089744694,121
x106,1.4066507385748066,1.700907659334259,0.827000061323361,0.40823702672323386,安冬旭,11,-1.9441373503136834,122
x198,1.3602503986084993,1.6786381215748185,0.8103297435735446,0.4177506849594872,朴文尭,12,-1.9466667008938932,123
x119,1.2057582146213248,1.6024417783414613,0.7524505607119737,0.45178015058174864,宋知勲,30,-1.9510520887113538,124
x189,1.3710059066925047,1.687890109691587,0.8122601695574935,0.4166423603252028,曹瀟陽,11,-1.9541376093999216,125
x82,1.2007992614480791,1.6047700544907793,0.7482687367500218,0.45429807780760134,夏晨琨,30,-1.960597745898756,126
x261,1.2331600822071989,1.6340335011466134,0.7546724601067734,0.45044553473286,柳秀沆,19,-1.9858859150516295,127
x385,1.1245283895194151,1.594600199108116,0.7052102402523096,0.48067940953901106,許家元,27,-2.016834002723573,128
x394,1.3602553031302307,1.7166010872465445,0.7924120013882211,0.4281204838520692,謝赫,9,-2.021448838745462,129
x456,1.6374071690066068,1.8574793741246678,0.8815210504171711,0.37803586557930435,陳瀟南,5,-2.021827198018989,130
x161,1.0786464611354136,1.574578874629377,0.6850380622496949,0.4933199029118974,張栩,36,-2.023273921884459,131
x40,1.2227932704492346,1.648681984273355,0.741679282064923,0.4582816752901898,兪炳龍,19,-2.025110238569275,132
x324,1.424715996935047,1.7691736580609578,0.805300254411745,0.42064643501942045,甘思陽,7,-2.0605561094450398,133
x346,1.212342877316749,1.6676084383853935,0.7269949284320963,0.4672290625540748,簡靖庭,13,-2.0728457463024763,134
x260,1.1686823330725467,1.6457601027532995,0.7101170645207535,0.4776315450796177,柳珉瀅,17,-2.073465069351453,135
x221,1.1875018233633963,1.6642197698062322,0.7135486820359423,0.47550630002751487,李康,14,-2.0910111231548814,136
x471,1.1042646693871172,1.6361235335280275,0.674927440843024,0.49972186539868907,韓一洲,18,-2.118898691663097,137
x497,1.0048302276217917,1.5865605013060282,0.6333387392378882,0.5265124606250008,黄翊祖,22,-2.1206939599510837,138
x379,1.3374664679186292,1.757859918476494,0.7608492883083583,0.4467470910572587,蘇耀国,11,-2.125517571480064,139
x247,0.9232929086449759,1.5546061368900606,0.593907927375093,0.5525736965778352,村川大介,51,-2.1392811810284433,140
x250,0.9547254921258185,1.5732627555107466,0.6068442723770416,0.543954264062297,林君諺,47,-2.1446021362303522,141
x388,0.9844483408556313,1.590300981555078,0.6190327191353344,0.535894804526196,許皓鋐,32,-2.148444592807872,142
x39,1.1258349972868555,1.6779767135422192,0.6709479268697424,0.5022537031366849,兪斌,11,-2.179779128391316,143
x117,1.0506075223009004,1.656450943115692,0.634252119972093,0.525916298226059,宋泰坤,18,-2.212600835637013,144
x8,1.8121288354805094,2.0458540689161957,0.8857566446273933,0.3757486771463231,三村智保,3,-2.218203680284396,145
x234,0.9802590213329605,1.6247136208866977,0.6033426498868015,0.5462807657201321,李浩范,23,-2.2204268118138337,146
x179,1.1952785237781383,1.7377732905358871,0.6878218984534763,0.4915649442125105,戎毅,8,-2.2281348585775596,147
x191,0.8883981348302089,1.5892064676067232,0.559019959293331,0.576148098573803,本木克弥,25,-2.242338606355036,148
x134,1.9333314562256596,2.1304140454525258,0.9074909454115041,0.3641472355361414,屠暁宇,2,-2.2635842133158155,149
x49,0.9625326578400086,1.6392623797672945,0.5871742496626119,0.5570866846966511,劉星,17,-2.2668142303015615,150
x472,1.204526221791541,1.7775458057584037,0.6776344203842446,0.4980035163301802,韓態熙,6,-2.297239015552514,151
x453,0.9210515900538445,1.639859448739471,0.5616649590072121,0.5743443129716683,陳梓健,18,-2.3094715239629133,152
x25,0.7668184550709941,1.5635379248732624,0.4904380270361213,0.6238239733380557,伊田篤史,48,-2.313351256929333,153
x323,1.8512459987359693,2.123202709275445,0.8719120367775517,0.383256366645999,王雷,2,-2.3314633385366577,154
x92,0.8567377778014965,1.6332759004981212,0.5245517781412229,0.5998948164244275,大西竜平,18,-2.3608157461798025,155
x111,0.850560142593059,1.6310101739445906,0.521492849143904,0.602023485734996,安正己,23,-2.3625299000777846,156
x193,0.9497526498178512,1.681526525232606,0.5648157406773419,0.5721990994520052,朱元豪,14,-2.3628546048903822,157
x416,1.710003154335177,2.068465050130806,0.8267014974350374,0.4084062724192398,金主鎬,3,-2.3648729944225106,158
x460,0.7433377482654738,1.5849897812974358,0.4689858300897024,0.6390797645081336,陳詩淵,34,-2.3790921208904745,159
x223,1.8112759360655057,2.130642264428095,0.8501079539749423,0.39526506985225845,李成森,2,-2.3860893248578408,160
x443,0.8631111904132693,1.6497992408498838,0.52316134535778,0.6008619784854182,金起用,17,-2.3869933140610016,161
x457,0.7192895367683336,1.577984394699201,0.4558280418897592,0.6485136375831819,陳祈睿,42,-2.389339720789092,162
x66,0.8278406475580358,1.6403223070423065,0.5046816982271792,0.6137824175684539,呉柏毅,18,-2.403594297315308,163
x272,0.7989280211307946,1.6277300393058634,0.4908234177895329,0.6235513456312158,楊楷文,22,-2.407700156301756,164
x289,0.8005469857385726,1.629194209738099,0.491376031754535,0.6231605132203147,洪基杓,23,-2.408965607445482,165
x267,0.7171004212398941,1.5868750687076567,0.4518946925191138,0.651344848158349,楊博崴,32,-2.4090434641141893,166
x401,-0.8122519262415695,0.8163926954439349,-0.9949279688249615,0.319771298770545,趙大賢,12,-2.420545536266121,167
x107,0.8031103864298753,1.637134587480517,0.4905585604087867,0.6237387017748517,安国鉉,20,-2.422044750906743,168
x495,1.1971667105544324,1.8423227092240906,0.6498137945977059,0.51581250728651,黄昕,5,-2.432209026617026,169
x300,0.8502776473652729,1.6687365329838957,0.5095337883235991,0.6103781209441,湯川光久,12,-2.4371333226130014,170
x194,1.7589454705702883,2.1346838935068875,0.8239840455631438,0.4099486233540793,朴勝文,10,-2.4463817996382797,171
x357,1.0715913618833146,1.8010079776779695,0.594995344365388,0.5518465830162527,舒一笑,6,-2.4763943541422853,172
x166,0.960103104330537,1.7521635104987154,0.5479529156826605,0.5837242332852763,張立,9,-2.491659011351932,173
x197,0.7539598937668316,1.6484616210331493,0.45737182118580244,0.6474038148325878,朴承華,17,-2.4935094996684724,174
x359,0.6222718225191297,1.582441233283113,0.39323534386682635,0.6941456674141456,芝野虎丸,32,-2.495137407048603,175
x164,1.9192726940674083,2.2437009998924102,0.855404839664216,0.39232706527903644,張璇,4,-2.50081827572064,176
x354,0.8538800433273027,1.7031365513638292,0.5013573589525379,0.6161196439523124,胡耀宇,13,-2.501298962859441,177
x340,0.7305087513599612,1.643097301936307,0.44459250861108074,0.6566142622492889,秦悦欣,22,-2.506392933454564,178
x449,0.6881000690938308,1.6222259756077946,0.42417029405291234,0.6714416234685651,閔詳然,24,-2.5076851028535243,179
x80,0.6598776302293615,1.6141285638546363,0.408813551166912,0.6826764944102175,坂井秀至,20,-2.5199556405642722,180
x114,1.1213146761179729,1.8499070097763513,0.6061465090904957,0.5444174692932453,宋圭相,5,-2.523002133141439,181
x255,0.5970469365945004,1.5839079940058371,0.3769454658060777,0.7062141324776626,林立祥,42,-2.5232518115969986,182
x70,1.1964536951127684,1.8939691896633288,0.6317176127482039,0.5275714170373791,周元俊,5,-2.534665608523989,183
x113,0.7411462194804083,1.6710755379808249,0.4435144926936946,0.6573936388496207,安達利昌,13,-2.550872590341817,184
x125,0.6448578800276986,1.6279221740983925,0.3961232854296898,0.6920140810815099,小林光一,21,-2.5621488029461346,185
x259,0.5704050424279165,1.6039414857378103,0.3556270895789762,0.7221198536635501,柳時熏,24,-2.58935968447557,186
x102,1.7537271816515332,2.209755152455173,0.7936296379728022,0.4274110731365074,孔傑,2,-2.5994904686851568,187
x347,0.4776667625876273,1.562095555944275,0.3057858789559652,0.7597676807741924,結城聡,32,-2.5996614826225946,188
x265,1.5599613019675183,2.125076490979752,0.7340730127075609,0.462904240390121,楊一,2,-2.626439385262593,189
x21,0.6742061764548368,1.675769285598202,0.402326371684372,0.6874438488553551,今村俊也,12,-2.627059316173621,190
x178,0.5666873302271838,1.631845512941375,0.34726775649598046,0.7283901718384566,志田達哉,13,-2.648048330267325,191
x162,0.5315831724494819,1.6319723512560491,0.3257305015249483,0.7446282648383664,張涛,26,-2.6834023595249343,192
x127,0.568774829786608,1.6573688744628967,0.3431793842338995,0.7314635129754496,小池芳弘,14,-2.696241852905299,193
x251,0.4495139201393751,1.5997492081028404,0.28099024388482646,0.7787178827570181,林士勛,28,-2.7019920198232206,194
x154,1.0480238090839216,1.910286085281216,0.5486213908790737,0.5832653029031569,張亜博,4,-2.7152397789200737,195
x310,1.5511396183151192,2.1669793521716225,0.7158072903466551,0.47411035020033415,王世一,3,-2.717809705462977,196
x423,0.5327345883725437,1.6518079526481482,0.322516057340972,0.7470617751132392,金大熙,16,-2.7213270783443084,197
x48,0.6667268303621665,1.7359134064089041,0.38407839233261576,0.7009203459845335,劉昌赫,15,-2.7530225802633748,198
x207,0.4292953920657333,1.6174324959152806,0.26541781072773707,0.7906876170655508,朴河旼,28,-2.7570466248873693,199
x405,0.3583110906051107,1.5870065437781393,0.22577795410477017,0.8213741244453647,趙治勲,31,-2.7680918006378237,200
x24,0.5188648150992269,1.6730772711966886,0.3101260318527324,0.7564651169645499,伊淩濤,14,-2.7770974091582494,201
x254,0.31593244118703845,1.5887168663113835,0.19886012913084833,0.8423721589041402,林書陽,35,-2.813839785446387,202
x400,-0.05406572006031635,1.4150597208559195,-0.038207376878492384,0.9695223392935987,趙善津,20,-2.8417333701464775,203
x104,0.3101082785356464,1.6153650787405858,0.19197411323106062,0.8477624829092426,孫喆,21,-2.872160926583308,204
x16,0.5680381527333489,1.7546606015193935,0.32373106926859474,0.7461416466020294,中野寛也,6,-2.888643232259856,205
x482,0.34467505486578853,1.6469694241326787,0.20927835685067445,0.8342309464208567,高根台,18,-2.8998547106755885,206
x201,0.336691949585685,1.6521552455365327,0.2037895352118349,0.8385179709310159,朴時烈,17,-2.9180538841212846,207
x190,0.8293610180033765,1.9052422970738765,0.43530474799826346,0.6633412389887658,曺薫鉉,7,-2.9239663072321602,208
x176,0.3796117110743525,1.6820679957639155,0.225681549158749,0.8214491095278964,徐奉洙,27,-2.934062240580561,209
x294,0.43365114941755056,1.7101407057662221,0.25357629811124505,0.7998229096080987,洪茂鎭,10,-2.935326040941907,210
x211,0.2578081138329438,1.624493113889334,0.15870065045440787,0.8739047256851623,朴硬根,24,-2.942443320529044,211
x149,0.25786713098207176,1.6288864108917256,0.15830884784710292,0.8742134364873915,平田智也,18,-2.9510390984746273,212
x291,0.26371789830869624,1.6374688335709744,0.1610521634989431,0.8720523163042546,洪旼杓,21,-2.9620957038261233,213
x225,0.2500113660271359,1.6315290394156625,0.1532374600679362,0.878211017645905,李昌錫,21,-2.964100841621719,214
x273,1.390957366088695,2.2127057539641855,0.6286228359088042,0.5295960065109352,楊潤東,2,-2.96807296922075,215
x437,0.25130772019294473,1.6512345673998656,0.1521938343312841,0.8790340568070517,金民浩,17,-3.0016243775847906,216
x203,0.26606308121387295,1.662387424020146,0.1600487812705257,0.8728426475689155,朴正祥,17,-3.0088401441058146,217
x167,1.2626008165117046,2.1756257832699015,0.5803391494166119,0.561685931531825,張策,2,-3.0233819765300014,218
x145,0.20927198384867368,1.6541644613206485,0.12651219920514767,0.8993264930652733,崔顕宰,17,-3.0494320049530037,219
x493,0.14880910256346844,1.6311699877244519,0.09122844564536352,0.9273110728345999,黄宰淵,21,-3.0645957732537017,220
x239,0.26168966644493624,1.6894134609651619,0.15489971667174532,0.8769003770147348,李維,13,-3.0664548516564327,221
x266,0.8408540147980763,1.990539804920111,0.42242511941720423,0.6727147461633787,楊冬,4,-3.0805094008945426,222
x420,1.0018875096550088,2.09130781060274,0.47907223631812135,0.6318872401859734,金基憲,11,-3.1179888772323894,223
x397,0.09229664051525677,1.6311772257950898,0.056582840328872494,0.9548775040767602,賴均輔,19,-3.12112249430107,224
x337,1.0707870873137662,2.129332736131859,0.5028744775975951,0.6150525262415832,石田篤司,2,-3.123998402865996,225
x63,0.027084508823524336,1.6013483587778339,0.016913564543941908,0.9865055713741783,呉侑珍,50,-3.1275717579688083,226
x33,0.09634625718050953,1.6507712258579288,0.05836439094123236,0.9534583783126677,依田紀基,15,-3.15567305775961,227
x9,0.23002442415839566,1.7191874341335278,0.1337983396059012,0.8935620401933004,三谷哲也,7,-3.156774821084654,228
x455,0.7363618956742495,1.9790169483079978,0.3720846839153235,0.7098297994436201,陳浩,4,-3.162301492492506,229
x395,0.11725533492538712,1.672891955711945,0.07009139743007844,0.94412091371999,谷口徹,12,-3.1783418178271448,230
x360,-0.0013790246428252288,1.614775685154663,-0.0008540038443129926,0.9993186036005827,芮廼偉,38,-3.1824871243975115,231
x241,0.7555304494765054,2.0006325063644743,0.37764579305444074,0.7056937415269973,李翔宇,4,-3.185715588061509,232
x295,0.19383760505111416,1.716395018579622,0.11293298043449328,0.9100836889757673,洪茂鎮,9,-3.1874605815507406,233
x204,0.31750805235994617,1.780623680639708,0.17831283263956033,0.8584773013262981,朴永竜,6,-3.1903205985002785,234
x411,0.27712811496281237,1.76222333911341,0.15726049520047666,0.8750395530698641,郭聞潮,12,-3.194451863090605,235
x160,0.8386806754067276,2.048491502954043,0.40941379263585015,0.6822360194238737,張東岳,3,-3.1968475854127374,236
x297,-0.030843963771736312,1.6084732126246164,-0.01917592629435641,0.9847007621058592,清成哲也,17,-3.1995361926422303,237
x441,0.24332530005372516,1.7482920581845294,0.13917886254451117,0.8893088111710457,金秀壮,17,-3.2008100545697977,238
x368,0.7490497074385345,2.0086459560512573,0.37291276005208557,0.7092133748036893,董明,3,-3.207982825982442,239
x304,-0.04842162647070806,1.6040585584680085,-0.030186944370007414,0.9759179606710774,瀬戸大樹,18,-3.2084169866526846,240
x481,0.14380612076983995,1.7059938264311227,0.08429463140008961,0.9328221807341748,高星,14,-3.2170017172994716,241
