term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x346,3.256599537708206,0.7954220255423448,4.094178226316715,4.2366833397893286e-5,王沢錦,34,1.6896181473897869,83
x490,3.234966383431406,0.7872053650535534,4.10943132128086,3.966346498502926e-5,陳梓健,38,1.684171814275906,84
x318,3.3366752411239333,0.8406439560989146,3.9691895919981164,7.211748546788317e-5,洪性志,23,1.6806066476090715,85
x168,3.298900100002212,0.8221690189900687,4.012435428489505,6.009552019712182e-5,廖行文,28,1.6792271325917767,86
x248,3.3043988275295733,0.8409295840002612,3.9294596008986966,8.513697821190068e-5,李昌鎬,23,1.6477675470490587,87
x228,3.3146353077317894,0.8509408472020888,3.8952593692386244,9.809370470964577e-5,朴珉奎,21,1.6382818387436744,88
x97,3.252205443821198,0.8232221075133693,3.95058078997032,7.796177519355141e-5,夏晨琨,28,1.6304578920198605,89
x227,3.336776087928231,0.8793280950381951,3.7946883612120823,0.00014782901794673113,朴滄溟,21,1.6044997407029866,90
x384,3.2431220852871876,0.8461365829519769,3.8328588441037224,0.00012666263995284223,胡耀宇,22,1.576233016871793,91
x117,3.3311070592340237,0.8926501465020058,3.7317050496070676,0.0001901881089840861,姜昇旼,16,1.5725862706250724,92
x463,3.220510802274857,0.8401987432312458,3.8330345388156384,0.00012657217417157436,金昇宰,25,1.565319278109303,93
x206,3.428500414055776,0.950797850796515,3.6059193983070186,0.0003110496802478856,曹瀟陽,12,1.5554286479866415,94
x444,3.1199452821747893,0.8002979212553105,3.8984798027226994,9.679847282037177e-5,鄔光亜,33,1.5433583773018276,95
x247,3.1388084402866454,0.8156478499180928,3.848239703693014,0.00011896961595000725,李昌錫,29,1.5319821759480026,96
x403,3.1269342062432575,0.8202566847051495,3.812141082845633,0.00013776819815017,蔡競,28,1.511028537374113,97
x389,3.011032866699031,0.767186805999769,3.9247714417809445,8.68121219379248e-5,芝野虎丸,52,1.4996748588794862,98
x152,3.3998220615727557,0.9700252526102573,3.5048799527889787,0.00045681321543705094,屠暁宇,11,1.4888723139305489,99
x296,4.341855211234691,1.4542462721084457,2.985639567732659,0.0028298596983769063,楊嘯天,3,1.4769900551810529,100
x418,3.107164195119711,0.8365031596846304,3.7144679719932454,0.00020363165709195899,許映皓,24,1.4592529705409891,101
x37,3.8049377254107406,1.1954472051541658,3.182857184328816,0.0014582952434086948,何語涵,6,1.449906731257034,102
x401,4.223213944150013,1.4145648492009917,2.9855216228053942,0.002830951228728598,蔡文馳,5,1.4365211912240592,103
x417,3.0100752989750963,0.8249704916528916,3.6487066257899476,0.0002635638746354035,許家元,31,1.3848834304189,104
x290,3.1155057964099666,0.8830498310339358,3.5281200300577797,0.0004185223316818532,柳秀沆,17,1.375897629273113,105
x256,3.1971529817706714,0.9266142358751561,3.450360309596439,0.000559838813061792,李炯珍,14,1.371722937096614,106
x386,3.033154396191659,0.8581041121088436,3.534716071616876,0.00040821353372318044,胡鈺函,20,1.3426892953372371,107
x492,2.9788685473208396,0.8436372869756547,3.530982560052259,0.00041401904495795626,陳正勲,23,1.3169030919788,108
x311,3.544591181237792,1.135417787675429,3.1218386920771497,0.0017972538419331763,沈沛然,6,1.3078181395171966,109
x362,2.969960359828933,0.8444498560935747,3.5170357818141746,0.0004363949492977771,白洪淅,22,1.3063941433245907,110
x317,2.9728697971198694,0.8578714331620199,3.4654024859671546,0.000529438486339863,洪基杓,22,1.2828630737906903,111
x536,3.3045625364453914,1.0301476844732553,3.207853190618111,0.0013372974440434874,黄静遠,9,1.2751715980330784,112
x174,3.15261263576178,0.9598232869251688,3.2845761076096593,0.0010213590875875053,張強,11,1.2617607605191976,113
x455,2.971139689960206,0.8771157014831811,3.387397677337302,0.0007055903129658011,金庭賢,19,1.2432217580383391,114
x3,4.152282950050875,1.4786760939413195,2.8081085283412013,0.004983342946514157,CGI,3,1.2392910449864756,115
x469,2.9414314375616253,0.8646009415753629,3.402068279271282,0.0006687792682538397,金民浩,21,1.2381675826581604,116
x159,2.930333425426373,0.8610035029972035,3.4033931513933577,0.0006655443861523154,崔宰栄,20,1.234156524521882,117
x135,2.9060952897647447,0.8588810884144435,3.3835828136926454,0.0007154662687164959,宋知勲,21,1.214099545588291,118
x476,3.0306171283440753,0.9250244795615307,3.276256137330131,0.001051931125391973,金起用,13,1.2083189036078599,119
x365,2.901623124063626,0.8627367752773714,3.3632774297012538,0.000770229166629888,睦鎮碩,20,1.2020316767672043,120
x225,2.8423858368953785,0.8590954450505496,3.308579801314313,0.000937704571236696,朴河旼,21,1.1499678101457957,121
x471,2.870814789784658,0.8783583638351594,3.2683866949816176,0.0010816247526695864,金炯佑,18,1.140448813029394,122
x379,3.685594982944566,1.292402966456251,2.851738257031714,0.004348088738166094,絶芸,4,1.1395611390257514,123
x38,2.6757654335779777,0.7874011670138938,3.398223860558189,0.0006782489584567831,余正麒,41,1.1245851345606068,124
x150,2.847036778455601,0.8765043820192537,3.2481717568789765,0.0011614913522804966,尹燦熙,20,1.1203231458776712,125
x182,2.995584342987338,0.9593924129235285,3.1223765193837436,0.0017939734322464807,張立,12,1.105581289527987,126
x127,2.8196223702097925,0.8710048970496551,3.2372061049951233,0.0012070619935836834,安正己,21,1.1037427230219718,127
x93,3.1107497775144246,1.0201970180546789,3.0491657223680493,0.0022947785543595933,国宇征,10,1.1009616519467071,128
x385,2.792070513536413,0.8585576059091525,3.252047963141396,0.00114576685598313,胡躍峰,23,1.1007120298953823,129
x216,2.94042464553681,0.941494925665728,3.123144443351774,0.0017892991151395694,朴埈奭,14,1.0856796419753258,130
x231,2.8247950216084923,0.8846959928100949,3.1929555966857994,0.001408245994397873,朴鍵昊,17,1.0819439157726054,131
x246,2.919747207973189,0.9374733987383411,3.1144853943617035,0.0018426607927986235,李昊承,13,1.072924612458657,132
x399,2.652426543006444,0.8160293150636466,3.250405952388569,0.0011524037772788112,蒋其潤,32,1.04484879233106,133
x153,2.5580269968998812,0.7780479610166536,3.2877497597415184,0.0010099156361206714,山下敬吾,45,1.0252725136970735,134
x232,2.84857525080875,0.9350206241520719,3.046537346052655,0.002314937196969875,朴鐘勲,14,1.0065846212291685,135
x510,2.803556030798581,0.9154828616456535,3.0623795903278466,0.002195847993180522,韓雄奎,15,1.0000547933566435,136
x341,2.7274631643185563,0.877066377390013,3.1097568378290603,0.0018724141829553657,王昊洋,19,0.9996424008602307,137
x9,2.688094799198809,0.8689527569380443,3.0934878538977557,0.001978186503930855,丁世雄,20,0.9762578680308616,138
x472,2.7789731562543407,0.9192969016580727,3.0229332343469206,0.0025033746765564637,金眞輝,15,0.9679582599879377,139
x164,2.7574075483154883,0.9118657882178195,3.023918194918417,0.002495238998709834,常昊,18,0.9610319455263838,140
x184,3.5495120175181003,1.3236065143250821,2.6816973013524534,0.007324970580068618,張維,4,0.9420071842976885,141
x340,3.324134889384297,1.2101322220935755,2.7469187487904545,0.006015803575803963,王彦皓,5,0.9401744118599531,142
x434,2.8552317244483763,0.9767052913219141,2.9233298414755033,0.003463094493803899,趙恵連,17,0.9311223005442055,143
x337,2.392592534227637,0.7438662902934134,3.216428228363317,0.0012979699487458071,王元均,70,0.9271759423496124,144
x220,2.6626049539807757,0.8850806528121463,3.0083190108392297,0.0026269722317126174,朴材根,18,0.9189960679408475,145
x75,2.392565251701012,0.7703729048930867,3.1057235223415014,0.0018981410027826128,呉侑珍,49,0.874930629061631,146
x254,2.667787545569002,0.9122197859479259,2.924500856771915,0.003450091299792375,李泰賢,17,0.8707145672515881,147
x336,3.060736098241741,1.1167349802237838,2.740790028470673,0.006129166190697862,王世一,7,0.860768187200887,148
x406,3.021986986634831,1.09946343979862,2.748601615337336,0.005985008022463791,薛冠華,9,0.8560440102315492,149
x437,2.4903126925319206,0.8351703578677739,2.98180205879169,0.0028655720735577856,趙治勲,34,0.845027087532406,150
x342,3.1621496224959613,1.19219840881084,2.6523685983191774,0.007992923229212561,王星昊,5,0.8135187571386067,151
x289,4.328634878374686,1.7859863965933052,2.4236662085620457,0.015364720536115975,柳秀杭,2,0.8102416770858749,152
x160,3.964947529653409,1.6138920419756488,2.4567613114937426,0.014019580041522362,崔明勲,2,0.7855802069613809,153
x162,2.2707955110490223,0.7612241731649145,2.983083815648966,0.00285359836597139,崔精,43,0.7711838899141408,154
x49,2.5574969402488628,0.914581321326631,2.796358159315049,0.00516820911282721,兪炳龍,16,0.7557717372353998,155
x133,3.457024678860465,1.3722058238523693,2.5193193460986167,0.011758196040563879,宋泰坤,5,0.7537792058712971,156
x531,2.532948116048015,0.9145470824502078,2.769620246627292,0.005612168412018947,黄昕,16,0.7312903636211057,157
x18,2.7506924503099963,1.034126660421615,2.659918321019337,0.007815960329998478,中野寛也,9,0.7134629292794146,158
x29,2.3144175434540752,0.8127309318673573,2.8477045141328547,0.004403578995969072,伊田篤史,33,0.7133376076753812,159
x262,2.3938406058564823,0.8540245054788654,2.8030116120780595,0.005062784645991776,李翔宇,26,0.7114123300631174,160
x195,2.3540492338362236,0.8547518491759016,2.754073285838283,0.005885858682151064,志田達哉,21,0.6701880909596973,161
x456,2.3164463399148776,0.8465216378686679,2.7364289774649078,0.0062110000558242865,金彩瑛,27,0.648798713313602,162
x134,2.3818877924934116,0.8891595443869323,2.6788081031461033,0.007388472353244543,宋相勲,19,0.6302434900511549,163
x28,2.4206006941092033,0.9135846298058914,2.6495637241877708,0.008059577143453312,伊淩濤,18,0.6208389733915973,164
x314,2.158712637113777,0.78899948585269,2.7360127298192167,0.006218862022587863,河野臨,40,0.6043836499839776,165
x524,2.3604225409711326,0.8960972305722782,2.6341143130904294,0.00843570817692028,魏太雄,18,0.5951109967437445,166
x488,3.1217218446010704,1.2879278425372824,2.4238328744032134,0.015357671304714406,陳昱森,4,0.584503994802624,167
x243,3.514323265380221,1.4912777701106854,2.3565852960574754,0.01844383134671099,李成森,4,0.5765060582621708,168
x382,2.1326205009282795,0.7942042226874707,2.685229365454397,0.0072480047275045355,羽根直樹,37,0.5680381822339622,169
x11,3.7098113903914967,1.6037493038409634,2.3132115359342857,0.02071101162510656,万楽奇,3,0.5504252618247989,170
x165,2.3664880830327992,0.922749718388372,2.5646045031213744,0.010329346881282312,平田智也,17,0.5486711378077063,171
x518,2.092554848124226,0.7860288252523907,2.6621858905140217,0.007763499089270762,高尾紳路,41,0.5440780623770165,172
x139,2.191811525101415,0.8391300061151925,2.612004706217754,0.00900130150163437,寺山怜,24,0.5387254130544861,173
x467,2.266577363407982,0.8774311529259936,2.5831968193168944,0.009788946116622937,金東昊,20,0.5380379921437748,174
x370,2.599176773162446,1.0465520634221106,2.4835618446572285,0.013007574557192737,秋山次郎,9,0.5374692082208883,175
x202,2.004262900829763,0.7473521528858278,2.6818185952773352,0.0073223153998382765,於之瑩,54,0.5319791596446823,176
x245,3.4122432699486436,1.462778470614424,2.332713625813325,0.01966318056735975,李於徳東,3,0.5305696828382285,177
x371,2.437478382403439,0.971475458364046,2.509047821453077,0.012105709445798155,秦悦欣,15,0.5236717294262685,178
x212,2.095539469773774,0.8009927314521295,2.6161778846291717,0.008892021931369615,本木克弥,39,0.5175837888130792,179
x267,2.183782373428819,0.8501600558939665,2.568672049797155,0.01020890205287502,李銘,27,0.508967063317705,180
x239,2.495253776136659,1.0122423123868614,2.465075551181876,0.013698436434728959,李康,11,0.5011364207345421,181
x339,3.4916745469830417,1.5248019369897254,2.2899200625861806,0.022025950990598685,王子昂,3,0.48781473111328255,182
x309,2.6661203777296194,1.1179930772582614,2.384737823482724,0.01709129686637676,汪涛,7,0.46367401553084475,183
x144,2.10537070603565,0.8442355391554224,2.4938190924085877,0.012637693634594657,小林覚,26,0.4422266938994681,184
x107,2.381245980323032,0.9979895172642312,2.3860430787396383,0.017030755971929847,大西研也,11,0.41520663131249647,185
x513,3.2976516718437727,1.4644741445637057,2.2517650339441158,0.024337124428052,首藤瞬,5,0.4126376070532727,186
x274,1.93435955895409,0.7773481694305227,2.4884081998561625,0.012831635943674905,林君諺,42,0.4029836651759604,187
x108,1.9680239282540288,0.8039153357466889,2.4480487443694527,0.014363222260722112,大西竜平,40,0.38431071683305174,188
x493,2.3896433314699803,1.0239964911855095,2.333644062298908,0.01961436736268525,陳浩,11,0.37237024383452644,189
x223,2.5740165371652477,1.1307121085604956,2.2764561533193595,0.02281872206487866,朴正祥,8,0.34651368330107113,190
x129,3.484309563037096,1.6006811022332195,2.1767668514208722,0.02949796750397375,安藤和繁,2,0.3309677916376539,191
x532,3.592170824060854,1.6580114515211783,2.166553687409782,0.030268901985792653,黄晨,2,0.3258882645641328,192
x420,1.87357005787748,0.7916661079149622,2.3666164802885965,0.017951524397149077,許皓鋐,31,0.3139878252850046,193
x259,2.850418213070943,1.2933922205626893,2.2038312646034557,0.027536212949471988,李立言,5,0.30243553856244487,194
x177,1.8922330393317248,0.8072551766096852,2.3440333294346107,0.019076466606781573,張栩,33,0.3019403414106452,195
x201,2.84349454474347,1.301250469051094,2.185201552178514,0.02887407177261275,方天豊,5,0.280031120712815,196
x269,1.8094322443202333,0.7814466740507088,2.315490364737054,0.02058611126050751,村川大介,48,0.2699822964403371,197
x353,1.997908772236139,0.8782539019473469,2.274864669324199,0.022914049354516682,王銘エン,22,0.2677485853998658,198
x491,2.776624345222976,1.2912856970317683,2.1502788667182653,0.031533163013234174,陳棟如,5,0.23279152207039244,199
x503,1.851008525676262,0.8221276662492489,2.251485507258287,0.024354803794922265,陸敏全,27,0.2314170231652417,200
x405,1.720857241710638,0.7628557180426208,2.255809586282073,0.02408255872669048,蕭正浩,51,0.21803147716667515,201
x534,1.850329073771196,0.8416511764068841,2.198451241606393,0.027916965543303213,黄翊祖,24,0.1922762562496343,202
x378,1.6941270889037154,0.7869543587175167,2.1527640963379366,0.03133722319248519,結城聡,44,0.1438270022302075,203
x283,1.9145616169227393,0.8999753185300331,2.127349025582026,0.033391094143022736,林漢傑,16,0.1416102394185741,204
x419,2.5483143147968743,1.225980316472933,2.0785931719753963,0.03765475910078973,許瀚文,5,0.13313309134519624,205
x56,2.4724056923215487,1.1876283804592513,2.0818007829734406,0.03736067021835531,劉宇航,7,0.13277778281682373,206
x207,1.9616468042188508,0.9395777611513324,2.0877961200519515,0.03681622971941535,曺承亜,15,0.11067861475072593,207
x332,2.3378906338002143,1.159725732198803,2.0158995949565144,0.043810475990095514,焦士維,8,0.05323094136857254,208
x69,2.259384088193744,1.1272166517081934,2.0043920436855283,0.04502808093499497,厳歓,7,0.038767284328603324,209
x141,1.9072501854144437,0.9497464134958017,2.0081678207073055,0.044625461278748696,小山空也,12,0.03624975082771442,210
x461,1.8924692387174984,0.9471967256965707,1.9979685184466534,0.04572007328670409,金成進,14,0.026491689095254234,211
x287,1.725941150486693,0.8712349417279891,1.9810283860556575,0.04758809035188448,柳時熏,19,0.00960831528255457,212
x507,1.8990137855933356,0.9645205077784857,1.9688682306685261,0.048968224581024164,韓尚勲,17,-0.0010916147302812984,213
x219,2.9303437934733703,1.4958368123861865,1.958999651037356,0.05011282765215014,朴時烈,3,-0.016454726927416896,214
x156,1.773314054869109,0.908856038907944,1.951149553894007,0.05103925787395741,山田規三生,18,-0.017132341779540594,215
x138,1.847221616540249,0.9496722699499054,1.9451148306538306,0.051761159330582236,富士田明彦,13,-0.023632755261064453,216
x390,1.514691185262039,0.781975292035043,1.937006451086386,0.05274455479603214,芮廼偉,34,-0.0258001400469956,217
x495,1.4607685985956873,0.759290927300071,1.9238588873832192,0.054372273736254584,陳祈睿,47,-0.035034528185452496,218
x494,2.2274755089907834,1.1510578637286897,1.935155111816178,0.052971264243315594,陳玉儂,8,-0.040108482554735314,219
x284,1.471895087398773,0.7795947124266556,1.8880260011220245,0.05902245992384034,林立祥,41,-0.06390649608173837,220
x409,1.3893864368375655,0.750606341659813,1.851018782715345,0.06416685100826001,藤沢里菜,55,-0.08930805623226612,221
x449,1.6283342912229966,0.8796398256125983,1.8511375267587422,0.06414977057145498,金侖映,18,-0.10455616523382227,222
x158,3.3268480163702425,1.749813619575453,1.9012584992780066,0.057268162062164084,崔基勲,2,-0.12028481419339965,223
x265,1.3676340242168146,0.7605253239729756,1.7982754565913863,0.07213336712152324,李赫,48,-0.1306008640099472,224
x275,1.3844068742576863,0.7697498542888113,1.7985152794043333,0.07209538953815933,林士勛,47,-0.1320003386912718,225
x120,1.7621449901137969,0.9659642683117118,1.8242341336223853,0.06811668330744716,孫喆,13,-0.14080461846027537,226
x241,2.5205583025745404,1.3567534160572259,1.8577865902113395,0.0631993261696432,李必奇,5,-0.1522459270581944,227
x77,1.5148670473447932,0.8463647557815995,1.7898512869263397,0.07347782172580275,呉政娥,22,-0.1524715215449579,228
x452,1.4895479455302658,0.8391050379960273,1.7751626769964859,0.07587103040507673,金多瑛,26,-0.16348897932190787,229
x190,2.594886127950783,1.400312256687089,1.853076780238903,0.06387135441831496,彭荃,4,-0.16372901772278192,230
x52,1.4604214989182422,0.8268888069532147,1.7661643096843527,0.07736828685343253,六浦雄太,36,-0.1685494507795906,231
x473,1.7351171440801547,0.9686164613489786,1.7913355939291815,0.07323945754085198,金秀俊,11,-0.17305728477733306,232
x458,1.7051722203571231,0.9543704089706481,1.7866985442227454,0.07398622451388909,金恩善,15,-0.1749374853150536,233
x42,3.0740495808710655,1.6522121063166164,1.8605659461751818,0.06280549758428414,侯靖哲,2,-0.18080826857266885,234
x330,2.6467288942664506,1.4412539212676037,1.8364070724876949,0.0662974743565364,潘非,5,-0.19254133063072842,235
x372,2.8090313521947547,1.5248237360824461,1.842200698824164,0.06544579827110093,程宏昊,3,-0.1948714078876641,236
x529,1.7120435653961397,0.9686915652852846,1.7673773848664969,0.07716504776706075,黄宰淵,15,-0.1962788182158708,237
x430,2.0918206005486844,1.161985399487326,1.8002124652096374,0.07182709631648414,趙中暄,6,-0.1972906364413478,238
x387,2.204193628567437,1.223293367897613,1.8018520220996759,0.07156869041178941,舒一笑,7,-0.20569430619086093,239
x55,2.4738053769093784,1.3605032880485282,1.8183016525140068,0.06901804037438121,劉兆哲,4,-0.2063861005462222,240
x470,3.0125440375819403,1.6369650115271221,1.8403228024840572,0.06572085958780456,金澤秀男,2,-0.21227703512649043,241
