term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x224,-1.4782036318763252,2.187937383232765,-0.6756151447498101,0.4992850234944456,石田芳夫,14,-5.788440276844872,241
x218,-0.7601079099461339,2.581399805672969,-0.29445570898227225,0.7684097030213909,白石勇一,3,-5.845465527121883,242
x261,-1.1952454233899705,2.3639089190365756,-0.505622451763962,0.6131217171585428,金侖映,4,-5.852145993892025,243
x97,-0.9369948360449099,2.5091729459115695,-0.37342776135524786,0.708830100838537,崔珪昞,2,-5.880065539490702,244
x136,-0.6364415087702333,2.6644901917471406,-0.23886051851176468,0.8112137411283724,朴貞根,5,-5.8854871865121,245
x142,-1.7263708859178524,2.118486420213838,-0.8149076951569952,0.41512514806914114,李夏辰,13,-5.899789133739112,246
x22,-1.6549564313000509,2.1689106342903597,-0.7630357863229952,0.44544205387492575,兆乾,12,-5.9277103808520595,247
x151,-1.6526740630509824,2.2012359059104494,-0.7507937057602296,0.45277681802703024,李玟真,7,-5.989108797694568,248
x192,-1.2881748663240646,2.415123480581844,-0.5333784697475268,0.5937716183200061,淡路修三,4,-6.045968123070297,249
x162,-1.2048603348866322,2.475029899969351,-0.48680637551148465,0.6263955518349995,松本武久,4,-6.080669237826254,250
x52,-1.1959980033811886,2.482319507331045,-0.4818066328081628,0.6299433171157338,大橋拓文,3,-6.086167432823347,251
x171,-1.6624446411984413,2.2480951638511573,-0.7394903329405983,0.4596093076900643,柳澤理志,12,-6.091192113985221,252
x40,-1.944100348027604,2.106318253189986,-0.9229850926294233,0.3560149739601934,向井千瑛,23,-6.0935473068118755,253
x258,-1.7960833699118142,2.1839703834187048,-0.8223936476191097,0.4108528935617063,鄭岩,10,-6.098505025246663,254
x50,-1.4745713913505978,2.361624043598227,-0.6243887105349357,0.5323723374089387,大場惇也,7,-6.126970757239105,255
x161,-1.3163511772013354,2.4441087109610966,-0.5385812714867771,0.5901758132448152,村上晶英,4,-6.131245337794696,256
x293,-1.0999459337084696,2.565632750915123,-0.42872306385866615,0.6681247740832525,高木祥一,2,-6.154242453011261,257
x253,-1.0904985739150375,2.571524050030023,-0.4240670328952614,0.6715169273452783,趙鏡鎬,5,-6.156400952474183,258
x39,-1.8543411390007736,2.22523808619963,-0.8333225781550897,0.404662825979399,吉田美香,7,-6.2380601688140445,259
x235,-1.6911398229250745,2.3175773763156,-0.7297015582770259,0.4655726284138688,范蔚菁,6,-6.256767254266807,260
x262,-1.6735829964431261,2.3458049807109247,-0.7134365431929156,0.47557566698008785,金大熙,15,-6.294818808443647,261
x174,-2.1019967063703113,2.1382013697959055,-0.9830677016968472,0.32557411917951357,梅沢由香里,13,-6.3142534048682455,262
x102,-1.5325405158148693,2.462903368422385,-0.6222495512670233,0.5337777881277865,廖冠泓,3,-6.384460151606967,263
x122,-1.9633312439424802,2.2496352342046437,-0.8727331498417848,0.3828085445248887,曹又尹,7,-6.395112655325628,264
x284,-2.2302704727944396,2.1160270702152637,-1.053989575174742,0.2918876899959493,青木喜久代,14,-6.39884380111851,265
x18,-1.5258461235727352,2.4993650628840056,-0.6104934994218366,0.5415349482733778,伊藤優詩,4,-6.449595297454227,266
x15,-1.6537769663663278,2.473641939618513,-0.6685595598453407,0.5037764766575947,今村俊也,6,-6.526851587414798,267
x222,-2.110206172855202,2.2503712272539755,-0.9377146967125906,0.34839104902471735,石井茜,6,-6.543437490545534,268
x221,-2.139848825029044,2.2381286829292093,-0.9560883792563978,0.33902758531932553,知念かおり,7,-6.548962330399586,269
x77,-2.216835604605735,2.2110902544943727,-1.002598424057853,0.31605465649707637,小山栄美,8,-6.572683405959649,270
x119,-1.6292774552852587,2.5507329513783983,-0.6387487386340497,0.5229864006840732,星川拓海,2,-6.654221369500703,271
x285,-1.8368013585804857,2.4627194607715617,-0.7458427108075972,0.4557624357996456,青木紳一,5,-6.688358696300462,272
x167,-1.6671674357841284,2.568293745478913,-0.6491342505968879,0.516251605175253,林至涵,7,-6.726706114377587,273
x164,-1.4506763090849428,2.6934083831977267,-0.5386024333089212,0.5901612082033996,林書陽,3,-6.7566908239844645,274
x234,-1.7369428690314386,2.5515895784943083,-0.6807297238047224,0.49604252480445715,苑田勇一,4,-6.763574338665226,275
x80,-2.515684770950632,2.16057496900378,-1.1643589354877095,0.24427858183990075,小林泉美,13,-6.772017459888078,276
x54,-2.297852434479942,2.2735402476822055,-1.0106935370167833,0.31216313130936246,大澤奈留美,5,-6.776726722413887,277
x4,-2.12258571520971,2.383968780637626,-0.8903580166188227,0.37327367795893085,万波奈穂,7,-6.819004213065833,278
x65,-0.5462709587573072,3.2621465389645827,-0.1674575167707505,0.8670100721728048,孫根気,3,-6.972699640517535,279
x152,-2.894917289891591,2.14841318626832,-1.3474676605015208,0.1778296621285515,李瑟娥,11,-7.1272912668401815,280
x3,-2.9012659782323595,2.1855272715150753,-1.3274901741313492,0.18434658815014895,万波佳奈,11,-7.206754703117058,281
x178,-2.2374661914911758,2.5263422521608114,-0.8856544237335395,0.37580377482568,横田茂昭,3,-7.214360428247975,282
x35,-2.163662314930181,2.5970391782566313,-0.8331265592930438,0.404773356086404,原幸子,2,-7.279829496095744,283
x76,-2.3432426195160447,2.582110146734282,-0.9074913486861339,0.36414702237330804,寺山怜,5,-7.42999960858258,284
x173,-2.6883200667667433,2.412113623521021,-1.1145080565659824,0.26506129009960006,桑原陽子,4,-7.440183905103155,285
x216,-2.4123785134553586,2.5597639774505563,-0.9424222446703899,0.34597650286411874,田尻悠人,5,-7.455113549032954,286
x116,-2.640910737291348,2.4793286953464135,-1.0651716903241657,0.286798242038879,徐瑩,4,-7.525188267123783,287
x98,-1.527184966782712,3.0588564029915197,-0.49926664268683746,0.6175915514540806,川田晃平,2,-7.553132080676005,288
x202,-2.8010433383958557,2.435368181419706,-1.1501518989062993,0.2500813137506195,玄味眞,4,-7.598718655792677,289
x208,-2.627263929675384,2.5507966006678533,-1.0299778230014536,0.3030204161891889,王晨星,3,-7.6523332329910545,290
x34,-2.9682026470582863,2.3896872634600914,-1.242088323624635,0.21420397615714673,加藤朋子,4,-7.675886556074666,291
x267,-2.732501694943122,2.529102877390199,-1.0804233071621079,0.2799537216240313,金日煥,5,-7.714834363401814,292
x154,-2.840433741766838,2.524127938195624,-1.1253129046213584,0.2604564632475817,李知炫,3,-7.812965780012217,293
x100,-3.0982722422962032,2.418472981946732,-1.2810861504031656,0.20016340788381537,巻幡多栄子,4,-7.862664016731265,294
x264,-3.2258124653886178,2.3938355454784706,-1.3475497393635096,0.1778032453511468,金恵敏,9,-7.941668489981205,295
x19,-3.167191563481462,2.429082450872201,-1.3038633424502453,0.19228018085202053,但馬慎吾,11,-7.952483991699697,296
x115,-2.9446569645303358,2.638655427166825,-1.1159687370366773,0.2644355168964822,徐奉洙,6,-8.142808156048982,297
x14,-3.5349472896549567,2.512747874638134,-1.4068054042883358,0.1594850996239958,井澤秋乃,5,-8.48506060269208,298
x220,-3.8813221333890686,2.4180004706404103,-1.6051784027821532,0.10845454896649483,矢代久美子,8,-8.644783060550676,299
x132,-3.4524737627146083,2.707574666907043,-1.2751167326655812,0.20226792771378022,朴振悦,3,-8.786395856521484,300
x82,-3.940307440735289,2.508572720588799,-1.570736781276343,0.11624380187136156,小田鉄兵,11,-8.882195700295224,301
x53,-3.8906332463105864,2.5557139402499924,-1.5223273563746402,0.12792707678234758,大澤健朗,10,-8.92538970860307,302
