term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x30,0.5885660669847274,1.6145512824256791,0.3645384778986233,0.7154559462770341,劉星,46,-2.5920999593938605,27
x222,0.6351270778138284,1.6424911123444388,0.3866852447726603,0.6989892410092708,洪旼杓,20,-2.6005804135047157,28
x240,0.5337364917215047,1.609273363202782,0.33166303744645365,0.7401437141005729,王檄,42,-2.636532033787976,29
x315,0.5128368777283038,1.612279694073427,0.3180818313431838,0.7504228649731253,金志錫,42,-2.663354119596347,30
x353,0.46172479766182944,1.5870234711647473,0.2909375986247769,0.7710990449445625,高尾紳路,45,-2.664711440532723,31
x170,0.45492566970694986,1.6071693694941012,0.283060191627563,0.7771306966042353,李映九,46,-2.7111979881964294,32
x346,0.47022302763888757,1.6261194118072115,0.2891688176308641,0.7724521929063406,韓尚勲,28,-2.7332322136213194,33
x327,0.47422005575139586,1.62996797435078,0.2909382657903317,0.7710985346825059,金起用,26,-2.736816853719641,34
x168,0.6025127370869803,1.7110936882905181,0.35212141872192015,0.7247472059600364,李廷宇,10,-2.7683418288453403,35
x236,0.4089250337254329,1.6155026971480724,0.25312556546474896,0.800171183652673,王尭,43,-2.77361527965627,36
x195,0.39524006721826677,1.6148787618352571,0.24474906510572306,0.8066507346699086,柁嘉熹,45,-2.7860710935971897,37
x155,0.48170212978321997,1.6603898466106217,0.2901138734174541,0.7717291225580796,朴廷桓,17,-2.789265868039705,38
x95,0.5261956628622799,1.6926174464676713,0.31087689894748477,0.7558942068890935,尹燦熙,12,-2.8082607066790324,39
x201,0.6465894744134341,1.7764836451017942,0.3639715322999125,0.7158792674371155,森田道博,7,-2.853083306437101,40
x354,0.4025958091967342,1.6689265227631622,0.24123039792679157,0.809376552305004,高根台,17,-2.885189440646695,41
x159,0.2923391419798477,1.6147917066303232,0.18103829786808126,0.8563375153069579,朴正祥,38,-2.8888005200818894,42
x244,0.2494622406842497,1.6194529576837833,0.15404105411066843,0.8775773653783312,王磊,40,-2.9408600859528033,43
x359,0.23972014939498362,1.621688630281685,0.14782131718673058,0.8824837854756463,黄奕中,36,-2.9550064522599357,44
x152,0.28898020366879484,1.6514013478621468,0.17499089730240303,0.8610867861261853,朱元豪,24,-2.964280451619634,45
x220,0.15161296654275733,1.5906422010740382,0.09531556904524774,0.924064176646081,河野臨,38,-2.981952169573098,46
x303,0.21385678515357145,1.6241775151596358,0.13167081994270316,0.8952446668382076,邱峻,36,-2.9857729197109113,47
x132,0.6808991308893617,1.8623115996242017,0.3656204101541124,0.7146483429938019,張英挺,5,-2.9878547203703154,48
x106,0.4459701155969681,1.7521746560384834,0.2545237793846809,0.7990909355498019,崔基勲,10,-3.0058139567988444,49
x135,0.2970133766888609,1.680462065424697,0.17674506482465455,0.8597086414627397,彭立尭,14,-3.013496892197792,50
x350,0.2535496788793684,1.6656491025695164,0.15222274516777248,0.8790112549620134,馬暁春,17,-3.027779053182579,51
x98,0.3964054838666096,1.7476108948044213,0.22682708436134588,0.8205582022826655,尹航,10,-3.0463879788981005,52
x42,0.12456536797617111,1.6140760934136087,0.07717440861956383,0.9384847998794749,古霊益,45,-3.0551645360486384,53
x81,0.3599009359275381,1.7449377539728992,0.20625431199944552,0.836592264917078,安達勲,8,-3.077626439399073,54
x156,0.1463160766004386,1.639198731831508,0.08926073072113523,0.928874701796051,朴承華,26,-3.082905425107632,55
x54,0.10437936100625413,1.6184253585466613,0.06449439293263813,0.9485765716101562,周鶴洋,38,-3.0839185953306685,56
x167,0.10365720060887386,1.6233653119631948,0.06385328049391263,0.9490870530818959,李康,36,-3.0943724639586194,57
x233,0.10398637578248086,1.6285626559857482,0.06385162732319884,0.9490883694350724,牛雨田,31,-3.104282056509443,58
x104,0.20653244251283298,1.683501823160226,0.12268026067541504,0.9023602954749482,崔原踊,15,-3.109966149112812,59
x225,0.06264598220620178,1.6196954690500545,0.03867763008742836,0.9691474086654817,温昭珍,35,-3.128154091822405,60
x241,0.2891476260533252,1.7579885690538033,0.164476397141167,0.8693561260521475,王煜輝,8,-3.1740898549826673,61
x280,0.018403552945304127,1.6424538539341138,0.011204913246860923,0.9910599597860476,董彦,24,-3.2172305393049,62
x313,0.03848398516492762,1.6534248285711883,0.023275315877640267,0.9814306614551532,金主鎬,19,-3.2187629271203133,63
x267,-0.015112004229262366,1.6348238467766272,-0.009243811961183842,0.9926246101888141,羅洗河,29,-3.235714982379218,64
x105,-0.09402447105641985,1.607630770912962,-0.0584863594039221,0.9533612275143386,崔哲瀚,51,-3.261057089754955,65
x136,-0.05670284329208002,1.6284999535749631,-0.034819063499267014,0.9722240193735877,彭筌,31,-3.2648477518347576,66
x144,-0.05859514598776844,1.6329696541033383,-0.03588256881597899,0.971375994986215,時越,31,-3.275545364571345,67
x147,-0.0672333207057139,1.6371106516513008,-0.04106828126608169,0.967241461143436,曺薫鉉,29,-3.2923413044587764,68
x300,-0.16684088395597307,1.588354007502068,-0.10504011270028911,0.9163439794272252,趙治勲,45,-3.295898278735047,69
x100,-0.19082553466029067,1.5821490563898695,-0.1206116034956367,0.9039986776833056,山下敬吾,50,-3.3076591757483333,70
x192,0.01158900243429572,1.6893250426950572,0.006860137712637738,0.994526444966414,林漢傑,11,-3.316381331674967,71
x227,-0.011870909589759069,1.6791106934082947,-0.007069759984473236,0.9943591946491707,溝上知親,13,-3.3197189756040997,72
x307,-0.06695179161874358,1.6583950611640108,-0.04037143693116813,0.9677970017045172,鄒俊傑,20,-3.3339900621118446,73
x348,-0.04496450401269521,1.671153360027709,-0.026906270297029865,0.9785344923554633,首藤瞬,12,-3.3371366232672823,74
x211,-0.01564899120047327,1.6867349021334888,-0.009277682687824529,0.9925975864177893,檀嘯,15,-3.338516748403446,75
x74,-0.1085006620038533,1.6549587251320055,-0.06556094744610558,0.9477273816116764,孫力,23,-3.368769350513904,76
x101,-0.1681331535292115,1.6391474866025413,-0.10257353587974005,0.918301447336422,山城宏,17,-3.397253702136218,77
x35,0.01695328560172949,1.7343788004358858,0.009774845954914102,0.9922009255257043,加藤充志,8,-3.3997729512569657,78
x51,0.09461157752204931,1.7781833504680629,0.0532068740251927,0.9575670786954129,周振宇,8,-3.4084096229000345,79
x311,0.6425268004813929,2.057510345640002,0.3122836304774597,0.754824979424609,鄭策,4,-3.4107685804294117,80
x339,-0.15816886980486713,1.6639929816678254,-0.09505380824763694,0.9242720875585608,陳詩淵,33,-3.436235043690483,81
x24,-0.20687000904098846,1.6453083281021792,-0.12573327777390375,0.8999430590402185,兪斌,25,-3.4481274154022814,82
x87,-0.25456895763686677,1.6253129501847063,-0.1566276559895352,0.8755383052245537,小松英樹,21,-3.456435469500738,83
x26,-0.24451998712712333,1.650488739915024,-0.1481500486575343,0.8822243520863251,劉世振,22,-3.495982804759721,84
x342,-0.28464051237350535,1.63387685255504,-0.17421172956112782,0.8616990676391012,陶忻,29,-3.5033779119069344,85
x122,0.5525224863077173,2.062270492153682,0.2679195034840962,0.7887612807359805,張弛,6,-3.510150383235036,86
x19,-0.4094050092701694,1.5835032452203794,-0.2585438397464046,0.7959872194406846,依田紀基,53,-3.528906402354317,87
x103,-0.38459728254030334,1.599670131987932,-0.24042286897134163,0.8100024511700834,山田規三生,32,-3.5359474425565294,88
x208,0.23139976449770475,1.9358192328857668,0.11953583297793369,0.9048508529309403,権享鎭,4,-3.5821641242872557,89
x265,-0.30044852279143447,1.668873621051526,-0.18003072192017,0.8571284496231123,結城聡,13,-3.5881295562629405,90
x49,-0.3045368975830874,1.668242566716009,-0.18254953066122656,0.8551514874615179,周俊勲,23,-3.5909747540136254,91
x14,-0.36490290983362494,1.640102219288705,-0.22248790687685277,0.8239340862886008,付沖,25,-3.5959042818323734,92
x210,-0.2184718927659398,1.7166845664906105,-0.12726385326138176,0.8987315685543542,横田茂昭,9,-3.6003404887524426,93
x268,-0.4337433645430153,1.6133099810998472,-0.2688530844192249,0.7880427412413237,羽根直樹,23,-3.611964027309714,94
x129,-0.40075641814649926,1.6325518366663605,-0.2454785257936043,0.8060859335225952,張立,32,-3.616883536379229,95
x336,-0.39560384062956383,1.6354335757735377,-0.2418953887763058,0.8088612232725033,陳瀟南,30,-3.6174079849034326,96
x249,-0.4621645306256282,1.6111474495103022,-0.2868542731865417,0.7742239043582085,王銘琬,28,-3.6361250061609236,97
x216,-0.07267301477689637,1.816869921007605,-0.039999019157405155,0.9680939082676878,江維傑,8,-3.651906759161878,98
x323,-0.2392750747746454,1.7337094524938983,-0.13801336459834956,0.8902298552055857,金炯佑,10,-3.6546826961876246,99
x88,-0.6289736738125025,1.546309105688808,-0.4067580482443866,0.684185701520706,小林光一,22,-3.6752026120194543,100
x250,-0.5158729056129089,1.6226581755077807,-0.31791840906448215,0.7505468280960772,王雷,38,-3.712509511363237,101
x326,0.05135831464282302,1.9164911413027703,0.026798096550507015,0.9786207714067353,金秀勇,6,-3.7241292337236347,102
x13,-0.4944680553891301,1.6401851974193937,-0.3014708681477602,0.7630554611450877,今村俊也,18,-3.7256328943053356,103
x364,0.0,1.8953319754190803,,,黒瀧正憲,2,-3.7338039915755883,104
x319,-0.4885283656025868,1.650198280401521,-0.29604222195875735,0.7671978373041666,金承俊,23,-3.739418977993583,105
x247,-0.5716214847746208,1.6117095642891548,-0.35466779960863154,0.7228384768618101,王立誠,27,-3.7466893264242556,106
x277,0.07323434099961328,1.94402969690615,0.037671410635425465,0.9699496708182587,荘園,5,-3.756504161905502,107
x174,-0.48656723068493746,1.680738293386032,-0.2894961295281101,0.7722017413450702,李熙星,16,-3.7976216686554203,108
x334,-0.5404229388732966,1.6611753602256099,-0.3253256409966856,0.7449346267165902,陳東奎,22,-3.8129383985177476,109
x321,-0.0007832602170961645,1.9433127293912602,-0.0004030541277530352,0.9996784093430052,金昇宰,4,-3.829109337117879,110
x238,-0.6019062421755826,1.6390360728382536,-0.3672318456867673,0.7134460868432988,王昊洋,29,-3.8308073056669425,111
x134,-0.56382600305235,1.6606474531955877,-0.3395217943262902,0.7342166816064073,彦坂直人,14,-3.835301485847658,112
x196,-0.6002259602389417,1.667798789244124,-0.3598911116316224,0.7189285641913552,柳時熏,14,-3.885789575049866,113
x251,-0.2114466816050319,1.8776283746261342,-0.1126137016581539,0.9103368218025756,王鷺,6,-3.9103745796185163,114
x72,-0.7045563805044869,1.6408533326191956,-0.4293841298904186,0.6676437011583602,孟泰齢,29,-3.937037445764302,115
x148,-0.7016758035591969,1.6512636557428557,-0.42493262727540215,0.6708857890641611,望月研一,16,-3.9546652053726223,116
x275,-0.4853155926246812,1.7703095885312479,-0.2741416505727269,0.7839757668986321,苑田勇一,6,-3.9728254820312396,117
x351,-0.7631361361167843,1.636513170179869,-0.46631835907126135,0.6409876394263399,馬笑氷,30,-3.987067081371126,118
x16,-0.26486798954340474,1.9258545672081442,-0.1375327057677965,0.8906097428968565,余平,4,-4.058801486943448,119
x60,-0.8382238880738182,1.6484276316857045,-0.508499052043091,0.6111034037298277,坂井秀至,16,-4.085626322494656,120
x149,-0.5832925264087303,1.7823657137806121,-0.3272574881231847,0.743473143208242,本田邦久,6,-4.094552982556536,121
x361,-0.854469103998404,1.6499495241025899,-0.5178759056057495,0.6045448538731051,黄晨,24,-4.104869666480506,122
x27,-0.5302887007923252,1.8162958558143205,-0.2919616311928294,0.7703159603116266,劉小光,7,-4.108391536746536,123
x219,-0.4521049763954255,1.8608944737522513,-0.24295035681621147,0.80804385485666,河英一,4,-4.118067089687361,124
x120,-0.8396880221949043,1.6692528153859154,-0.5030322635704385,0.6149415887268411,張学斌,19,-4.128116068505157,125
x133,-0.7667352567374147,1.7228748553964455,-0.4450324725187214,0.6562962874091903,張豊猷,9,-4.160798721868412,126
x274,-0.9315608849051714,1.6496913024823665,-0.5646880016300073,0.5722859966509934,芮廼偉,31,-4.181452750795433,127
x177,-0.5420307005893524,1.8486613474316715,-0.2932017274783133,0.7693679637508357,李相勲,7,-4.183893555029745,128
x224,-0.6945208224853737,1.7775671437141067,-0.39071425512187363,0.6960084607439155,清成哲也,6,-4.196328095602164,129
x203,-0.9788670515773982,1.6347970600740225,-0.5987697650576126,0.5493264270648328,楊一,33,-4.199417259923223,130
x269,-0.8012491506477517,1.7301204322194172,-0.46311755859671605,0.6432801048641934,聶衛平,12,-4.209586402120004,131
x15,-0.9628833151257377,1.6526672003752907,-0.5826238427840066,0.5601465511901904,仲邑信也,17,-4.21863769986506,132
x325,-0.9849319193042182,1.6504873698023699,-0.5967521698891609,0.55067285584964,金秀俊,17,-4.236392037814887,133
x138,-0.750065206739969,1.7730066687139072,-0.4230470307728999,0.6722609476451218,徐健祐,10,-4.242888344106366,134
x185,0.07562436014752483,2.194013032474336,0.03446850999888462,0.9725035528006197,村上晶英,3,-4.246581313826917,135
x53,-0.4827450283243955,1.9166748153183926,-0.2518659004992473,0.8011447175089131,周逵,5,-4.258594414501629,136
x139,-0.37272136976893894,1.990203327527458,-0.1872780356728635,0.8514426432999013,徐奉洙,4,-4.293421924998031,137
x287,-1.1588033810119276,1.6074666681901657,-0.7208879685926025,0.4709784458628018,蘇耀国,32,-4.3255127173465535,138
x363,-1.135420507230036,1.6194998468321793,-0.7010933094257304,0.48324478544987287,黄翊祖,29,-4.32583520548943,139
x306,-0.6220760172165285,1.883334712387017,-0.3303056079862105,0.7411690559581124,郭聞潮,6,-4.332245400618952,140
x347,-0.7690512121182752,1.8126916642023063,-0.424259253410703,0.6713767519178856,韓晗,7,-4.340053790596818,141
x164,-0.8758256475336039,1.7603745478410984,-0.4975223304652443,0.618820759817927,李劫,9,-4.343763506780568,142
x230,-0.9354514758481924,1.7380382404330694,-0.5382226087356424,0.5904233732144157,瀬戸大樹,9,-4.3593868095013395,143
x308,-0.6953352215327214,1.8768942371319888,-0.3704711793431882,0.7110314468677781,鄔光亜,5,-4.392816868682739,144
x153,-1.1106235772258264,1.6701744339416829,-0.6649746006497701,0.5060667387738795,朱剣舜,20,-4.400867212090942,145
x131,-1.1741759529343083,1.638668560451096,-0.7165426745058676,0.47365632697133936,張維,29,-4.402353017022968,146
x360,-0.7061822553448617,1.8764859630087214,-0.3763322877260338,0.7066698784662306,黄孟正,4,-4.402859602472042,147
x289,-1.0870202583474209,1.6833340814698154,-0.6457543219218144,0.5184384743626937,裴俊熙,21,-4.403188398842957,148
x298,-1.2155956586386805,1.631849044699933,-0.7449191839078511,0.4563205771132336,趙守洵,36,-4.430338276697548,149
x180,-1.1595412723458578,1.6643874377687178,-0.6966774958962331,0.4860046453308342,李華嵩,22,-4.438384524750232,150
x178,-1.0752341646552688,1.729363513171465,-0.6217513879909528,0.5341053556589324,李聖宰,14,-4.482080285603055,151
x90,-1.3338329584950779,1.606305496998988,-0.83037315192349,0.40632784034951014,小林覚,31,-4.498254787583084,152
x304,-1.221338085623164,1.6673256471998255,-0.7325132242008805,0.46385537416488104,邵煒剛,20,-4.5059696106068206,153
x6,-1.2580836725116054,1.6494280507083017,-0.7627393459031788,0.44561886042188587,三村智保,17,-4.50745693240696,154
x3,-0.9956036728429116,1.7954210982131988,-0.5545237681754633,0.57922044393778,丁烈,8,-4.532583236322914,155
x47,-0.7816165928660059,1.911645978666731,-0.40887099472839683,0.6826343359419755,呉新宇,5,-4.547559170839466,156
x40,-0.7262504019128866,1.9475897968199931,-0.3728970048511764,0.7092251012909188,厳歓,5,-4.563002301648273,157
x194,-1.2293823489850113,1.6938843610081384,-0.7257770230863503,0.46797547480120816,林至涵,23,-4.566334540171043,158
x116,-1.191733268063045,1.716213082174683,-0.694397030555758,0.48743325542868493,廖行文,17,-4.572673039947171,159
x232,-1.2659767731771885,1.7014021453475479,-0.7440785099742457,0.4568289795029443,片岡聡,12,-4.617738999511857,160
x352,-1.3681322101812048,1.6590026523694001,-0.8246715026207029,0.409558114802796,馮偉,27,-4.636367435348923,161
x285,-1.3294678054052476,1.6828811233438759,-0.7899950786562999,0.42953064243478284,蕭正浩,32,-4.644743618392683,162
x322,-0.995542414473108,1.859976459676446,-0.5352446313467261,0.5924807077626928,金澤秀男,5,-4.659696040035707,163
x78,-0.5832665311897428,2.072116919269674,-0.2814834075073898,0.7783396527205722,安永吉,3,-4.665336862151,164
x118,-1.385511189144064,1.6664706724913583,-0.8314044837481223,0.4057451669635611,張偉金,23,-4.66845841395204,165
x296,-1.44784734800469,1.6357925843987737,-0.8851044819578016,0.3761002823713338,趙善津,22,-4.670358739270275,166
x273,-0.8492585457097287,1.9443942332711326,-0.43677281652959177,0.6622761149322405,胡躍峰,6,-4.67971518525386,167
x286,-1.3818127741531516,1.6824036809968121,-0.8213324719632314,0.4114569163157123,藍天,17,-4.696148025716871,168
x162,-1.3765584281767476,1.6914742659704576,-0.813821679626304,0.4157471134976261,朴鋕恩,19,-4.708762732138549,169
x158,-1.2961732925378338,1.7443196736586395,-0.743082424690632,0.45743177955506104,朴昇哲,13,-4.732483049645354,170
x266,-1.2320681025343416,1.7776383279669212,-0.6930926742243759,0.48825139472900553,羅徳隆,11,-4.734015608629177,171
x109,-1.064447694976809,1.8628333922585396,-0.5714132564943177,0.5677195451104833,崔汕,6,-4.734229477726132,172
x154,-1.1682471060795345,1.8564303184471158,-0.6292975795917624,0.529154255652601,朱松力,7,-4.825414833420353,173
x58,-1.180152009934572,1.8771405138576935,-0.6286966805214026,0.5295476517271798,唐韋星,7,-4.878118822234228,174
x299,-1.613507605728885,1.6794218468347661,-0.9607518258559571,0.3366769660425524,趙恵連,22,-4.921968643993374,175
x215,-1.2607710440307125,1.860340972267719,-0.6777096579740741,0.497955801611324,毛睿龍,6,-4.925642759398119,176
x320,-0.8012374462222571,2.094753975518525,-0.3824971598509189,0.7020926351553431,金日煥,4,-4.927902777993751,177
x7,-1.143551774936524,1.9220079120381635,-0.5949776625653234,0.5518584023901798,三谷哲也,5,-4.929907361651706,178
x228,-1.1650538509123969,1.9120755644423275,-0.6093137073545493,0.5423165231025584,潘文君,6,-4.931842712863782,179
x50,-1.4182516922651054,1.789084241016772,-0.7927249370097211,0.4279380981395783,周平強,12,-4.9427476470681455,180
x293,-1.5520713449151555,1.7261216025093047,-0.8991668620906383,0.3685637883266689,謝依旻,24,-4.952530901858486,181
x94,-1.305369017191572,1.8540440780424146,-0.7040657946869531,0.481391800475168,尹炫晳,8,-4.957835850935128,182
x61,-1.2118548028990692,1.90795525122437,-0.6351589232092313,0.525324770494479,塗清,6,-4.970526647811078,183
x161,-0.495359177159982,2.2749022540967445,-0.21774965331715562,0.8276241740414776,朴炳奎,2,-4.976916617730569,184
x202,-0.7623292465776865,2.142101155085813,-0.3558792005539755,0.7219310329682795,植木善大,2,-4.982268522096738,185
x187,-0.9411135298651964,2.0604844490816596,-0.45674381589467594,0.6478551933631695,松岡秀樹,3,-5.000267894556066,186
x317,-1.7062803001218152,1.683859522821274,-1.01331511150228,0.3109096717648782,金恵敏,23,-5.023483560079725,187
x108,-1.2411551759924608,1.9242724818589765,-0.6449997012862865,0.5189273792878202,崔明勲,7,-5.031971965254645,188
x190,-1.6785543283292959,1.7119436759880686,-0.9804962347026389,0.32684122734848986,林書陽,21,-5.0510833700257916,189
x23,-0.8378391241250818,2.139685289640378,-0.3915711942226323,0.6953750752948993,全瑛圭,3,-5.053019144716626,190
x297,-0.8009547415829065,2.167328997400024,-0.3695584484606396,0.7117115158323839,趙大賢,3,-5.070592866460953,191
x69,-1.27784131628199,1.926078641001114,-0.6634419224013662,0.5070475639742461,婁璽,7,-5.0722162390541845,192
x85,-0.9537666757938014,2.091086467717823,-0.456110586777756,0.6483104576269106,富士田明彦,3,-5.0732070171979124,193
x263,-0.5048901273886288,2.3239059180094173,-0.21725928036755524,0.828006288718236,秦悦欣,3,-5.082984785867181,194
x75,-0.8966251209719943,2.1326048413314376,-0.42043659640771014,0.674166538205895,孫根気,3,-5.097856658394926,195
x83,-1.7284298629617671,1.7331435247030784,-0.9972802819419593,0.3186284819837917,宋泰坤,17,-5.1427226066268314,196
x254,-0.09691794939783248,2.5665403422503754,-0.03776209857385432,0.9698773637609864,白成豪,2,-5.153002423631072,197
x184,-1.6085616885771026,1.8080609161811811,-0.8896612244539623,0.3736478206538413,李載雄,10,-5.17044169345403,198
x223,-0.9550059393151591,2.146758268071274,-0.4448595603515115,0.6564212486891718,淡路修三,2,-5.184119727415569,199
x73,-0.8771862851390213,2.1916436415955434,-0.4002412931056707,0.6889788032656641,孟磊,3,-5.194724259082241,200
x218,-1.861735253448158,1.699051207151765,-1.0957499371482224,0.2731882225198265,汪洋,19,-5.208866131537135,201
x343,-1.5075042645386947,1.8817241193815615,-0.8011292670437492,0.42305681451195365,陶欣然,9,-5.214500779720371,202
x237,-1.8806253747948447,1.69437389518464,-1.1099234827327815,0.26703200042522657,王幼俠,21,-5.2185419483085855,203
x191,-1.8825193916438916,1.6937162067405103,-1.1114727391472068,0.26636491781872534,林海峰,14,-5.219140318922697,204
x175,-0.8635424008760829,2.211387312760717,-0.3904980352799566,0.696168307845319,李玟眞,4,-5.2199754070146955,205
x62,-1.5225442242955074,1.879298004077255,-0.8101664669425777,0.417844507350319,夏大銘,6,-5.224761292327699,206
x33,-1.6777463939943544,1.8025539136603157,-0.9307607285861849,0.35197734816012494,劉菁,9,-5.228777603905176,207
x355,-1.2032974524120799,2.0533313359478926,-0.586022056618833,0.5578606927778665,高野英樹,3,-5.248360184229428,208
x32,-1.6102266918907484,1.8615658107252044,-0.8649851015814786,0.3870469660512751,劉耀文,6,-5.2775113390194015,209
x25,-1.729066846853514,1.8023535842041392,-0.9593383129742623,0.3373883402932488,内田修平,7,-5.279703407735668,210
x188,-1.9083852939814783,1.7161632191855865,-1.1120068724506937,0.2661351954718776,松本武久,11,-5.289226835777084,211
x345,-1.4399034394760868,1.9575570114435032,-0.7355614324684733,0.4619976409666501,青木紳一,4,-5.296290752019788,212
x150,-1.8015010432025116,1.7762070529304972,-1.0142404514328907,0.3104680308616213,朱亨煜,11,-5.300628937475591,213
x48,-1.9087466505578652,1.7276458834514223,-1.1048251663382815,0.269235353470569,呉樹浩,17,-5.312209040957168,214
x38,-0.7314615231692008,2.3279891651792597,-0.31420314755325623,0.7533667522558951,加藤祐輝,2,-5.317600178572342,215
x89,-1.8632641493536983,1.7558569000676523,-1.0611708444360743,0.28861226674841534,小林泉美,17,-5.322302242486973,216
x110,-1.1377589935112653,2.1331418354166356,-0.5333724061949418,0.5937758148577219,崔珪昞,3,-5.340048409282037,217
x63,-1.7278338782346125,1.8366148883060072,-0.9407709200420735,0.34682226623952167,大垣雄作,6,-5.3459652081974465,218
x318,-1.5596857521105791,1.9568971414080303,-0.7970197917445733,0.42543953690634034,金成龍,7,-5.414773120684399,219
x226,-1.6385673427784633,1.940010110686111,-0.8446179397482427,0.39832418944043024,湯川光久,5,-5.460387260830101,220
x312,-1.545191188020069,1.9969312668217287,-0.7737828605785521,0.4390592097381383,酒井猛,3,-5.479145783658875,221
x204,-1.6042041554847686,1.967548153819715,-0.8153315853390598,0.4148825337428258,楊冬,6,-5.480274018509607,222
x259,-1.0496054143208862,2.2517677633081856,-0.4661250735639176,0.6411259768376136,石井新蔵,2,-5.485587908038012,223
x242,-1.7897549827770296,1.8866782193575455,-0.9486275743335181,0.3428100615420929,王異新,6,-5.506511074911394,224
x99,-1.9166785277658909,1.8378106739995437,-1.0429140253031128,0.29698811326603036,尹赫,8,-5.537165555544992,225
x362,-2.008849250084584,1.7939977520310055,-1.1197612972537687,0.2628154960639752,黄祥任,11,-5.543024821585664,226
x173,-2.0918967201512095,1.7599100596573256,-1.1886384242604564,0.23458198075130127,李沂修,10,-5.558919537676141,227
x22,-1.35296551025815,2.135591435644202,-0.6335319985257515,0.526386291759654,光永淳造,2,-5.560080638477228,228
x282,-1.1481472039874814,2.246931026255372,-0.5109846232801052,0.6093618239975189,蒋蔚,3,-5.574601325710564,229
x262,-1.9610971643615187,1.8481489587266253,-1.0611142327579022,0.2886379904342641,秋山次郎,7,-5.601950613052971,230
x125,-2.2141708778790186,1.7244051054503884,-1.2840201359185321,0.19913491003446582,張東岳,16,-5.611248935616284,231
x253,-1.634963926713173,2.0280694648660758,-0.8061676165619596,0.42014620819544596,白光源,4,-5.6302607724993425,232
x290,-1.7751824307176558,1.9569361938412284,-0.9071233064748974,0.36434159451233894,許振宇,5,-5.630346732584876,233
x206,-1.3001799467014332,2.204531675421645,-0.5897760332487657,0.5553408126492836,楊潜,3,-5.643107347282074,234
x119,-2.2725654804591295,1.74377652508535,-1.3032435336562966,0.1924916319822909,張哲豪,17,-5.707805234877269,235
x329,-2.2328093841059595,1.7929316864476323,-1.245339909480804,0.21300683143960758,鈴木歩,14,-5.764884806407795,236
