term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x138,2.205793798712073,1.5836937941236062,1.3928158378196638,0.1636754878430447,朱元豪,43,-0.9140829757114313,99
x95,2.21627262123937,1.606347215877892,1.3796971161232692,0.1676799212288889,山田規三生,35,-0.9482313940400768,100
x303,2.6634900307491463,1.8413647661103945,1.4464760485101318,0.14804372521208578,金玄燮,5,-0.9639985584883308,101
x274,2.924205407483996,1.9922179946294,1.4678139718479792,0.14215476119382045,裴俊熙,3,-1.0004640419359219,102
x174,2.742134660247602,1.9078181464094928,1.437314486922294,0.15062865431884948,李載雄,4,-1.0162670881790987,103
x87,2.722861266366225,1.9029843699088393,1.4308374306283247,0.1524768127450535,尹燦熙,4,-1.0260179423541884,104
x257,2.1466511638081065,1.6162454758610312,1.3281714911928892,0.18412146016077854,結城聡,28,-1.0373524236381249,105
x122,2.6486867391099325,1.8716574088219449,1.4151557473208005,0.1570228361131518,徐奉洙,4,-1.038478356269299,106
x158,3.112648425631719,2.109540852501992,1.4755099063097095,0.1400755069552824,李志賢,2,-1.0431470537972056,107
x110,2.192625435972376,1.6558628688017258,1.3241588281758387,0.185450301323132,張東岳,14,-1.069424415567024,108
x45,3.050062428613223,2.115572697224144,1.4417195082046714,0.14938151795793034,呉肇毅,3,-1.1176157849183403,109
x109,3.085587976893393,2.140041782150107,1.4418353896779028,0.1493488166384535,張文東,2,-1.1302943339423175,110
x26,3.101793560640091,2.1498057605119967,1.4428250298768246,0.14906976637647412,内田修平,5,-1.1333237875685422,111
x323,2.0299128031906704,1.6181807015346295,1.2544413619971908,0.20968162650993974,韓尚勲,25,-1.1579031788325498,112
x273,2.0190516150578124,1.61623382456437,1.2492323724273098,0.21158009483027843,蘇耀国,28,-1.1649290193339965,113
x195,2.54977156664354,1.8881344937253937,1.3504184024585557,0.17688181121832602,楊冬,6,-1.1698533859954856,114
x16,1.9948353068161198,1.610393786250347,1.2387251638997623,0.21544729635797683,付沖,26,-1.177640452097064,115
x93,2.201602073903898,1.7361293626233214,1.2681094630974037,0.20475886259480994,山森忠直,9,-1.218572770464045,116
x334,2.0986939538839815,1.6842646876018446,1.2460594640099152,0.2127425651901926,高根台,12,-1.2193074806916524,117
x133,2.1836786594155497,1.7393385311946932,1.2554650059500805,0.2093100038559877,曹恒梃,8,-1.2428182470379956,118
x162,1.9834065755010428,1.640414354266395,1.2090887709819123,0.22662874275486652,李沂修,21,-1.2482097024037553,119
x316,1.9074483427338083,1.60572452206273,1.1879050961266262,0.23487080172528288,陳瀟南,28,-1.2558289657297699,120
x319,2.0340384059402994,1.6875483299658565,1.205321572023631,0.2280791849878044,陳詩淵,20,-1.2904318040924379,121
x295,2.6157573865685277,1.98839140542415,1.315514329539436,0.1883371046739077,金庭賢,3,-1.3013736821170476,122
x73,2.2091761460792836,1.7877387196527514,1.2357377069667046,0.21655607660410195,安冬旭,6,-1.3126691316366368,123
x182,2.045162618196507,1.7068663959887318,1.198197247894034,0.2308402365549425,林至涵,18,-1.317364181901295,124
x97,1.8860394374651046,1.6295723780348657,1.1573830428689014,0.24711589892969227,崔明勲,21,-1.3242181472635808,125
x201,1.8820784700126738,1.6356783145771185,1.1506409623699503,0.24987997376692087,武宮正樹,22,-1.3402078097042496,126
x164,2.4367802441042805,1.9436824641542494,1.253692559892797,0.209953773255073,李熙星,4,-1.3922742102795906,127
x54,1.886947530106539,1.667635531253689,1.1315107496468226,0.2578401815402356,坂井秀至,16,-1.3982944664632282,128
x226,2.124071317796652,1.7898673625755224,1.1867199560196617,0.2353381007835093,王幼俠,6,-1.4019673864771272,129
x89,1.9094659082808143,1.6827864008280717,1.1347048605462924,0.2564990001105826,尹盛鉉,13,-1.4056233013504869,130
x287,2.7303653478524375,2.1163806743780182,1.2901106974315302,0.19701222619796632,郭北雅,2,-1.4389045806722587,131
x19,1.7960515580297434,1.6533189372850021,1.0863309658686482,0.2773325917223967,佟禹林,16,-1.4609867484217107,132
x340,1.755815829028301,1.6357531709257294,1.0733990067918524,0.2830921299679959,黄翊祖,20,-1.466617917695386,133
x106,2.0454944625514733,1.7965845097115456,1.1385461977961124,0.25489247974228824,張宏傑,8,-1.4937770215802715,134
x86,1.8546790323769622,1.7011588940551154,1.090244443866084,0.27560548051109207,小県真樹,11,-1.4966039889116154,135
x59,1.9587801401153928,1.7573522952464549,1.1146200710089773,0.265013265664804,大矢浩一,7,-1.5032038815201234,136
x146,1.9531704869648128,1.7548016221591343,1.1130434701568162,0.26568976029829755,朴時烈,8,-1.5037887086886819,137
x286,1.6544785083363072,1.620549218760866,1.0209369077980763,0.30728433150937523,邵煒剛,23,-1.538003452622599,138
x163,1.752454783719662,1.671844860001529,1.048216150700765,0.29453903107490237,李泰賢,15,-1.5410795904833499,139
x142,1.8544136960509339,1.7266772858733457,1.0739781609584211,0.28283246979022697,朴承華,10,-1.547140557119557,140
x116,1.6108767686462195,1.6044420900297554,1.0040105396489223,0.31537353344412744,張維,32,-1.5498741487123986,141
x186,2.0325298784290515,1.831701603503538,1.1096402790396562,0.26715406706692046,柳東完,7,-1.5759222804729185,142
x194,1.6247969504542719,1.6318969096130773,0.9956492600010568,0.3194205915169016,楊一,23,-1.5900399614834904,143
x320,1.6041842466526113,1.6308068913435434,0.9836751703514087,0.32527525191820483,陶忻,22,-1.6085053292941693,144
x15,1.791577128742579,1.7297844355436158,1.0357227709587662,0.30033149592654756,今村俊也,11,-1.616098209278344,145
x185,1.6345726300912602,1.658274052736732,0.9857071739099119,0.32427682810387876,柳時熏,19,-1.6322272538001015,146
x161,1.8620462712511203,1.7800762809677702,1.046048582951055,0.2955386024224758,李春揆,7,-1.6447040022553867,147
x268,1.8048510831803275,1.7539145666502527,1.0290416178179973,0.30346011861048927,蒋蔚,8,-1.65036061312067,148
x134,1.6849600450205502,1.7113942511402203,0.9845539938549763,0.3248431973151531,曹瀟陽,9,-1.6864866297256835,149
x210,2.1493233719381117,1.948671399009324,1.1029686036500541,0.27004079978555473,洪章植,4,-1.6895592841102567,150
x2,1.7993845164607236,1.776040614265971,1.013143788496301,0.31099148527470655,丁烈,8,-1.699415493643239,151
x37,1.7574862589056546,1.763073594699831,0.9968309117605906,0.3188465911546417,厳歓,8,-1.7157687226530125,152
x188,2.103686534671467,1.9411698116297134,1.0837210233067205,0.2784885113105096,桂文波,4,-1.7204179942390683,153
x214,1.8599987702231995,1.8192434940421238,1.0224023206978867,0.30659052260022135,湯川光久,6,-1.7239109130397843,154
x70,2.2042622986246276,1.9993798600980304,1.1024729930592339,0.27025609336644946,孫夢廈,3,-1.734516025768492,155
x44,1.9563297375428357,1.8772557086624733,1.042122140588243,0.29735505478708263,呉樹浩,5,-1.7418640085222366,156
x279,1.5747007232652146,1.6927902922372848,0.9302396938867149,0.3522469941541544,趙善津,16,-1.7600961524422363,157
x315,1.7057001096623983,1.7644220198577385,0.9667188974437789,0.3336845775249809,陳東奎,9,-1.7702112694573466,158
x217,1.4621272204217597,1.644976282973858,0.888843952071129,0.37408695087124727,潘非,18,-1.7784760570367402,159
x144,2.4049022398150868,2.127960091609305,1.1301444276599848,0.2584153718036001,朴昇哲,3,-1.787179140655244,160
x80,2.159909156183006,2.008650072788219,1.0753038498063645,0.28223871317184385,寺山怜,4,-1.7971314872097852,161
x207,1.6701459396247997,1.7681089098674594,0.9445944931921625,0.3448659395010382,洪基杓,10,-1.8130286128140953,162
x282,1.3368663946657986,1.6114099556707742,0.8296252545549821,0.4067506935445223,趙治勲,32,-1.8376112180056265,163
x305,1.7137849487385286,1.8100203610432375,0.9468318620188108,0.34372446315761046,金秀俊,8,-1.8519551625166493,164
x236,1.3177194554377198,1.6107652523500904,0.8180704503745535,0.4133169607588148,王銘琬,36,-1.8554880916919583,165
x153,1.4120284382389798,1.6593228786605903,0.8509666541684598,0.39478787656218517,李劫,16,-1.8568376327223828,166
x85,1.3326662990155518,1.6242996494280326,0.8204559420331253,0.4119562356494533,小林覚,28,-1.8672040103576724,167
x65,1.6669548908029976,1.8057505608496258,0.9231368534193763,0.35593589131888986,婁璽,7,-1.890373714070765,168
x175,1.4995117508386964,1.7247072388316251,0.8694297310739626,0.38461212712854753,村川大介,12,-1.898161509659605,169
x99,1.6683024861610365,1.8111901097895788,0.9211084342520274,0.3569938172165256,崔珪昞,6,-1.8997420301244339,170
x105,1.5798740926307606,1.7715128072105588,0.8918219988025069,0.37248834839772416,張亜博,8,-1.9100061375740403,171
x190,2.513300562090307,2.251764744063051,1.116147043654012,0.26435919799159713,梁建,2,-1.9226759837139031,172
x212,1.4042910162648714,1.6945666390115968,0.8287021495265381,0.40727296915198624,清成哲也,13,-1.934005262587974,173
x261,1.6352325628567526,1.8122003041550487,0.902346478536318,0.36687284280411286,聶衛平,6,-1.9348020363286933,174
x337,1.3297485066760062,1.6600651946575173,0.801021858030306,0.4231189919201408,鶴山淳志,16,-1.940579926799303,175
x17,1.3671209077203963,1.7028247752933763,0.8028547197317221,0.42205871024454844,仲邑信也,13,-1.9874438996075547,176
x4,1.2338603481472707,1.6610880953621305,0.7428024748309807,0.4576012769264251,三村智保,17,-2.0384831997161266,177
x255,2.425983912563041,2.271136467721165,1.0681805990272564,0.28543905445503354,童夢成,2,-2.0481549288476546,178
x288,1.3700542215696445,1.7375271055606614,0.7885081143108604,0.43039955416167114,郭聞潮,10,-2.0528741763848584,179
x301,2.225992607302147,2.173776169020151,1.0240210740306042,0.30582532113840305,金澤秀男,2,-2.0563464456675504,180
x329,1.2533564734601101,1.6889736825083688,0.7420817070392095,0.4580378324328753,馬暁春,15,-2.0739216810813765,181
x63,1.418862107575048,1.7730361444551184,0.8002443221545754,0.4235692548727536,姜昌培,9,-2.0740190970015355,182
x327,1.84962509504142,1.9961693506800475,0.9265872629550677,0.35414087055002924,馬天放,3,-2.0828285257982735,183
x129,1.9481964657902948,2.048754041476692,0.9509176925826012,0.34164615966036416,星野正樹,3,-2.0878489959187885,184
x204,1.4425085889566494,1.7958508123670418,0.803245224504665,0.421833010803321,汪洋,7,-2.095317511406423,185
x169,1.7667296241082906,1.9689311493046322,0.8973039127001707,0.36955676921598507,李聖宰,4,-2.1120647400218346,186
x298,1.8797066900503288,2.035734548348629,0.9233554991612887,0.35582197436602636,金承俊,3,-2.1306903701964703,187
x34,1.473328877788449,1.8331452414389269,0.8037163910874623,0.42156078560730303,加藤充志,7,-2.137967247846237,188
x47,1.8597036107414338,2.0399418647831395,0.9116453967864097,0.3619554165769034,周振宇,3,-2.158981862881351,189
x291,1.6521889796895182,1.9359347237737063,0.8534321738229457,0.39341968579952763,鄭淼鑫,5,-2.1616024261446833,190
x331,1.3242943014979294,1.7733338356851076,0.7467822892954068,0.455194987970185,馮偉,8,-2.1691733548017327,191
x211,1.4850002564021534,1.8686709484097215,0.794682583183476,0.42679816617701893,淡路修三,6,-2.1962815119649974,192
x213,1.6748255118715152,1.9720931724674138,0.8492628721877437,0.3957350354053566,温昭珍,4,-2.21019803788929,193
x115,1.358269587503899,1.828643226109685,0.7427745161605558,0.4576182066122098,張策,6,-2.244157567932181,194
x281,1.042991551518783,1.6750034349487655,0.6226802463546505,0.5334946661691846,趙恵連,19,-2.256765215330285,195
x326,1.190285738214787,1.7529464133354242,0.679020036870361,0.4971251663494379,首藤瞬,8,-2.263018696055999,196
x43,2.2477967494797153,2.325103615857208,0.9667512166553526,0.33366841682850257,呉天,2,-2.3326573737589844,197
x5,1.1505301302358468,1.7760040341950303,0.6478195477508146,0.5171016706773021,三谷哲也,7,-2.3481978171283626,198
x271,0.8844815543955223,1.6411843132316521,0.5389288377086007,0.5899359580580855,藍天,24,-2.348651542670832,199
x83,0.9320300055827047,1.6783648538920128,0.5553202591328048,0.5786756240904085,小林光一,16,-2.3743487565845607,200
x51,1.152140994377528,1.8038745518675694,0.6387035025161284,0.5230158337565288,唐奕,7,-2.4014918728015835,201
x76,1.1288666417141404,1.795215796552552,0.6288194677664729,0.5294672533950039,安斎伸彰,7,-2.4077084774943867,202
x125,0.8789717776024615,1.6858083381257063,0.5213948452643843,0.6020917416344347,志田達哉,13,-2.44207064850518,203
x264,1.015830988897176,1.7584289025896234,0.5776923863121052,0.5634718203827707,芮廼偉,11,-2.448273949204382,204
x92,1.0084039376126988,1.7568467653258095,0.5739851406025664,0.565977856649666,山城宏,10,-2.452584190079146,205
x220,0.7813769759478608,1.6563616622392365,0.47174297362782275,0.6371102594744114,片岡聡,21,-2.481655498663435,206
x36,1.704102713933906,2.132209915778239,0.7992190174727344,0.42416342658633777,単子騰,3,-2.496350820149225,207
x241,1.2440592241560633,1.9054306556645524,0.6529018626092041,0.5138195480961749,白大鉉,6,-2.5096391675031047,208
x229,1.6265363185329045,2.1040402779813716,0.7730537934822297,0.43949054534218623,王東亮,3,-2.518423029090397,209
x258,1.3755017855079876,1.988879307326989,0.6915964083092766,0.4891908178730589,羅徳隆,5,-2.5425904499261804,210
x256,0.9500556103608216,1.7733651200656715,0.5357360419526234,0.5921409904859383,簾正勲,10,-2.543473676168551,211
x168,1.3497102221516832,1.9938357148520605,0.6769415414207433,0.4984430456646894,李章元,4,-2.578146136106876,212
x240,1.4684387580739409,2.0694740522031294,0.7095709929344918,0.4779702127984152,白光源,3,-2.608425124766224,213
x60,0.6696838365852773,1.6709561527145071,0.40077882085496996,0.688582973248447,大竹英雄,17,-2.6220997842623017,214
x102,2.0424324172914785,2.3770734078051587,0.8592214319444738,0.3902183612988958,広江博之,2,-2.6404021960846844,215
x124,1.5352503144438543,2.1208573118197855,0.7238819442909832,0.4691382157496275,徐能旭,3,-2.642838589841123,216
x11,1.6098069145610454,2.1598694778614997,0.745326016716031,0.45607465690909976,中野泰宏,2,-2.645135956826109,217
x112,1.4679286606761002,2.090189951368239,0.7022943822475052,0.48249559595796127,張涛,4,-2.6497455435193302,218
x280,1.3635279414583688,2.0495605234320275,0.665278202751054,0.5058725695538958,趙宝竜,4,-2.674106289702726,219
x128,1.2980008634771725,2.022125035393065,0.6418994081762428,0.5209384985351964,方昊,5,-2.6855854562471655,220
x7,0.7094779070621381,1.7359060919037077,0.4087075391757387,0.6827543003882979,中小野田智己,11,-2.710257093988166,221
x139,1.295992332421549,2.0503817228162404,0.6320736855971762,0.5273387291700375,朱松力,3,-2.7432596615264444,222
x173,1.1297870089657924,1.9798249201538385,0.5706499587236251,0.5682369461613143,李軒豪,4,-2.7704680837372693,223
x145,1.2624790531439762,2.047738310348662,0.616523628416669,0.5375489821366037,朴映璨,3,-2.771565418242888,224
x266,1.4005077158992532,2.120883177701783,0.6603417532015421,0.5090345416144287,范廷鈺,3,-2.7776321441732597,225
x292,2.1114110544996954,2.482453329594213,0.8505340379731655,0.3950282446672598,鄭策,2,-2.7790220048009036,226
x248,1.4536835111403694,2.149827723756343,0.6761860474105259,0.4989225299899102,石榑郁郎,2,-2.781477104659626,227
x172,0.103986224709546,1.4699351926244126,0.07074204715371817,0.9436030558559342,李赫,19,-2.791786104760547,228
x176,1.0830933101981646,1.9681979467745663,0.5502969414093287,0.58211572174686,杭天鵬,4,-2.7942566449477306,229
x328,1.0443185828836667,1.9579166550324747,0.5333825524183742,0.5937687927428232,馬如龍,4,-2.8127772275303085,230
x118,0.5203650156173071,1.6938085655961674,0.30721595473462193,0.7586790022484095,彦坂直人,16,-2.816437858607143,231
x251,0.5279003056904698,1.7028073002157567,0.310017642996704,0.7565475397280048,石田芳夫,12,-2.826630075734571,232
x335,0.6375306474595818,1.7603311367460897,0.3621651825338015,0.7172285962840754,高野英樹,7,-2.8303216919302145,233
x94,1.8310033815564148,2.3727485366641354,0.771680333277388,0.4403037816321824,山田拓自,2,-2.8433112356719317,234
x136,0.907613952343878,1.933766978450392,0.469350217714022,0.6388193258050294,望月研一,5,-2.9019069952033942,235
x170,1.6816285367764918,2.326802973552434,0.722720641107431,0.46985153161279963,李聡,2,-2.9021733211218033,236
x56,0.6349730475203822,1.8025334220006992,0.3522670036351403,0.7246380314318441,大橋成哉,7,-2.9160177938209952,237
x179,1.572854375352776,2.2811221900466316,0.689509041740821,0.4905029852755696,林宇翔,2,-2.9209563390390887,238
x218,0.4640613021446676,1.720053315581058,0.2697947196990817,0.7873181853132345,瀬戸大樹,13,-2.9244437295500165,239
x6,1.3547234969620159,2.175395217095228,0.6227482189516613,0.5334499906010384,下島陽平,2,-2.9308050807155834,240
x267,0.877616954899823,1.9473751431675412,0.4506666103749881,0.6522298506701589,董彦,5,-2.958712077140233,241
x66,1.2502906532771625,2.1439178272218684,0.5831803054211803,0.5597719277903174,孔令文,2,-2.9732274663499183,242
