term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x152,5.139043472809155,1.5949215902807425,3.2221292282491247,0.001272417314327782,李映九,65,1.9970479399560928,34
x63,5.1673908433973175,1.621348554955435,3.1870943651220944,0.001437098796588927,姜儒澤,32,1.9733341901351107,35
x210,5.114304775201591,1.6132089861184364,3.1702679685086474,0.0015229841427429804,牛雨田,37,1.936283072548271,36
x34,5.082673745597116,1.647679317157868,3.0847469484319157,0.0020372540564452682,劉星,20,1.8367454907961163,37
x51,4.984649148906208,1.6103367044412336,3.0954080194277247,0.0019654232197816074,周鶴洋,38,1.8122858411569784,38
x146,4.995996503427853,1.6176755858725933,3.088379738841737,0.0020125112935279613,李元栄,32,1.809175599258844,39
x2,4.978614837354697,1.6185124120697498,3.076043656031069,0.002097671296764612,丁偉,32,1.79014538557729,40
x205,5.937357486090081,2.1052640610914866,2.820243595956235,0.004798720605304857,湯靖軒,3,1.7899872857398522,41
x305,5.014803393093534,1.6408481766432317,3.0562263251878536,0.0022414199560645185,陶忻,21,1.7823324851063678,42
x88,4.949122831128002,1.607912080457124,3.077980998638298,0.002084082032845058,尹畯相,41,1.7815360326274674,43
x322,5.626966990132749,1.9528515250679674,2.8814105516480093,0.00395899587902128,鶴山淳志,6,1.7798494857488527,44
x148,4.939800370120024,1.6059124405755845,3.076008532787455,0.002097918412992095,李喆,43,1.7761528621861231,45
x262,5.427034926196427,1.858081188199705,2.920773839519188,0.00349163193071204,趙寅善,5,1.7666149854430082,46
x161,4.944837139796405,1.6279487124782384,3.03746494093714,0.0023857715542712596,李軒豪,26,1.7377781762142757,47
x217,4.908813613267497,1.6116389186113738,3.0458519936320765,0.0023202201805739946,王檄,37,1.7338849436030905,48
x198,4.87668218819913,1.601192264017215,3.045656850704532,0.0023217264423137495,河野臨,36,1.7223334280852165,49
x229,4.913852468144914,1.6243307237908713,3.0251551584747105,0.0024850560663260543,睦鎮碩,30,1.7139209422768977,50
x251,5.086582353782226,1.7138126347804503,2.967992095841823,0.002997520386727153,蔡競,11,1.7103714632647384,51
x174,4.876427217082386,1.6105641136326458,3.027775905228354,0.0024636070507311064,柁嘉熹,37,1.703615913226074,52
x223,4.871810809656788,1.6133893273645303,3.0196126421729126,0.0025309815756759174,王雷,36,1.6934338347486633,53
x244,5.410042770800694,1.8928494400686884,2.8581474343803976,0.004261223514605525,胡躍峰,4,1.681129373865378,54
x150,4.90046486915741,1.638467689232247,2.9908828238496845,0.0027817221153326466,李志賢,23,1.6726835213698839,55
x293,4.878204187485268,1.6273531537119008,2.9976309545093884,0.0027208693412019507,金起用,26,1.672318474672824,56
x89,4.701207967165317,1.5855432225817891,2.9650456072147904,0.003026380597748964,山下敬吾,43,1.5776878186791925,57
x271,4.757808618259201,1.6187844538565317,2.939124234189657,0.0032914111337526025,鄔光亜,33,1.5688032441618338,58
x139,4.7847216489834485,1.6364456137389873,2.9238500863167767,0.003457312091942428,朴正祥,25,1.5609237899176436,59
x249,5.036751814495714,1.7706149671880467,2.844634156964511,0.004446245777545829,范蘊若,9,1.5486403291352624,60
x103,4.792035355698487,1.6645050684662117,2.878955099916995,0.003989951356225922,廖行文,16,1.5129603708200499,61
x191,4.704145074918656,1.6240928228084164,2.8964755024187268,0.0037738010521859186,毛睿龍,29,1.5046822139860754,62
x215,4.6557222418846065,1.6142972528292243,2.8840551104977523,0.003925900421638252,王昊洋,35,1.4755566538110347,63
x297,4.642797271111793,1.6183399774449947,2.8688639814989654,0.004119489110230699,鍾文靖,33,1.4546675155451538,64
x155,5.327237181702073,1.9665874864117832,2.708873731024344,0.006751202813348324,李沂修,6,1.4530598334708604,65
x317,4.56246379412157,1.5818994510667383,2.8841680114655315,0.003924493125900605,高尾紳路,47,1.4461218755200957,66
x108,4.5412753967217405,1.5807118109271978,2.8729306413279505,0.004066833899024718,張栩,47,1.4272731291951608,67
x116,4.601007344690849,1.6176598064814867,2.844236672170482,0.0044517966713442875,彭筌,33,1.4142175259223206,68
x222,4.647125473597064,1.6481410840856767,2.8196163049810172,0.004808110337821685,王銘琬,17,1.4002875379482806,69
x149,4.594512241869427,1.6351525528935054,2.809837059997337,0.004956658709972033,李康,23,1.3732617126692213,70
x278,4.5513618995244585,1.640252806407491,2.7747929354212943,0.005523686396472742,金基原,23,1.3200638709017012,71
x286,4.506452467493327,1.6258257259429119,2.771793062186767,0.0055748464712996725,金昇宰,27,1.3035757873857907,72
x312,5.018521284216254,1.9001894964657884,2.641063585263644,0.008264620678722624,韓鐘振,4,1.2751479761786508,73
x35,4.54042999397368,1.6639721925777016,2.7286693937715296,0.006359042099049836,劉曦,16,1.2624047745956077,74
x175,4.477242090495296,1.6570155589038613,2.7019915814532567,0.006892550753255206,柯潔,17,1.2129214394546892,75
x30,4.435403510622775,1.6382144694472935,2.707462052950373,0.006779982128547232,兪斌,23,1.208121005811607,76
x138,5.39920016678121,2.127457828059485,2.5378647207808456,0.01115310870865401,朴時烈,2,1.2081082455040244,77
x42,4.425974768065059,1.663256859092363,2.6610290189816546,0.007790224278859914,古霊益,17,1.1493587556531035,78
x77,4.387969421326343,1.644225430770712,2.668715213381374,0.0076141980463432625,安成浚,22,1.14884532270804,79
x143,4.500196979318825,1.706622872426122,2.636901832284352,0.00836670403895837,朴進率,11,1.1381499206393646,80
x241,4.24905147885301,1.579194340314217,2.690645077924712,0.007131401993056708,羽根直樹,51,1.138038628434003,81
x280,4.3517021057612295,1.6491444395707346,2.6387634711329224,0.008320901412365035,金庭賢,21,1.1028875598068821,82
x79,4.330314367473204,1.6424325948516147,2.6365248601659816,0.008376006242161407,安祚永,21,1.094722155615523,83
x202,4.921889946743116,1.9489978775912922,2.5253439233222417,0.011558511084600067,清成哲也,5,1.0823641278882707,84
x201,4.27146379602101,1.6191386975112467,2.638108645409199,0.008336986706819122,洪性志,33,1.0817605619238537,85
x111,5.273819682513191,2.1302027668714643,2.4757360024738957,0.013296185346481543,張英挺,2,1.0773202317764072,86
x70,4.371350378239837,1.6786625185942072,2.604067422617273,0.00921246320370139,孫力,15,1.064385216609249,87
x301,4.681363294967544,1.8388206706208876,2.5458509194302543,0.010901173301700918,陳瀟南,5,1.0588865738443953,88
x237,4.264690413446112,1.6323200269554203,2.6126558168869316,0.00898417283144139,童夢成,27,1.049019960343934,89
x141,5.246485961351651,2.131830278696568,2.461024225886982,0.013854101094321005,朴珉奎,2,1.0467803123194122,90
x319,4.277988750285902,1.6702438087905442,2.56129597833006,0.010428247145051372,高根台,15,0.9876084469685305,91
x299,4.189666746958914,1.6373812590251204,2.558760657522975,0.010504603640267696,陳時暎,24,0.9640256666794271,92
x275,4.45772003493432,1.7761927306191545,2.5097051452183483,0.012083200782610413,金世東,7,0.9586203556145851,93
x132,4.4368432234141775,1.7923511850175473,2.4754318576081618,0.013307515355711693,朴埈奭,7,0.9059113889296095,94
x256,4.087840979633081,1.6162417038289976,2.5292262722516563,0.011431430337099974,許映皓,38,0.9038448230899561,95
x109,4.142123524722564,1.6442218555561567,2.5191998942998444,0.011762186023945952,張立,23,0.9030064692769351,96
x291,4.1407117605702854,1.6437599492068569,2.5190489417680797,0.011767229926828602,金秀俊,19,0.9025046606327773,97
x4,4.123756143001901,1.6420018382258468,2.5114199308434055,0.012024656085234061,丁烈,23,0.8890125216969831,98
x159,4.725925418030395,1.9509844032711918,2.422328651170401,0.0154213965522501,李翔宇,4,0.8824861435861475,99
x213,4.084791244562754,1.629733838600806,2.5064161692008042,0.012196197464691895,王尭,26,0.8742155825191662,100
x102,4.057450783526539,1.6223171258257842,2.5010219758736962,0.012383549386313548,常昊,34,0.8614860456497442,101
x323,5.092211965790861,2.147933640593856,2.3707492026536623,0.01775207224597147,黄宰淵,2,0.8607826938209655,102
x287,4.0820844718413065,1.6362588982821942,2.4947668587940646,0.01260399126457829,金東昊,24,0.8586544422253839,103
x264,3.9954281676605765,1.5934841293725466,2.5073535995829617,0.012163895907959759,趙治勲,34,0.8562644327966598,104
x220,4.084991982796657,1.6427329148781271,2.486704896334118,0.012893229999969216,王磊,23,0.8488081404867467,105
x310,4.55202352468704,1.8840086802415041,2.4161372356859485,0.015686147984220418,韓晗,5,0.8405264246112765,106
x285,4.261398552421295,1.7588067076788099,2.4228919151924817,0.01539750710333234,金承俊,9,0.7965493382940396,107
x39,4.514419731945181,1.8959162243654424,2.381128276623164,0.017259700511357407,厳歓,5,0.7794647699452595,108
x75,3.95940588816208,1.6213901993753512,2.4419821272433135,0.01460686974860608,安国鉉,33,0.7652671953926382,109
x131,4.029532892875881,1.657151642896759,2.4316017849954377,0.015032224030499822,朱元豪,20,0.7649441563692663,110
x290,4.02705901475141,1.6567548560180145,2.4306909378436266,0.015070063306253394,金炯佑,18,0.7632519483959217,111
x130,4.140961482516905,1.71784784167721,2.410551960454136,0.015928402243844796,朱亨煜,10,0.7568012344128019,112
x194,4.472755353228755,1.902094891421799,2.351489073126846,0.018698438802792934,汪濤,4,0.7256284171278109,113
x142,5.036865615389927,2.196063448145272,2.2935883840896807,0.021814153242304256,朴貞根,2,0.7106206225437415,114
x313,3.9442873452141973,1.6456664454219594,2.3967720531622416,0.01654020977524524,韓雄奎,22,0.7023244477329373,115
x195,4.736026072958025,2.0597498645031354,2.299320978035591,0.021486719457435386,河成奉,3,0.6783188398868489,116
x72,3.8750015547930015,1.644356746455524,2.356545538640396,0.01844580582613617,孫騰宇,23,0.6356187642756193,117
x193,4.715336755588955,2.0792782160368435,2.2677757691207407,0.02334287699785001,汪涛,3,0.6191586699963727,118
x270,4.337882866602886,1.8899493599650832,2.2952376177333282,0.021719510459639147,郭聞潮,5,0.6146826274716721,119
x284,4.386332362818892,1.9287200081569646,2.2742193497595116,0.022952801405632394,金成進,4,0.5867539467496714,120
x48,4.114358731360931,1.7917834784834006,2.29623656025861,0.021662359185836075,周振宇,9,0.584545278748632,121
x303,3.890484442041088,1.6830787492796175,2.311528467521958,0.02080368261619842,陳詩淵,26,0.5748193059602413,122
x55,3.720143207713341,1.598099094017649,2.327855150934875,0.01991979641128527,坂井秀至,32,0.5718879924985725,123
x325,3.802048521911449,1.6587373480227119,2.292134150378695,0.02189790331249892,黄晨,21,0.5343359463067063,124
x186,4.427400730535682,1.9766222329819634,2.2398820860455646,0.02509857891948446,楊楷文,4,0.5334549315612143,125
x235,3.7478824734833034,1.6334207301364048,2.2944991479141583,0.021761843950988586,秋山次郎,18,0.5300436351145859,126
x153,3.8458934398337337,1.7022733587607262,2.259269006379555,0.023866656617893337,李東勲,13,0.49241492307510315,127
x87,3.7850583213493607,1.6761234741519446,2.2582216523543757,0.023931843997769677,小県真樹,12,0.48309507727003,128
x219,3.8606585305831835,1.7187214429726554,2.246238648134796,0.024688725948780556,王煜輝,11,0.4747772879270524,129
x234,4.718596480689457,2.155304822147285,2.1892942623254648,0.028575459124673967,祁立鶴,2,0.4726459810593058,130
x92,3.636767518936108,1.6180909529504461,2.2475668084694393,0.024603826035968505,山田規三生,23,0.4491283416237293,131
x135,3.6648113898474874,1.64914612786762,2.222247821414203,0.026266562274871345,朴承華,23,0.4159935179482761,132
x93,4.11971322505313,1.8863679590468674,2.183939355678366,0.028966704601274162,山田規喜,5,0.40356834573080125,133
x200,3.790879548596344,1.719909445968353,2.2041157791664907,0.027516202723165333,洪基杓,12,0.40265794003868827,134
x238,3.5084336999873456,1.6004921497053552,2.1920967876245037,0.028372518665533565,結城聡,34,0.3554641650677959,135
x209,3.7262299548227635,1.7167749869995346,2.1704824354036174,0.029970317832205856,片岡聡,11,0.34418323043368027,136
x253,4.7325027893366824,2.2331095601892406,2.119243441390146,0.03406989874543002,藤井秀哉,2,0.3332769557638784,137
x156,3.5479383847387043,1.6401588040452488,2.1631676005934017,0.030528291229965275,李泰賢,27,0.31682554076956393,138
x24,3.461169821905779,1.6015128773484382,2.1611876313079055,0.03068084846500679,依田紀基,28,0.30618945352935567,139
x78,3.4813062232886547,1.6159625928049177,2.1543235213421337,0.03121480952908923,安斎伸彰,22,0.29785991546296664,140
x309,3.550279968608963,1.6642774731145182,2.133225995040954,0.03290619165713182,韓尚勲,20,0.27165334657336215,141
x73,3.5540844748004736,1.672800630485129,2.1246312381946875,0.0336173951670934,安亨淩,18,0.2586672327447692,142
x208,3.454915169287821,1.6236643155300718,2.1278506500648855,0.03334946835219297,瀬戸大樹,22,0.2562964676935793,143
x126,3.728896833305832,1.7762194441186838,2.099344675936716,0.035786527823728286,曹瀟陽,9,0.22974452839202497,144
x248,4.236925329193386,2.0612047988203344,2.055557667834975,0.0398251717125992,范胤,3,0.17635187551732745,145
x239,3.4900491046212045,1.6846505230237203,2.0716754347109556,0.0382957197475382,羅洗河,19,0.1712875742644755,146
x266,3.8938053433730957,1.8905589583279758,2.05960534910628,0.03943628444801245,連笑,6,0.16940419546698315,147
x74,4.150636259779848,2.0577418002714616,2.017083124438784,0.0436868394090761,安冬旭,3,0.0968849132450682,148
x19,3.734380894156871,1.860215299739208,2.007499290367309,0.04469652611813787,今村善彰,4,0.06975675367063117,149
x113,3.314442734436226,1.6517674833632428,2.0066036944180126,0.04479187763724498,彦坂直人,15,0.06046079221063794,150
x327,3.249623026453878,1.6326465051358385,1.990402096370215,0.04654665916487794,黄翊祖,19,0.033309411336276185,151
x206,3.286081092192374,1.661183440279607,1.978156663805454,0.047911035853671284,溝上知親,15,0.013549714841547988,152
x119,3.228451320378593,1.6349556700598562,1.9746415022129613,0.04830884575302761,志田達哉,15,0.007588650360676574,153
x269,4.059596619763002,2.0596407677500665,1.9710216865622006,0.04872139531744506,郭信驛,4,0.002104307295370589,154
x31,3.287805942638527,1.6768021373405098,1.9607596325307337,0.04990706908408987,内田修平,14,-0.01549426792227715,155
x177,3.120585578440537,1.6097537063754794,1.9385484661916672,0.05255634382298834,柳時熏,21,-0.05062922311915763,156
x163,3.130457179230229,1.6341604198734638,1.9156363972348727,0.05541139332796089,村川大介,22,-0.08883884792049468,157
x107,3.8765607765368855,2.028494041138614,1.9110535687651973,0.05599769714843241,張学斌,3,-0.1195724845061843,158
x225,3.9998715969199354,2.0916229588999826,1.9123291699874678,0.055833986623754446,田瑞祺,3,-0.1206256321130299,159
x294,4.481772429644344,2.3384025059994324,1.9165958033939228,0.05528930157889582,金顕燦,2,-0.12488050717453714,160
x33,3.607154910779232,1.8961663364850947,1.902340971555154,0.05712659259822945,劉昌赫,6,-0.12829277209640466,161
x170,3.120439047500221,1.6566580995706612,1.8835745579060112,0.0596225459678186,林漢傑,15,-0.14317740865398187,162
x47,3.151919514706491,1.697446161224733,1.8568597854275,0.0633311052619136,周俊勲,36,-0.19204942290623261,163
x157,3.7828436545484085,2.0186050643256643,1.8739889844733477,0.060931943407254746,李浩范,3,-0.19380832217315014,164
x173,3.3217048369369158,1.7872844429621082,1.8585205337723283,0.0630951301941459,林至涵,13,-0.19924551569843718,165
x203,3.079693984473577,1.7006764152806455,1.8108641695753547,0.07016188016277745,温昭珍,18,-0.27063855362929434,166
x32,3.8266243144426135,2.0843993017753295,1.8358403359583704,0.0663812739428854,劉小光,4,-0.2796423100547858,167
x154,3.6129779643962983,1.9839448125608965,1.8211080981293168,0.06859042653438793,李欽誠,5,-0.29539331634866794,168
x41,3.576686604060152,1.9713037819629702,1.81437616910499,0.0696198320840492,古谷裕,4,-0.3067818464068992,169
x182,3.6473002513350705,2.0205364295690758,1.805114818995339,0.07105671660125454,楊冬,4,-0.33315651491600873,170
x110,3.859848315471158,2.1419590875452443,1.8020177593096194,0.07154261148889611,張維,2,-0.3598110869929734,171
x221,2.876457829215182,1.6493561812425406,1.7439882676210094,0.081161135667276,王立誠,17,-0.3727738478326228,172
x307,3.1658445946651583,1.8107529652590393,1.7483580893721,0.08040204032048841,青木喜久代,9,-0.4013387468951488,173
x316,3.6958671563809724,2.0833394665908096,1.7740110124390402,0.07606132876340038,馬笑氷,3,-0.4083115928029222,174
x86,2.823791471294872,1.6492946710323622,1.712120654296023,0.0868744357919408,小林覚,20,-0.42531903063888166,175
x64,3.074177135251612,1.7818694926219178,1.7252538123474677,0.08448174169740975,姜昇旼,11,-0.43610576521356625,176
x273,3.145394896681152,1.8256104107171132,1.7229277825193918,0.08490158548588196,鄭淼鑫,9,-0.45105761243156106,177
x144,2.8833987376871137,1.693092098148867,1.7030371477367723,0.08856111677938208,朴鋕恩,19,-0.4519926956661542,178
x127,2.967490937032413,1.7450386946159095,1.7005301637082442,0.08903124763202344,曺薫鉉,15,-0.47023529136092845,179
x160,3.0441233222722133,1.7958185243650915,1.6951174525546548,0.09005314208200786,李赫,11,-0.4936391707270169,180
x261,2.754232147277787,1.6506478103655493,1.6685765006817777,0.0952013392206228,趙善津,19,-0.49754403914234535,181
x25,2.9022860402886046,1.7469684713305291,1.6613270862742935,0.0966477728845026,倉橋正行,8,-0.5392418482325376,182
x176,3.2482443328074173,1.9292522058087314,1.6836805074149297,0.09224343045533433,柳才馨,7,-0.5523825126357833,183
x242,3.609914936087425,2.116551232795289,1.7055646374880702,0.08808916808371704,肖威,3,-0.5596909925192941,184
x120,4.286032057303634,2.464051671632815,1.7394245853876416,0.08196010683364162,戎毅,2,-0.5681497358130114,185
x134,2.732029124117534,1.6974614665757157,1.6094793183310656,0.10751157372031649,朴志娟,19,-0.6119699650366259,186
x252,2.7554132757736713,1.7098093981814713,1.6115324191715692,0.1070637270656864,蕭正浩,28,-0.6129112386438269,187
x121,2.9549749536787977,1.8139796363260887,1.6290011720658581,0.10331277083074222,於之瑩,9,-0.6185649298835969,188
x204,2.8954025172128985,1.7974080343878587,1.6108765855155325,0.1072066243221056,湯川光久,7,-0.6454913105311828,189
x20,2.9493197216211193,1.8267061843383325,1.6145561595552482,0.10640684585298733,伊田篤史,8,-0.6492914615253955,190
x178,3.104573108578455,1.915331469044388,1.620906437739162,0.10503770598712944,桂文波,9,-0.6686298854389894,191
x311,2.736579854494277,1.7321721737304077,1.579854414010575,0.1141402108995629,韓熊熙,14,-0.6757993277546261,192
x112,3.3858791927608083,2.0699980253810284,1.6356919916083317,0.10190406639815142,張豊猷,3,-0.6920169172398172,193
x7,2.839970525003608,1.7947136909489052,1.5824086812989386,0.11355630417284986,三村智保,7,-0.6956154461657356,194
x167,3.2862329507522685,2.0488287907840164,1.603956838919049,0.10872356669756117,林子淵,3,-0.749959767092244,195
x288,3.575412938617762,2.1975970688536743,1.626964737663576,0.10374458718735043,金栄三,3,-0.7538532870239765,196
x308,3.2787002472028632,2.0473411633017435,1.6014430354710931,0.10927882738976034,韓一洲,4,-0.7545618445015716,197
x128,2.8469109670576187,1.8451119665431386,1.5429475385124591,0.12284350518732895,望月研一,6,-0.7879596070323642,198
x171,2.6157714875911857,1.7524002713851738,1.4926792299133607,0.13552117274177441,林立祥,17,-0.8364570470376069,199
x328,2.530795792237923,1.7163638659024298,1.4745100631137333,0.1403443102676822,黒嘉嘉,24,-0.8504410235898634,200
x315,2.6677287035500314,1.8002531922035225,1.4818630596536884,0.13837673592788224,首藤瞬,7,-0.8787700850909079,201
x246,2.601650570156935,1.78065255131772,1.4610658144575477,0.14399738070610849,芮廼偉,12,-0.9062349559389737,202
x37,2.417443762939153,1.687177742141384,1.432832891613961,0.151905599139264,加藤充志,14,-0.9062963890793734,203
x99,2.502906061091123,1.738317008709242,1.4398444291525478,0.14991141809224895,崔精,15,-0.9215784460660839,204
x125,3.2013265536230358,2.1017315603442563,1.5231852697204915,0.12771236031694705,曹大元,3,-0.9390846202551493,205
x162,3.012082316394508,2.0241297558851086,1.488087563377274,0.1367278028306445,李銘,5,-0.9754533026991559,206
x212,2.670877675268277,1.8527437632485484,1.4415796335404933,0.14942099734429068,王元均,11,-0.9790275383313634,207
x12,2.6866225774658354,1.890167861993968,1.421367187267524,0.15521004044245268,中小野田智己,5,-1.0370081106622813,208
x216,2.3654128023078553,1.7300301781138299,1.3672667865752222,0.17154169821424747,王晨星,17,-1.0427466485763897,209
x124,2.9009035934083216,2.0140649106534827,1.4403227910202236,0.14977609627853122,曹又尹,4,-1.0668042805790394,210
x96,2.817270070890245,1.9741834934469908,1.4270558335847479,0.15356380170122083,崔基勲,4,-1.071871411200327,211
x257,2.2126150650514558,1.6677086067942828,1.3267396090883095,0.18459483360923273,謝依旻,20,-1.072770890333281,212
x58,2.211166965255969,1.6669758141713917,1.3264541371615999,0.18468931687264253,大橋拓文,13,-1.0727753886616727,213
x274,3.1177691852832115,2.1290194973391396,1.4644155157713759,0.14308045127388563,酒井猛,2,-1.0763992244748937,214
x214,3.253685092290654,2.1992512193672793,1.4794513076258444,0.13901973599811493,王彦皓,3,-1.0788398098628864,215
x98,2.7826376712710825,1.963585559196899,1.4171206638987373,0.15644765200948862,崔洪允,5,-1.0856258803468082,216
x226,2.6338479717197845,1.89741462694071,1.388124627228399,0.1650990986137596,畠中星信,5,-1.104058843353414,217
x85,2.0498087838495995,1.6514924216882938,1.2411857038702687,0.21453715479695235,小林光一,17,-1.2036312868763392,218
x166,2.5432083306948217,1.9067242898092622,1.3338102127755607,0.18226606311217755,林君諺,6,-1.213038520229425,219
x1,2.223656653950834,1.7464156777316122,1.2732688341638696,0.20292266197077602,一力遼,7,-1.2167822311804422,220
x14,2.5856963612556694,1.9416131039535567,1.331725850011321,0.18295029161752852,中野寛也,5,-1.2392814535328371,221
x300,2.359703875652475,1.8283516227040015,1.2906181974792363,0.19683610273278987,陳東奎,12,-1.2421488210744078,222
x54,2.6852944836203902,2.018477007508045,1.3303567361094586,0.18340076197166852,国宇征,6,-1.2911052211704588,223
x196,2.1591700872681567,1.7615021278223835,1.2257550264429036,0.22029087604111555,河英一,9,-1.3109891045419388,224
x181,2.212367817521201,1.7974466896668326,1.2308391844051165,0.21838301693039264,森田道博,6,-1.3286021611224594,225
x10,2.1623020333360934,1.7861702843865817,1.2105800058579999,0.22605641095196097,三谷哲也,7,-1.3564534269054724,226
x61,2.073817366972877,1.7496219087104798,1.1852945808739548,0.2359009953724358,大竹英雄,10,-1.3729377931867681,227
x18,2.670714529617897,2.0579005738638907,1.2977859880778368,0.1943608858399543,今村俊也,3,-1.3833496008939679,228
x272,3.7897621490983564,2.6312922936871006,1.4402665025814936,0.1497920146435545,鄭壽鉉,2,-1.3938836694652315,229
x23,2.9057493698874377,2.182580087747931,1.3313368825268173,0.1830781875000711,佟禹林,3,-1.393933402975986,230
x81,2.725055747373717,2.0918988772485423,1.302670878124836,0.19268714838669568,宋容慧,5,-1.3959850408059111,231
x197,2.789011809286335,2.133534252097024,1.3072261701657943,0.1911359099973894,河野光樹,2,-1.4140506673448021,232
x267,3.5669491925567267,2.5692178194706825,1.3883405157494975,0.16503338040867016,遠藤悦史,2,-1.4944099118005174,233
x180,3.5199223290331307,2.5732454424684237,1.3678921842980487,0.17134582655579983,梁寓晳,2,-1.549371192629664,234
x90,1.7913849524471204,1.6980193139552406,1.0549850273931223,0.29143217253824194,山城宏,15,-1.5537130960447036,235
x168,1.8958836242697985,1.7813873079968516,1.0642736791482457,0.28720473798964363,林書陽,16,-1.6134493724839993,236
x224,2.4681874422818417,2.07574326822434,1.1890620001351184,0.2344152702311722,田尻悠人,4,-1.6210267961201081,237
x13,2.680811654805702,2.185472502815704,1.2266508278424078,0.21995385660891936,中根直行,2,-1.6245691757412346,238
x104,2.916930177340248,2.3642537418634944,1.233763587084835,0.21729101163425527,張佩佩,3,-1.7406496941308358,239
x52,1.8799041249862465,1.8408202091145554,1.0212317942176932,0.3071446322051823,唐奕,6,-1.7465116869694275,240
x29,3.006144903499544,2.42070955992276,1.241844520825317,0.21429393282181997,全瑛圭,4,-1.7626529295482931,241
x258,2.4910329774936293,2.171665639078172,1.1470610082273172,0.2513564074643432,謝爾豪,3,-1.78714833149037,242
x279,2.8126293117186525,2.354938593104358,1.1943535682647892,0.23233969143879524,金娜賢,2,-1.8265997166969323,243
x118,2.147491984540702,2.0249122088601723,1.0605358470081674,0.2889008907150148,徐能旭,5,-1.8415850669138374,244
