term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x247,3.6186657072071737,1.62844981838529,2.2221536496564,0.02627292362678581,李軒豪,47,0.41061956498815233,33
x287,3.606774913946877,1.6277814343969412,2.2157611812811413,0.026707862318386868,江維傑,48,0.4000454881849027,34
x205,3.683453686044428,1.6755621624261752,2.1983390223558597,0.02792495555819006,朴珉奎,21,0.38259622606486277,35
x362,4.349395811942568,2.034246436770322,2.138086975758896,0.032509684801266085,舒一笑,4,0.3419303315050328,36
x59,3.5802600200289327,1.6462124112800207,2.1748469368209196,0.02964158843216041,古霊益,30,0.337221569807292,37
x170,3.545567331090179,1.629036632353644,2.176481032208292,0.02951931047063766,彭立尭,46,0.33636516535350003,38
x471,3.582677277731159,1.6545241743035162,2.1653822490924393,0.030358424293515433,陳賢,27,0.32326465435323204,39
x328,3.4978790401441393,1.6351745162893108,2.1391472318696905,0.03242374620638108,申旻埈,45,0.27658524305419707,40
x136,3.4908942324209433,1.6322549214673896,2.138694260626058,0.03246043775120255,崔哲瀚,43,0.27535203713018586,41
x431,3.54514043320263,1.6727575989067343,2.119339009740342,0.034061827137585717,金庭賢,22,0.24980796335636368,42
x390,3.490226178518473,1.665765146890826,2.0952690630086894,0.036147080971357645,許映皓,23,0.20866883914354561,43
x129,3.469007294543018,1.6563971940334323,2.0943088451482854,0.03623247691429609,尹畯相,27,0.20590482229715645,44
x367,3.4254588422398613,1.6353559821440566,2.0946258060271776,0.03620426934579829,范廷鈺,39,0.2038075574160696,45
x109,3.428784917900713,1.6390572257231963,2.0919250799116185,0.03644521817466347,安成浚,37,0.19984218322601643,46
x147,3.4147090107244598,1.6371798948407217,2.08572620607259,0.03700343120501766,廖行文,36,0.18946461788823798,47
x278,3.3637952522937877,1.6220593999445112,2.073780560939297,0.038099695318427225,楊鼎新,53,0.1683382344031008,48
x316,3.49377411351491,1.7012923429116866,2.053600092936097,0.040014413153237005,王昊洋,14,0.1422281979788873,49
x409,3.3474163218940087,1.642926159009851,2.037472167289253,0.04160274832957376,趙漢乗,35,0.11085178864460232,50
x215,3.5358778664301207,1.7405419041396188,2.0314810335910694,0.042206221607795656,李喆,10,0.10701031527507165,51
x219,3.3552171471143732,1.6551229437748658,2.027170948075963,0.042644933140582215,李志賢,27,0.09462494787788778,52
x485,3.81831934728286,1.8996163263868455,2.010047657647517,0.04442614508864178,韓雄奎,4,0.07607518430077453,53
x475,3.296463859261868,1.6352697467514274,2.015853265683239,0.04381532174851658,陶欣然,38,0.07498245816155613,54
x74,3.294155913316915,1.6345120381028477,2.0153757430507455,0.04386529407180983,周賀璽,40,0.07416719825430507,55
x461,4.107680795857767,2.0501601001092733,2.0035902540678787,0.045113970703890775,陳時暎,4,0.0688653986424983,56
x146,3.325247646910727,1.6593517935619553,2.0039437446671684,0.045076086870521094,廖元赫,25,0.05632461359367502,57
x377,3.2947201972775635,1.6451469431620431,2.0026905262000305,0.04521051629912387,蔡競,31,0.05378071924833838,58
x102,3.261054006600983,1.6334039010838763,1.9964774202125073,0.045881981133586575,孟泰齢,44,0.04324832146574664,59
x267,3.374205470992247,1.6949060651490448,1.9907920210879235,0.04650375692526563,柳珉瀅,15,0.03524052264862876,60
x439,3.2671099940893193,1.6452492118330244,1.9857842633149347,0.04705728385728506,金明訓,32,0.025969046778261173,61
x34,3.2626539677652135,1.6481739600688023,1.9795567985002114,0.04775335144440563,党毅飛,27,0.01575126642967284,62
x177,3.434104899750966,1.7445631380482034,1.9684612295505692,0.049014992813990514,戎毅,12,-0.0026844822039948646,63
x458,3.2657146962625347,1.6621084500165506,1.9648024148063359,0.0494371106124968,閔詳然,24,-0.008638950270070112,64
x104,3.275833135694303,1.6730985445545439,1.957943927664154,0.05023659262377436,孫騰宇,19,-0.02017099707814829,65
x332,3.2845421819342286,1.680115556794326,1.9549501631906567,0.050588952869732,白洪淅,20,-0.02528546495059336,66
x335,3.180273293485777,1.656085871147691,1.920355308195343,0.05481303462581421,睦鎮碩,27,-0.08221587267517405,67
x286,3.177993269366101,1.661138467407881,1.9131416987321903,0.0557299147669617,毛睿龍,23,-0.09444951142742486,68
x29,3.3311368238588948,1.7655954215054739,1.8866931706350527,0.05920160677720106,佟禹林,9,-0.1470861565068886,69
x453,3.2462151375563715,1.7271606912169424,1.8795096218112262,0.060174940972917895,金顕燦,12,-0.15629142414100494,70
x360,3.132920523921135,1.6716431927843214,1.874156241860969,0.06090889334570446,胡躍峰,19,-0.16021656586397803,71
x319,3.1676341257289855,1.69005111046515,1.8742830356516038,0.060891424464293895,王沢錦,16,-0.16176656188736027,72
x352,3.9628027784319015,2.094593100995293,1.891920094909549,0.05850162795032415,羅岩,5,-0.1635456305288261,73
x95,3.1446477911862027,1.6819656714613946,1.8696266187489667,0.06153568615689258,姜儒澤,17,-0.1688245815927445,74
x5,3.1562880318428785,1.6884189178360893,1.8693749510269875,0.06157066704000419,丁浩,17,-0.16989723629421727,75
x388,3.0583116637607564,1.6387168987980791,1.8662843264775524,0.06200159646397763,許嘉陽,36,-0.1699606268714593,76
x396,3.119186281475578,1.6750188169837938,1.8621798452940943,0.0625777443517321,謝赫,20,-0.1806007879824958,77
x68,3.125831871937263,1.682078861083824,1.858314698707513,0.0631243377029011,周俊勲,22,-0.18786348439786993,78
x18,3.179486431710184,1.715011902815568,1.8539150815748626,0.06375130988786613,付沖,13,-0.1990870168364851,79
x164,3.0405983012395454,1.6568224579287905,1.835198627764031,0.06647626440409782,張立,25,-0.22334194088017156,80
x268,3.0881348620313425,1.6967135103446769,1.820068528483637,0.06874856957638643,柳秀沆,17,-0.2543907533476708,81
x276,2.958828369675168,1.6431900408097995,1.8006610898256135,0.0717563140238982,楊楷文,34,-0.27825601072013706,82
x354,2.960191979513219,1.6446628927532527,1.7998776482137935,0.07187995973912363,羅玄,34,-0.27979391921068864,83
x504,3.1587285769840516,1.7580221421361162,1.796751304364109,0.07237511015206738,黄昕,9,-0.304575043024097,84
x179,2.9064947450754444,1.6302914236035717,1.782806866916451,0.07461774756558594,於之瑩,76,-0.30517935942359165,85
x417,2.916904316106105,1.6356197914508097,1.783363304450348,0.07452718260585242,鄔光亜,39,-0.3052666730519902,86
x483,3.3199018793403474,1.8404315950701824,1.803871378992354,0.07125147272611596,韓晗,6,-0.30574836294791163,87
x407,2.9181389281217376,1.6388832304599537,1.7805654935542663,0.07498346110405986,趙晨宇,36,-0.31046103588437113,88
x462,2.9987589426767616,1.6903734212832329,1.7740215889103834,0.07605957936216323,陳梓健,16,-0.33127669725120734,89
x78,3.9030301397486666,2.1545269976684045,1.8115484948540748,0.07005598941712386,喬然,4,-0.34138804565809044,90
x149,3.2859182658020423,1.8434227165747763,1.7825093703453625,0.0746662045444513,張亜博,7,-0.34562448585026706,91
x488,2.8508996867940755,1.6315609305983039,1.7473449096066749,0.08057752737032665,高尾紳路,44,-0.36327534648458304,92
x139,2.850388492736432,1.6428581679271073,1.7350179999609692,0.08273761703060838,崔精,45,-0.38604209807996925,93
x128,2.88865311354754,1.6732322548925331,1.7263910046564754,0.08427709299184999,尹燦熙,24,-0.40761442859075014,94
x414,2.802161106077382,1.634803997493917,1.7140654845308503,0.08651669989740018,邱峻,44,-0.41840276898563467,95
x48,2.8483712263787493,1.6631338289993984,1.7126530509528706,0.08677638720795744,劉曦,23,-0.4280024167500658,96
x100,3.829109223447364,2.1614370817736597,1.7715571069527616,0.0764681051574931,姜秉巻,2,-0.42892182764674525,97
x389,2.7775625677227658,1.6358637332247419,1.6979180547315016,0.08952322912916288,許家元,38,-0.44508898672997566,98
x312,2.7722505332595637,1.6351840601821028,1.6953752184636823,0.0900042639339211,王元均,44,-0.449062065299179,99
x310,2.864538207905182,1.6961220149047418,1.6888750825311711,0.09124337130027804,牛雨田,14,-0.4768221614571595,100
x194,2.816390101372664,1.6797005970876104,1.676721498019308,0.09359695471995295,朴文尭,19,-0.4926200748899281,101
x373,2.831957104267683,1.6898837415073427,1.6758295465590038,0.09377158492225966,蒋其潤,17,-0.497113866501782,102
x232,2.7818445485167387,1.669434172712578,1.666339765884067,0.09564576057429475,李浩范,23,-0.5069407717270402,103
x463,2.8238392528065113,1.7087844957363951,1.6525426464555948,0.0984239789000957,陳正勲,13,-0.542466203794187,104
x416,2.8399383256147117,1.7220114705574743,1.6491982627126904,0.09910702376526911,郭聞潮,12,-0.5524242713835124,105
x343,2.7008185752752802,1.657546497598429,1.629407427899258,0.1032267973894934,秦悦欣,27,-0.5645480249936252,106
x130,2.6227371327702547,1.6189774144045506,1.6199961218945604,0.1052331099752893,山下敬吾,47,-0.5666483736067098,107
x248,2.7687745558284607,1.694190827513487,1.6342754965165927,0.10220101638190898,李銘,16,-0.5687813743731085,108
x361,2.7255748598690563,1.6731209728001613,1.629036336390842,0.10330532696970746,胡鈺函,21,-0.5704734565472611,109
x465,2.9161139610510194,1.7699894722380378,1.6475318112281092,0.09944878316627359,陳瀟南,9,-0.5707652992579151,110
x375,2.962183513250089,1.794704772955393,1.6505129745502234,0.09883806185398103,蔡文馳,8,-0.5733848894720355,111
x160,2.6541411489967675,1.6398611477599132,1.618515782645612,0.10555148831997285,張涛,37,-0.5763853120902613,112
x464,2.7817882477360034,1.707788982271129,1.6288828869457868,0.10333781348552631,陳浩,14,-0.5825560473381204,113
x106,2.7727661880445296,1.7088835650056562,1.6225600414357968,0.10468348827619038,安冬旭,15,-0.5937344350166129,114
x368,2.725409915520479,1.6867131824404014,1.615811119456155,0.10613515670951665,范胤,19,-0.5974150538871115,115
x67,2.870755745259242,1.7741025758078803,1.6181453002806074,0.10563128785132621,呉震宇,9,-0.6242263290822825,116
x186,2.598237773005068,1.65262129659263,1.5721918738201592,0.11590605946546435,本木克弥,25,-0.6574261812824127,117
x395,2.585101822228825,1.6504616591332646,1.5662901394427933,0.11728070839066196,謝科,33,-0.6663076462637063,118
x241,2.6937437723345825,1.7071277866534296,1.5779391521798536,0.1145795892852377,李維清,14,-0.6692979673726738,119
x199,2.6409771784559943,1.6908510227251154,1.5619218624001403,0.11830639747925285,朴正祥,17,-0.689999336312483,120
x422,2.921392771540893,1.8407458415384483,1.587070146033451,0.11249675847364597,金主鎬,7,-0.7048765362898504,121
x171,3.00009203017745,1.8818701496128067,1.594207778254369,0.11088950494240886,彭筌,5,-0.7071921645597792,122
x112,2.5943168014651996,1.6765894442905243,1.547377511113358,0.12177224085809395,安祚永,21,-0.708564403787133,123
x425,3.0256741129573776,1.8986458999324245,1.5935957900654703,0.11102659803537446,金基原,6,-0.7146583099094985,124
x3,2.4546152654272375,1.6106601497242379,1.5239808756971442,0.12751348858544914,一力遼,54,-0.718385229529511,125
x378,2.452347207446273,1.625318494447476,1.5088410153604659,0.1313394163990912,蕭正浩,54,-0.7495302266152541,126
x294,2.670246375290486,1.7411163670120002,1.5336403849175244,0.12511814730879448,洪旼杓,11,-0.7597528677231544,127
x81,2.49522904196841,1.6549290821638432,1.5077558723579036,0.13161701985253707,夏晨琨,29,-0.7649812498943609,128
x142,2.6136977920499915,1.7238678887515617,1.5161821907030542,0.12947329002920496,常昊,14,-0.7823219487905848,129
x47,2.498848322760657,1.6675686680020032,1.4984980053353072,0.13400391048107102,劉星,23,-0.7862619532032893,130
x456,2.481561886365738,1.6623363351526736,1.4928157641081847,0.13548541966967928,鍾文靖,25,-0.7932406938850294,131
x391,2.511761237975443,1.6799375421889733,1.4951515606363532,0.13487489202583172,許皓鋐,20,-0.7977157201368343,132
x470,2.4120769845972974,1.6343894920078692,1.475827516263598,0.13999020190580685,陳詩淵,38,-0.8076703146582047,133
x491,2.495698310069433,1.689002557755149,1.4776166552325785,0.13951041382612203,高根台,18,-0.8316367287082103,134
x460,2.6910749532779747,1.7956039696520338,1.4987018288890686,0.13395100206179492,陳昱森,8,-0.846264866936532,135
x415,3.220291613166705,2.0704168643102348,1.5553832026187413,0.11985483218472165,邱金波,4,-0.8584296095244572,136
x292,2.4418691982219047,1.679143005650138,1.454235398655906,0.14588105397853332,洪基杓,21,-0.8660425229088671,137
x359,2.4173343473219777,1.667183701269848,1.449950803550179,0.14707223868635474,胡耀宇,26,-0.8670175441796228,138
x254,2.341625575786529,1.6308640221802202,1.4358190161409825,0.1510538472709404,林君諺,45,-0.8711765479085045,139
x36,2.844026978092766,1.902832681837927,1.4946279855492857,0.13501155821777358,兪斌,4,-0.9045534051279507,140
x325,3.3238551521746675,2.153062260565865,1.5437803230553566,0.12264155975324863,王雷,2,-0.9176775011400871,141
x101,3.3954509869778997,2.189617354276473,1.550705186157915,0.12097235111462361,孔傑,2,-0.9180952009467527,142
x213,2.463888253906934,1.7197609887714713,1.4326922578160337,0.1519458030263451,李元栄,14,-0.9240408939728644,143
x118,2.5370775115753106,1.7579050061328614,1.4432392550929227,0.14895308492331844,宋相勲,9,-0.9259953505064265,144
x421,2.604956071137102,1.8015766811599083,1.4459312769634398,0.14819647827813667,金世東,8,-0.9441499907479174,145
x290,2.249923519876633,1.6219541574845657,1.3871683792629281,0.1653904250845763,河野臨,40,-0.9453261703679612,146
x188,2.4480650096088583,1.731483534927354,1.4138540507181716,0.1574047596544328,朱元豪,13,-0.9629575541980291,147
x250,2.2294807009348596,1.6209424346924692,1.3754225031179743,0.16900049641595583,村川大介,43,-0.9637758954093045,148
x206,2.408075614233884,1.7196793760773692,1.4003049915774204,0.16142200673300738,朴硬根,15,-0.9796927566385332,149
x351,2.2174442074087977,1.6309106261941442,1.3596356365543922,0.17394525512414766,結城聡,34,-0.9954497261936663,150
x480,2.290629193174765,1.6712191141528492,1.3706336732128022,0.17048918044938674,韓一洲,23,-1.001672461706348,151
x98,2.2994367899328343,1.6879446635118884,1.3622702447772743,0.17311261443098488,姜昇旼,19,-1.025814197185586,152
x27,2.147481254825901,1.6178222737733636,1.3273900907651466,0.1843796759124748,余正麒,47,-1.0396286245076256,153
x32,2.3178447665557753,1.7170584880474318,1.3498927279941018,0.17705039464885963,偰玹準,16,-1.064760454897665,154
x25,3.46446855400222,2.3123634063107317,1.498237061072342,0.1340716698577446,何鑫,3,-1.0908873564299215,155
x137,2.201102179411874,1.6785284275077095,1.3113285085556077,0.18974680073598904,崔宰栄,24,-1.1055988227783136,156
x230,2.276390786226493,1.7210228274837711,1.3226964511299946,0.185936344207754,李泰賢,15,-1.114024183916536,157
x429,2.4359852158907116,1.8223926991747916,1.3366961012265712,0.18132185508540136,金大熙,7,-1.1541284014836277,158
x56,2.175469931962288,1.6982803644861462,1.2809839749990435,0.2001992948516396,厳歓,17,-1.1701423860754199,159
x21,2.0160556638236975,1.6197655055156361,1.2446589688190122,0.21325713439972865,伊田篤史,47,-1.1748823820421057,160
x111,2.173450228137104,1.7083832342007519,1.2722263861093959,0.20329269510754286,安正己,16,-1.1920647432383769,161
x270,3.0594609050362918,2.1683529234837167,1.4109607674570357,0.15825618248003234,楊一,2,-1.2121943542266296,162
x502,2.1066338511370475,1.6937042368688497,1.243802669485896,0.21357219767788005,黄宰淵,18,-1.2299634954945864,163
x314,2.227407900138492,1.7591951549405194,1.266151679580884,0.20545878330331765,王彦皓,9,-1.2382065550943309,164
x158,1.978116529134061,1.637390929798078,1.2080905623301583,0.2270124295183688,張栩,28,-1.2475436025681526,165
x326,2.0902612004563053,1.6980271225804613,1.2309940004254896,0.2183251081937161,甘思陽,17,-1.2548522310272032,166
x350,2.138842032328532,1.7326861656449295,1.234408212368006,0.21705083038486514,簡靖庭,11,-1.2745497139919788,167
x311,2.358405356218445,1.8471340638137623,1.2767916538494586,0.20167581290023814,王世一,7,-1.280448749494667,168
x382,2.1917645467939577,1.76491534805192,1.2418525053981686,0.21429098629811916,蘇耀国,12,-1.2851186888683244,169
x20,2.1094276932470413,1.7287267714444425,1.2202204119766729,0.22238133096516005,伊淩濤,12,-1.2961640464985105,170
x107,2.01359766806798,1.6809935779160796,1.1978616066839638,0.23097089859690229,安国鉉,21,-1.2979596804266968,171
x265,1.9670831382816703,1.66707679966246,1.1799595187695935,0.23801631574245563,柳時熏,20,-1.317058157053376,172
x202,1.9645349105819867,1.673785076074156,1.1737079859678168,0.24051201041368533,朴河旼,24,-1.3328216892841005,173
x357,1.8262117560908742,1.6267956598090794,1.1225821418193347,0.26161500336900134,羽根直樹,33,-1.378575693733012,174
x240,2.1235253035315114,1.78540295283276,1.1893815343826328,0.23428956384712166,李維,10,-1.3937185135490258,175
x481,2.4979543386898317,1.9863455581664113,1.2575628285924654,0.20854990356210357,韓尚勲,4,-1.4151464108979988,176
x227,2.8277154069085024,2.156744986330529,1.3111032712864017,0.189822875718833,李楽,2,-1.42107221616264,177
x189,2.6420765217438733,2.0633625642483424,1.2804712887220329,0.20037943607782402,朴勝文,10,-1.4227477298253612,178
x140,1.919187132361549,1.7052522597751472,1.1254564369347977,0.2603956672772349,崔顕宰,15,-1.4401598193954908,179
x79,2.1222196799922775,1.8194648644422098,1.1663977257636589,0.2434536776125067,国宇征,7,-1.4621261029588757,180
x119,1.8608248493324873,1.6884123555657362,1.102115157590742,0.2704116104876583,宋知勲,20,-1.465347491132013,181
x176,1.8110579414744603,1.6704216697771486,1.08419207810928,0.27827964337015154,志田達哉,17,-1.4796727479865222,182
x117,2.2804484032797947,1.9092794025083044,1.1944026632685971,0.23232049554522002,宋泰坤,5,-1.4808320196615647,183
x259,1.755938276446361,1.6460034449434173,1.0667889437538345,0.2860671522958802,林書陽,33,-1.4866885100921712,184
x487,2.0338292064931216,1.7911925283604604,1.1354609704378094,0.25618222605337165,馬逸超,11,-1.4948200743769853,185
x261,1.7325814731909643,1.6430204674027926,1.0545099757215717,0.29164949583306393,林立祥,38,-1.504168847592537,186
x358,2.0053378776422353,1.797069311195047,1.1158934522724058,0.2644677448863017,胡然閔,9,-1.5348886654120073,187
x438,1.7885722904825825,1.6914477217839818,1.0574209698873593,0.2903195053206696,金昇宰,20,-1.5435797214318618,188
x165,2.813775720659568,2.212221144480403,1.2719233462170236,0.2034003559428653,張策,2,-1.5442999339668262,189
x441,1.7980863040529997,1.704221502248226,1.0550778180424,0.29138973603707147,金東昊,17,-1.5592300553760055,190
x220,2.315319818223203,2.004490729472272,1.15506636383036,0.2480632511252185,李成森,4,-1.6335269188371728,191
x506,1.6107071460414564,1.6628048238943913,0.9686687955770306,0.3327104664298643,黄翊祖,17,-1.6650183570304944,192
x277,2.744911658754328,2.2392693270467414,1.2258068404725806,0.22027137241983982,楊潤東,2,-1.6664489155277526,193
x242,1.8833824910941366,1.8030208586718095,1.0445705506044591,0.2962214963865383,李翔宇,10,-1.668568600489328,194
x190,1.934866793806181,1.834374963918119,1.0547825999943965,0.2915247642854634,朴埈奭,8,-1.6788518851125136,195
x37,1.629471075325846,1.6809888856299522,0.9693526764248652,0.33236925529609385,兪炳龍,22,-1.68207702936516,196
x364,1.5498803634080458,1.650814984125282,0.9388577025966853,0.34780380822521173,芝野虎丸,29,-1.7022251553187595,197
x243,2.1373653941386768,1.954425062464215,1.0936031445707126,0.2741290694919153,李華嵩,4,-1.7128519789158267,198
x272,1.5299355323921313,1.6581570895473567,0.9226722498347685,0.3561780314895533,楊博崴,26,-1.7366339340161616,199
x408,1.5189028133194449,1.6614626399278696,0.9141961888383998,0.3606137663957524,趙治勲,25,-1.7541785873384583,200
x193,1.5464942176065803,1.6904304668572419,0.9148523100638029,0.3602691689507444,朴承華,22,-1.7836538021021862,201
x221,1.523436296097669,1.684480171679106,0.9043955053380611,0.36578572063792997,李昌錫,20,-1.7949896421101699,202
x43,2.5406138624877377,2.2043170421590523,1.152562818277399,0.2490898719200306,劉宇航,2,-1.801890710565595,203
x238,2.6340358444251737,2.2549633082492004,1.1681058555539394,0.24276406867401798,李相勲,2,-1.8082418728257514,204
x17,1.6349019689665865,1.7487866827080376,0.934877869972627,0.3498512430534583,今村俊也,10,-1.8102077959682477,205
x317,1.4136069624268082,1.6414949883451384,0.8611704406432127,0.3891441776620683,王晨星,54,-1.8201381646131143,206
x91,1.5164735303531767,1.6990207027935498,0.8925574172579376,0.3720942316933141,大西竜平,15,-1.8305972541501163,207
x55,1.6726361509748433,1.7829576816028756,0.9381244256291863,0.3481804706612419,厳在明,9,-1.8397904817828217,208
x173,1.566696106361579,1.7341320074296696,0.903446853901126,0.366288782589685,徐奉洙,21,-1.84954394827487,209
x495,1.4517649436805706,1.675910613155308,0.8662544006134498,0.3863506665139117,魯佳,28,-1.8497789642353861,210
x296,1.5762398784091758,1.742409318570536,0.9046323740407421,0.3656601784446027,洪茂鎭,13,-1.8563064791747803,211
x123,1.4844735233204949,1.6967390225031624,0.8748979681804472,0.3816294247162028,小林光一,18,-1.8581023510107353,212
x198,1.4175427665879061,1.665017053335595,0.8513683170680362,0.3945647857808566,朴材根,28,-1.862540828483216,213
x301,1.5570979127475912,1.739940731020721,0.8949143410385785,0.37083287992747455,湯川光久,12,-1.8705853273632294,214
x451,1.5361293039020583,1.7366309984556565,0.8845455973480264,0.3764017594528462,金起用,15,-1.8850337630555851,215
x4,1.496333018304214,1.7164949092420636,0.8717375217645916,0.38335158571213407,丁世雄,20,-1.885161952902651,216
x320,1.4148029948996867,1.6789909743679095,0.842650744702376,0.3994238019379177,王爽,27,-1.892809224605095,217
x62,1.3506618394863685,1.647808553020518,0.8196715795718719,0.4124033559063896,呉侑珍,42,-1.8955210099640518,218
x424,1.500353018881429,1.7280562796324819,0.8682315712544499,0.3852675741363558,金侖映,15,-1.9039178519945605,219
x246,1.368509376557901,1.6719797688241431,0.8184963730274892,0.41307381221747197,李赫,31,-1.925290768025661,220
x39,1.5312363522835677,1.758694156979269,0.8706666512804122,0.3839361923641672,公彦宇,12,-1.9333911369655918,221
x184,1.8128123610930125,1.9092343758695611,0.9494970256165468,0.34236788406953356,曹瀟陽,6,-1.9483793593700227,222
x103,1.3444313710361329,1.6724724650261429,0.8038585980637462,0.4214786431474904,孫喆,20,-1.9503393850653687,223
x398,1.9659331265409437,1.9901235900859542,0.9878447430775061,0.32322869086900125,賈依凡,5,-1.9546103459283861,224
x500,1.998901369818593,2.009485129141467,0.9947330989568477,0.31986609188218,黄奕中,4,-1.9597843345900972,225
x183,1.3280031439490945,1.670362657107563,0.795038812857978,0.4265909251377579,曹又尹,30,-1.9626112905528046,226
x125,1.4245530735484475,1.7330479526999931,0.8219928775364077,0.41108095057766814,小池芳弘,11,-1.989551393270539,227
x466,1.2597786032464082,1.6562888463293148,0.7606032039872412,0.4468941054778859,陳祈睿,29,-2.003110424022342,228
x372,2.0221419594962757,2.045628124583291,0.9885188491472273,0.32289860775352397,董明,3,-2.007745445932808,229
x77,1.6086045085578113,1.8387594743256268,0.8748313909559999,0.3816656543387759,喬智健,8,-2.0137516558636737,230
x448,1.5000259137815324,1.7854535372001799,0.8401371878507493,0.4008314714232289,金秀勇,8,-2.0173175545028217,231
x114,1.5299546531192452,1.8032931763661117,0.84842258217952,0.3962026707113907,安達利昌,8,-2.022532904321995,232
x75,1.288290043230543,1.6891043293716066,0.7627060216640511,0.44563873856386577,唐奕,24,-2.039245485631522,233
x374,1.4740115372694989,1.801550254298497,0.818190629849214,0.41324834473406097,蔡丞韋,9,-2.07504246369854,234
x6,2.0022226645781824,2.069987939463746,0.9672629614918824,0.3334125944355568,丁烈,3,-2.075653576165397,235
x155,1.2626143104621856,1.6998719991905367,0.7427702268543931,0.45762080392725274,張子涵,20,-2.086133527943171,236
x365,1.1659134530325603,1.6547975293551582,0.7045656234976938,0.48108059792268043,芮廼偉,37,-2.0940376797971014,237
x66,1.254425037951672,1.7016193114292113,0.7371948763898692,0.4610038487935361,呉長煜,19,-2.097765005563874,238
x148,2.1356473930282753,2.151211726104902,0.9927648529952892,0.3208245618044433,張一鳴,3,-2.1022397073983816,239
x509,1.8684414817278934,2.017428143326379,0.926150201636013,0.35436792790158433,黄静遠,4,-2.105891960625073,240
x313,1.505236860855152,1.8371354884049578,0.8193390581998024,0.4125929941539151,王尭,9,-2.113920051302615,241
x432,1.1819296895018347,1.6860427077148767,0.7010081560174266,0.483297925294455,金彩瑛,22,-2.139574444696472,242
