term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x62,5.432132718084177,1.5922827793023333,3.411537692107864,0.0006459756968387991,孔傑,55,2.2953356428585807,21
x133,5.430670553171308,1.5932651382388676,3.4085165254881287,0.0006531712885899277,朴永訓,53,2.291938230840739,22
x57,5.413939649636264,1.6136421752558394,3.355105445714999,0.0007933473785591962,姜儒澤,33,2.2350645643822604,23
x25,5.3690901849157315,1.5921635436702244,3.3721976654100554,0.00074570908379041,元晟溱,57,2.2325280038853896,24
x16,5.317811888714081,1.5685679164905384,3.3902337494011583,0.0006983305187094773,井山裕太,60,2.2277330932277204,25
x293,5.439974981829444,1.6353344219054449,3.326521419081328,0.0008793726118258246,陶欣然,21,2.2183661706757176,26
x219,5.403305613747921,1.6181416771189179,3.3392042799172215,0.0008401875410706465,睦鎮碩,31,2.2155665098236534,27
x146,5.3182726423104,1.5895023207114818,3.345872838946138,0.0008202400262875451,李映九,61,2.186953070508781,28
x109,5.337805940361479,1.6064685459717107,3.322695582024471,0.0008915214859179828,彭立尭,37,2.1730629047972085,29
x256,5.3221470714535934,1.5998959855996528,3.3265581758796734,0.0008792566392657157,邱峻,40,2.1703519798222772,30
x117,5.312958829954214,1.614983745375069,3.2897909004776484,0.0010026185921969996,時越,31,2.131440851565328,31
x229,5.307152435263622,1.6176918096838968,3.280694384117986,0.0010355188206835736,羅玄,33,2.1202995701863454,32
x180,5.32885925170317,1.6311011422617618,3.267031769908469,0.001086814832138327,楊鼎新,23,2.115590001447499,33
x188,5.669587066635926,1.81209646158934,3.1287446263557555,0.0017555481151059734,汪濤,6,2.099757037304926,34
x203,5.269013667847727,1.6091837727666616,3.2743392998481076,0.0010590935927601366,牛雨田,35,2.0989216354974034,35
x232,5.263138052748641,1.607527729993559,3.2740573954327545,0.001060150756209961,胡耀宇,37,2.0963084246613293,36
x209,5.2341373925097345,1.6032038381755898,3.264798441641748,0.0010954199589387704,王檄,40,2.0758258313038227,37
x2,5.23412913933423,1.6085029949623761,3.2540375465428704,0.0011377724088269137,丁偉,36,2.0653782392583486,38
x251,5.70973833748538,1.8523239460808232,3.0824728847057967,0.002052884321770615,趙寅善,5,2.0606601637061583,39
x284,5.152782348460013,1.6060275285826948,3.2084022575922457,0.0013347466940168424,鍾文靖,38,1.9889081171521044,40
x139,5.174586640552089,1.623697244079448,3.186915947181897,0.0014379855720291698,李元栄,26,1.975903069715577,41
x45,5.088592338040737,1.5993586491622949,3.1816455556769694,0.0014644091628146455,周睿羊,42,1.937855799191016,42
x141,5.074933371932769,1.597086081511709,3.177620436795199,0.0014848900378812695,李喆,47,1.928673791354702,43
x292,5.129258968754877,1.6275692245776152,3.1514843677914937,0.0016244285777943473,陶忻,24,1.9229475963369755,44
x81,5.076344308798812,1.6019627951226916,3.168827843102326,0.001530550244247309,尹畯相,41,1.9204776024071095,45
x154,5.101533742841796,1.629463116855972,3.130806515390873,0.0017432697289653596,李軒豪,23,1.8914914026355314,46
x144,5.119525715612355,1.6436265255787652,3.1147743334268907,0.0018408568676987363,李志賢,19,1.8815814602221872,47
x47,4.98749624266163,1.6060295437329182,3.1054822510108493,0.0018996902144145455,周鶴洋,37,1.823618041507781,48
x214,4.986444380166788,1.6083900203040358,3.100270654019723,0.001933438812681699,王雷,36,1.8179160401678378,49
x192,4.9526232806262875,1.5965650024099065,3.1020492577193153,0.0019218597659993438,河野臨,35,1.807390225878772,50
x281,4.969142828001802,1.6271947880035451,3.053809454551286,0.0022595554748423433,金起用,23,1.7635690956348182,51
x91,5.169501598050026,1.7819415039217943,2.9010501111695888,0.0037191439779536537,崔汕,6,1.659076835324091,52
x110,4.816987977518177,1.6069634934086872,2.997571505062877,0.00272140008726033,彭筌,35,1.651269895503063,53
x302,4.736698969178188,1.577676947705421,3.00232501721424,0.0026792595390168115,高尾紳路,43,1.6286753821985083,54
x168,4.773776396963851,1.6069511667535072,2.9707040859295186,0.002971179167203107,柁嘉熹,35,1.6080825984594416,55
x274,4.804249390332647,1.627152647606812,2.9525499020627555,0.003151611255217393,金昇宰,26,1.5987586745472266,56
x83,4.697427348497876,1.5757911877307784,2.980996076810416,0.0028731247352764807,山下敬吾,43,1.5931187086682428,57
x34,4.8642161071899315,1.6604822704985334,2.929399604928951,0.0033961750258905163,劉曦,15,1.593066034307821,58
x240,4.992989634057805,1.744071456248313,2.8628354739537265,0.004198685205322385,蔡競,8,1.5571688652486282,59
x259,4.7144539447059355,1.6192796584745779,2.911451348155097,0.003597539282827598,鄔光亜,30,1.524473017511017,60
x27,4.970217815521613,1.7565337611851963,2.829560083244872,0.004661204694495156,党毅飛,8,1.509846305986776,61
x33,4.730750509361373,1.6411946755787155,2.8825041780575016,0.003945279038415076,劉星,20,1.4975969984713036,62
x258,4.985860849479993,1.7820678356309627,2.7977952072260415,0.005145272453490765,郭聞潮,7,1.475187213286996,63
x131,5.66454122908403,2.127635482842124,2.6623645237939257,0.007759379765548242,朴時烈,2,1.4730993278850457,64
x207,4.586740522760971,1.6088396275322296,2.8509619257678844,0.0043587188367881224,王昊洋,36,1.417326456522479,65
x266,4.638245798012026,1.6422990506230222,2.82423946859889,0.004739296086485858,金基原,21,1.4029166682846723,66
x185,4.587274296631996,1.6166098762153038,2.8375889347969396,0.00454556814770157,毛睿龍,31,1.4025528404878478,67
x39,4.674918377654185,1.6638389131069051,2.809718140877387,0.004958490378228622,古霊益,15,1.3971557188335821,68
x104,4.998308017143493,1.8358959329680458,2.722544305146347,0.00647813464081907,張維,5,1.3815930291964427,69
x72,4.603530994990086,1.6392862819872287,2.8082532292098756,0.004981104152428466,安祚永,20,1.3741370194752456,70
x135,4.735122182498326,1.724989766472934,2.7450146514087295,0.006050819622598271,朴進率,9,1.3368923425466464,71
x102,4.413898279839163,1.5699204893812082,2.8115425651772483,0.004930456663656564,張栩,47,1.321154915758183,72
x132,4.527489403108119,1.6349330741916512,2.7692200216492746,0.005619067516281972,朴正祥,23,1.3066712469505664,73
x246,4.466647775215557,1.607797361301939,2.778116125031216,0.005467507443654678,許映皓,38,1.2992869734507368,74
x288,4.902082363237775,1.8325029869483036,2.6750746919115755,0.007471260280133717,陳瀟南,5,1.2920514789496171,75
x98,4.550642849503682,1.6631251551261585,2.736199879773021,0.006215326079715067,廖行文,16,1.27428629390515,76
x211,4.47999702327535,1.627976440473101,2.751880747103092,0.005925409411282375,王磊,24,1.2728834355433407,77
x169,4.497918934518472,1.6454194405779428,2.7336002137780793,0.006264605649606831,柯潔,19,1.2564426365799246,78
x124,4.5915239155807415,1.695331217340168,2.708334435547324,0.006762184228361965,朱亨煜,11,1.2517214174206104,79
x105,5.418786433681186,2.127173217251074,2.547411931353589,0.010852524218938701,張英挺,2,1.22825519569657,80
x230,4.314714674513,1.568977937917884,2.750016153980375,0.005959232682174327,羽根直樹,51,1.223828136814768,81
x226,4.415271259051349,1.6297285563281527,2.7092065374366032,0.006744434036295105,童夢成,25,1.2047060030848882,82
x195,4.3718931939173045,1.615549537885363,2.7061337900166125,0.0068071615173459585,洪性志,31,1.1892606042831395,83
x29,4.398541110857152,1.6314291350407206,2.696127595359736,0.007015078951507651,兪斌,24,1.184625714826932,84
x306,5.123916216895337,2.0006212073858944,2.5611626018852847,0.010432251716037505,鶴山淳志,5,1.182692438345125,85
x303,4.453918314627002,1.6635933550888047,2.6772878726660014,0.007422083439576893,高根台,15,1.1766394051020566,86
x253,4.294830467488591,1.5873428662273719,2.705672831538966,0.006816616674360162,趙治勲,33,1.1677650210206685,87
x263,4.632508845612434,1.7708785228220831,2.6159382396427953,0.008898265097047331,金世東,7,1.14387815565293,88
x299,4.368693268482855,1.6393417352760478,2.6649070016796794,0.007700961595011834,韓雄奎,21,1.139190049989041,89
x70,4.374094720080059,1.6438362532220463,2.6609065906087026,0.007793057346143347,安成浚,20,1.135737301232628,90
x134,5.432157687280499,2.187059141377049,2.483772653655915,0.01299987733385235,朴貞根,2,1.1236511787677133,91
x298,4.759185298996497,1.8469445810654463,2.57678836051002,0.009972298799990467,韓鐘振,5,1.1207044742975683,92
x143,4.331634034174572,1.6334188723109913,2.6518819560631717,0.008004452092359171,李康,23,1.1137988557219192,93
x3,4.3277771743434235,1.6364054606064693,2.6446851214609755,0.00817669665517413,丁烈,22,1.104058416948679,94
x20,4.996196589403503,1.9831856275224478,2.5192783368671074,0.011759565714243629,伊田篤史,5,1.089320903184281,95
x206,4.271904848927851,1.6214258790730003,2.634659347715715,0.008422176125374924,王尭,27,1.0776958671540404,96
x32,4.848261128389781,1.9193868052809926,2.5259427203783504,0.011538829284236532,劉昌赫,5,1.067069121986226,97
x96,4.2280955872845425,1.6121564228281744,2.622633590273627,0.008725305353593981,常昊,35,1.052147434313039,98
x103,4.277521119606605,1.638570309301768,2.6105203391787035,0.009040459587019642,張立,23,1.0495376102821217,99
x68,4.233568574866101,1.6192563149051942,2.6145141667173135,0.008935445484240509,安国鉉,31,1.0436336345028687,100
x187,4.712087994549731,1.8648317333192306,2.5268167150730774,0.011510155424844593,汪涛,5,1.038369479910847,101
x268,4.250126477779942,1.6484556756439672,2.578247350278093,0.009930288722237699,金庭賢,20,1.0026687967613261,102
x194,4.4092362683094555,1.731220680008244,2.5468944076433164,0.010868631467875742,洪基杓,10,0.9987315286932148,103
x307,5.213339075437984,2.139531994886146,2.436672640511463,0.014823091794099859,黄宰淵,2,0.9984610455122764,104
x213,4.182280917756929,1.6335847648486732,2.56018604467357,0.010461614138531769,王銘琬,17,0.9641189310050424,105
x189,4.85131368733103,1.9739629834424859,2.457651804022484,0.013984869220172454,河成奉,5,0.9626066099493324,106
x273,4.397267159561616,1.7498398736958776,2.5129540283443452,0.01197249352514975,金承俊,9,0.950082608380737,107
x126,4.488516176770723,1.7972460797757692,2.4974410723604006,0.01250932541439287,朴埈奭,7,0.9479413996124579,108
x152,4.764384717168263,1.9502445116269096,2.442967888777072,0.014567033341753287,李翔宇,4,0.9224030292632515,109
x125,4.142017949298321,1.6474622954610758,2.514180725537693,0.011930927666297232,朱元豪,20,0.8965172272400017,110
x286,4.12314713792594,1.6417574946096731,2.5114227597335965,0.01202455971187399,陳時暎,21,0.8888848735448844,111
x272,4.932309044795743,2.065593498615861,2.387841096566603,0.016947667734465505,金成進,3,0.8630898525224975,112
x275,4.091535492504689,1.6397070467463661,2.4952844476843783,0.0125856195270541,金東昊,22,0.8613126104143478,113
x309,4.098940771616912,1.6440452517402029,2.4932043490154734,0.012659596408970226,黄晨,22,0.8601716256887126,114
x64,4.150139490185658,1.6740293926402026,2.4791317932836576,0.013170263216079326,孫力,16,0.8523015866844585,115
x80,4.115896673276401,1.6592426909690152,2.480587496740862,0.013116606764708142,小県真樹,13,0.847188572067441,116
x179,4.5930550600663045,1.9525815940150981,2.3522986563760413,0.01865778769841175,楊楷文,4,0.7464693198565611,117
x290,4.031818144231322,1.6683904067244069,2.4165915411531844,0.01566658635279635,陳詩淵,27,0.7450890429842407,118
x278,3.965303454639407,1.661138041434147,2.38710050322847,0.016981848122072547,金炯佑,17,0.6928615130141376,119
x261,4.289918987944797,1.8272070397813271,2.3478012587222725,0.018884594660137262,鄭淼鑫,6,0.6903211195755827,120
x210,4.024446873892913,1.70290006249687,2.363290108752527,0.018113483861250994,王煜輝,11,0.6697337507740793,121
x66,3.880046723410013,1.636574280508392,2.3708344739504885,0.01774797743899589,孫騰宇,24,0.6559953908084806,122
x196,4.189021419889911,1.7977661886945362,2.330125822942418,0.01979950197672357,清成哲也,6,0.6474220281616745,123
x86,3.8116601457936996,1.6096284450839995,2.368037268125431,0.017882734452468418,山田規三生,23,0.6406921089782207,124
x296,3.8790477332771447,1.6498820702811734,2.3511060597295153,0.018717697803499602,韓尚勲,20,0.628780054823233,125
x149,4.460920601374805,1.9474303685631296,2.2906701432751104,0.021982498694123064,李沂修,5,0.6244827753054398,126
x224,4.832791557352442,2.142329765910183,2.255857914245615,0.02407953095769924,祁立鶴,2,0.6124019185093816,127
x279,3.8455278978244634,1.650231807082602,2.330295587153215,0.01979053383788965,金秀俊,16,0.5945712378717372,128
x50,3.7205767550515016,1.591427197895017,2.337886872847664,0.019393117420270847,坂井秀至,30,0.5854651751983182,129
x136,3.8937252748736113,1.686636932082007,2.308573469968516,0.0209672615399361,朴鋕恩,20,0.5710505186720578,130
x101,4.8206172078838225,2.1676793570648956,2.2238608270971802,0.026157809366663443,張学斌,2,0.550288874465978,131
x170,4.0718452951157245,1.7888181822742317,2.276276781768253,0.02282944887111985,柳才馨,8,0.547873476035488,132
x242,4.900682361603408,2.227377189142526,2.2002031741601993,0.0277924832070368,藤井秀哉,2,0.5127492989926328,133
x82,4.268881581303902,1.9363557386442665,2.2045957238687692,0.027482476103100326,尹航,5,0.4542607761746975,134
x150,3.676019643075584,1.6405399070334719,2.2407377152578967,0.02504306955901669,李泰賢,26,0.4441560262196447,135
x129,3.690865605610483,1.6520993613221138,2.2340457795812116,0.025480061020699,朴承華,21,0.4362298638059192,136
x201,3.6119628913413906,1.625812595367777,2.221635446565306,0.026307952344567717,瀬戸大樹,19,0.40911207846687025,137
x156,3.600155142193932,1.6199920570309034,2.222328885236784,0.02626108743699695,村川大介,21,0.4087707898430524,138
x255,4.0983700568678705,1.8781239682079953,2.1821616284351637,0.029097606138396757,連笑,5,0.39846583949811976,139
x23,3.5372235969109633,1.597906428024735,2.213661285087595,0.026852088047060067,依田紀基,25,0.3893479337022354,140
x147,3.7882639701447287,1.728275724057467,2.1919326398053167,0.028384370844828595,李東勲,11,0.3835607937515184,141
x107,3.6623827226646797,1.6689313467098945,2.19444780031524,0.028203232716077734,彦坂直人,13,0.37458796964618735,142
x71,3.52339513350268,1.609556207883876,2.189047587306675,0.02859338142462613,安斎伸彰,21,0.35256940397144376,143
x239,4.768019032802335,2.2513119044017245,2.117884698019848,0.034184833844843186,蒋蔚,2,0.3329345811309379,144
x225,3.5384419583250084,1.6340668644638436,2.1654205438441543,0.030355494183707234,秋山次郎,17,0.3193302353312366,145
x148,4.178590570340372,1.9620338522531864,2.129723993060419,0.03319440694009607,李欽誠,4,0.3133838814015948,146
x227,3.4545536872591973,1.5969380173260117,2.1632359238611305,0.03052303855169045,結城聡,32,0.3085857931269542,147
x67,3.578302264411778,1.6824530666126776,2.1268363055238493,0.03343368659622474,安亨淩,17,0.2638697231848033,148
x6,3.7695018001528187,1.7871636294324076,2.109209105463941,0.03492653631269789,三村智保,8,0.24878945017097598,149
x59,4.036685636912191,1.941859793761557,2.0787729628475224,0.03763822307539029,姜昌培,5,0.21122184320192394,150
x161,3.9184940341746577,1.8982591676911942,2.0642566098814763,0.03899339264971595,林子淵,4,0.178923473823005,151
x228,3.4832483866643047,1.679427761400905,2.0740686004611066,0.03807294022737942,羅洗河,19,0.17477569670452198,152
x235,3.642576593747398,1.767584500725932,2.0607651810996432,0.039325447785771524,芮廼偉,12,0.1604351273173119,153
x87,3.8615489753759005,1.8830603382818898,2.0506772389987193,0.04029838895572395,山田規喜,4,0.1519201089605775,154
x174,4.631418340085579,2.274341985305739,2.0363772774757,0.041712485336015646,梁寓晳,2,0.15096462903327357,155
x311,3.3363860698165775,1.6389111985810116,2.0357332799393033,0.04177714535418924,黄翊祖,18,0.1077310086119847,156
x176,4.462175482809338,2.216345937166666,2.013302800786459,0.044082783904756624,楊一,2,0.0959739865910052,157
x199,3.3489368126659995,1.6575453253900805,2.020419448788149,0.04333989773455516,溝上知親,14,0.08357252164754092,158
x43,3.381103118939878,1.6851172258771325,2.006449798873758,0.04480827971380044,周俊勲,31,0.06142218396192689,159
x257,4.07662666072005,2.0385381066284234,1.9997794730766452,0.045524082071796444,郭信驛,4,0.06070659066205586,160
x153,3.4922182475344914,1.7454479885208127,2.000757553649013,0.045418523734982126,李赫,16,0.05368571014849044,161
x140,4.204412821579838,2.1157290149045207,1.9872170736239474,0.04689834660379611,李元道,3,0.03642666221793256,162
x237,4.07215933717932,2.0541051392923344,1.9824493202827151,0.04742897422503413,范胤,3,0.025572212773421477,163
x250,3.2186344429020997,1.6234338965091788,1.9826088698917972,0.04741113583734989,趙善津,21,0.020469666779017626,164
x212,3.2392600254997683,1.6404345471354942,1.974635337420882,0.048309545850724216,王立誠,17,0.007603967642844989,165
x19,3.565459587868385,1.814049899576223,1.9654694111233133,0.04935993267393095,今村善彰,5,-0.008218714296774454,166
x216,4.0631722678485565,2.0827374612870306,1.9508806766925455,0.05107124179921828,田瑞祺,3,-0.03982053088689419,167
x167,3.376075541544182,1.7505540973693134,1.928575384569754,0.053783597344072405,林至涵,15,-0.0725160302733654,168
x79,3.129236668455442,1.6254088739931234,1.9251996949960546,0.054204380251147724,小林覚,23,-0.07281881331101125,169
x297,3.246952341443769,1.7144977681819147,1.8938212704043924,0.05824873735110103,韓熊熙,13,-0.13060826187460295,170
x164,3.089561135211591,1.661994447435554,1.8589479284836137,0.06303451957181469,林漢傑,14,-0.18456792623645013,171
x276,4.030789519812001,2.141884341180525,1.8818894383393194,0.05985102875086761,金栄三,3,-0.18872263231363284,172
x58,3.310354222552423,1.7816774365446846,1.857998622338954,0.06316920994677568,姜昇旼,10,-0.19955032744060563,173
x165,3.24310590419817,1.7480840728310976,1.8552345133754466,0.0635627451370806,林立祥,14,-0.20061971927909195,174
x171,2.959459403239341,1.616367735024502,1.830931995926335,0.06711069393396407,柳時熏,19,-0.22478503475892797,175
x44,3.5675962965113244,1.943267875300448,1.8358746840086262,0.0663761926410024,周振宇,6,-0.2606414178305583,176
x31,3.810344691552742,2.076024460194938,1.8354045265897068,0.06644577352409524,劉小光,4,-0.2794234950312857,177
x155,3.824892565515628,2.0943737737205614,1.8262702739639816,0.06780956054303221,李銘,3,-0.3010237687138777,178
x113,2.8965203622737525,1.6283281379375663,1.778830872469276,0.07526749409067761,志田達哉,15,-0.3112860694632529,179
x197,3.034058974058443,1.7346696457741488,1.7490701941143396,0.08027888662568851,温昭珍,16,-0.38324022811662983,180
x121,3.109319210707337,1.7784956742400722,1.7482860688069475,0.0804145043306828,曺薫鉉,12,-0.3943172675456048,181
x30,2.895523391205001,1.6828879012163374,1.720568190615792,0.08532920978287299,内田修平,14,-0.41976577419118355,182
x114,4.309145866922475,2.4289026114483816,1.7741122458396483,0.07604458559925555,戎毅,2,-0.47579227763083676,183
x241,2.851583129246983,1.690704196317093,1.6866245056105404,0.09167557682435123,蕭正浩,27,-0.4791041374976901,184
x231,3.653141283583187,2.108144083669455,1.7328707804565688,0.08311863879163094,肖威,3,-0.4999025612456398,185
x93,2.8558981265984715,1.7202735738099957,1.660141834460282,0.09688592266572803,崔精,14,-0.53304081380722,186
x202,2.8724361918602597,1.728781250531897,1.661538260538453,0.09660539133663988,片岡聡,9,-0.5332628716875774,187
x120,3.2042344384269383,1.9187159311423867,1.669988968361338,0.09492154624609501,曹瀟陽,7,-0.5756359459235636,188
x295,3.3915160418856067,2.0330682478394477,1.6681761891120914,0.09528075618584994,韓一洲,4,-0.6136284063581052,189
x115,3.038325753223208,1.8624882421391733,1.6313261391296188,0.10282152071419182,於之瑩,7,-0.6307760837909631,190
x198,2.9331560622510597,1.8128069159946545,1.6180190159091985,0.10565849963201636,湯川光久,6,-0.6380735622584095,191
x38,3.122906901199016,1.9178375317672696,1.6283479958395046,0.10345111785418297,古谷裕,5,-0.655233036382505,192
x301,3.3044822526314293,2.01051809565424,1.6435973691428638,0.10025939775123782,馬笑氷,4,-0.6562383958074234,193
x172,3.0861707251953816,1.90360551608032,1.621223882325189,0.10496963263724768,桂文波,10,-0.663932141482849,194
x205,3.2141021535511323,1.9867835546604615,1.6177414726489507,0.10571832424854886,王元均,7,-0.699861449129977,195
x9,2.6727550565054883,1.718860615810546,1.5549574130216044,0.11995621226609827,三谷哲也,9,-0.7134003566412872,196
x128,2.5789434602615247,1.6770078835311075,1.5378242914584883,0.12409158247022782,朴志娟,21,-0.7247620702947573,197
x90,3.2502610723170258,2.0219138739149427,1.6075170729323345,0.10794098724748671,崔基勲,3,-0.7329092592954112,198
x262,3.371014788202388,2.113347002541181,1.5951070903873958,0.11068829020011173,酒井猛,2,-0.7922788068037385,199
x119,3.0688168677275063,2.0004153244104494,1.5340898613801262,0.12500754720364948,曹大元,4,-0.8720013213610791,200
x11,2.8029413370912946,1.8793122898834622,1.4914718283809592,0.13583766217827423,中小野田智己,5,-0.8993038739791261,201
x312,2.407944304760818,1.6818465079200569,1.4317265537737613,0.15222209390253408,黒嘉嘉,27,-0.905293315841694,202
x92,2.953086414628666,1.979774505545969,1.491627660804877,0.13579678264403275,崔洪允,4,-0.9470693612968928,203
x208,2.495618668723229,1.7511690702873546,1.4251157761218998,0.15412373704510335,王晨星,13,-0.9541843997428594,204
x24,2.622856105058805,1.8410942099990544,1.4246180835363944,0.15426762981408987,倉橋正行,6,-1.0040994886393322,205
x191,3.1739355556787636,2.123221173976578,1.494868078078886,0.13494887478390816,河野光樹,2,-1.0088101570550947,206
x300,2.3886965929880875,1.7715646896154886,1.3483541453439924,0.17754450487350504,首藤瞬,7,-1.101285845554425,207
x247,2.1586743299426234,1.655231881068727,1.3041522185694252,0.1921816875597746,謝依旻,21,-1.1021324757627688,208
x52,2.1000303077408367,1.6363712978503564,1.2833458460800264,0.19937093738605433,大橋拓文,14,-1.1236211490243653,209
x287,2.45481863470837,1.8228637298700245,1.346682472465128,0.17808251967605673,陳東奎,12,-1.1362229131355783,210
x294,2.313128836730784,1.766757646437024,1.309250785695261,0.1904494143321981,青木喜久代,9,-1.1673837267501534,211
x13,2.5853441858492574,1.9287052072719286,1.3404558540629008,0.18009718742449876,中野寛也,5,-1.214205072476442,212
x260,3.9195045857728066,2.6065468679451143,1.503715369163022,0.13265467019079322,鄭壽鉉,2,-1.2153927440790686,213
x162,2.255231920692391,1.7622494222373466,1.279746154110895,0.20063442670802673,林書陽,15,-1.2163994411151817,214
x106,2.8631573121558773,2.0786582645476313,1.3774064553987535,0.16838661816494385,張豊猷,3,-1.2317994690029561,215
x122,2.2789053107559254,1.792800219166944,1.2711429228934714,0.20367780765336818,望月研一,8,-1.2529111210029544,216
x35,2.0673512817459265,1.6881106059885365,1.224653926355324,0.220705640465444,加藤充志,14,-1.2582266120514904,217
x74,2.813095964696108,2.09261021554062,1.3443000248229948,0.17885138755681004,宋容慧,5,-1.3093461599189138,218
x142,2.8624275688252445,2.135358753683719,1.340490240287378,0.18008601520064163,李小渓,3,-1.3442291759316825,219
x175,2.170945650265251,1.7887300651588154,1.213679857319612,0.2248699990492224,森田道博,7,-1.352852578097615,220
x14,2.3981849508981514,1.9149595689307104,1.2523423417431565,0.2104451463837204,中野泰宏,6,-1.374285399895348,221
x55,1.9851268383893288,1.7158343948890653,1.156945474634616,0.2472946379485836,大竹英雄,11,-1.39506691954213,222
x84,1.792983220742595,1.6798144451934984,1.0673698073456326,0.28580487681634853,山城宏,15,-1.516251236288597,223
x48,1.9176526444173423,1.7441709226981368,1.0994637162342087,0.27156585198666533,唐奕,11,-1.518364073297987,224
x291,2.829571881369347,2.2472068395337614,1.2591506182654781,0.20797593416930027,陳鋒,3,-1.5974255925121632,225
x1,1.9407241601225582,1.7966316343161948,1.0802014854097821,0.28005246707660403,一力遼,5,-1.5986401594803454,226
x267,3.024845516004376,2.3565937002034447,1.2835668345134086,0.199293560436841,金娜賢,2,-1.6176440733964101,227
x182,2.684045408563986,2.1988768715028684,1.2206437947248583,0.222220916960329,横田茂昭,2,-1.647742028296665,228
x112,2.3025443452633536,2.00740580392687,1.147024852054894,0.25137134986098114,徐能旭,5,-1.6520450884725801,229
x28,3.14833196554265,2.4376088683250643,1.2915656840820158,0.19650759437830037,全瑛圭,4,-1.653757505057727,230
x18,2.3582496012266527,2.0419152837528554,1.154920392628828,0.2481230276575643,今村俊也,4,-1.6643235077664724,231
x69,2.940371821301423,2.3421426023318923,1.2554196394249948,0.20932646356365295,安官旭,2,-1.6736491052924043,232
x75,2.6952582609223716,2.2184292775962273,1.2149399073216394,0.2243890116287473,宮川史彦,2,-1.6750474159421964,233
x177,2.529744855490088,2.134975755419738,1.184905659499041,0.23605474949267277,楊嘉栄,2,-1.6761573826867964,234
x77,1.9025279196726725,1.854208934171865,1.0260590835316992,0.30486373519060567,小松英樹,8,-1.7502636806459015,235
x190,1.7634895479271249,1.7861937274155377,0.9872890722098415,0.32350094627077414,河英一,8,-1.7553120950814844,236
x193,2.1415913243889935,1.9804526230936679,1.0813645827303915,0.279534969675481,沼舘沙輝哉,4,-1.759900343105532,237
x280,1.6997864902586168,1.7616643215415657,0.9648753564874368,0.3346072460356781,金美里,12,-1.7706922231782674,238
x160,2.249729340011048,2.0420842323373924,1.1016829298152813,0.27059954068536085,林君諺,4,-1.773176597693615,239
x41,1.5285424077132534,1.6940132781836093,0.90232020456901,0.36688679566446597,吉田美香,14,-1.8086637503084566,240
x12,2.440325114797165,2.1623959087305074,1.12852836288884,0.259096845497372,中根直行,2,-1.8195948254019338,241
x285,1.8461978559514438,1.8623765508624226,0.9913128766019488,0.3215328273080912,陳一鳴,5,-1.8226839492475289,242
x118,2.1384300350527736,2.0309839742693665,1.0529034508123385,0.2923852443888081,曹又尹,4,-1.8626083942578786,243
x116,2.113837600153013,2.045662338395518,1.0333267423845556,0.3014510164997846,星野正樹,3,-1.9161172064861578,244
x78,1.3064579508888807,1.6468889496082033,0.793288431013936,0.4276097956081591,小林光一,18,-1.93791327983928,245
